Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1994-11-13,323.20834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-11-14,273.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-11-15,261.45834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-11-16,258.25,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-11-17,256.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-11-18,250.58333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-11-19,243.25,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-11-20,239.33333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-11-21,237.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-11-22,238.95833,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-11-23,237.20833,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-11-24,227.83333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-11-25,219.875,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-11-26,226.04167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-11-27,259.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-11-28,330.25,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-11-29,461.70834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-11-30,2258.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-01,1404.7084,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-02,730.2917,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-03,475.20834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-04,471.54166,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-05,1237.0834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-06,1089.3334,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-07,678.875,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-08,494.04166,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-09,436.25,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-10,407.70834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-11,445.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-12,544.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-13,498.41666,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-14,398.04166,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-15,365.54166,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-16,362.25,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-17,355.29166,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-18,352.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-19,345.5,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-20,328.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-21,315.04166,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-22,315.16666,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-23,324.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-24,329.875,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-25,314.16666,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-26,298.29166,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-27,291.25,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-28,287.5,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-29,285.375,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-30,325.875,streamflow,2353400,ft3/s,"['A', '[91]']",0
1994-12-31,387.91666,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-01,356.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-02,334.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-03,330.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-04,298.79166,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-05,280.91666,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-06,271.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-07,352.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-08,563.5,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-09,512.3333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-10,336.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-11,308.83334,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-12,291.5,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-13,285.29166,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-14,314.16666,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-15,464.91666,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-16,440.29166,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-17,324.45834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-18,292.33334,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-19,285.91666,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-20,318.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-21,316.33334,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-22,269.5,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-23,298.20834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-24,485.79166,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-25,438.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-26,312.45834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-27,284.41666,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-28,370.79166,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-29,520.9167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-30,458.70834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-01-31,345.5,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-01,294.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-02,276.16666,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-03,271.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-04,317.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-05,416.70834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-06,327.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-07,265.83334,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-08,257.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-09,252.16667,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-10,248.95833,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-11,482.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-12,3385.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-13,2109.5833,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-14,1037.7916,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-15,713.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-16,574.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-17,521.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-18,603.4167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-19,1154.5416,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-20,1082.9584,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-21,768.2083,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-22,599.0417,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-23,488.41666,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-24,450.54166,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-25,428.58334,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-26,405.58334,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-27,393.25,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-02-28,404.16666,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-01,875.875,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-02,1507.9166,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-03,941.7917,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-04,624.375,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-05,522.5833,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-06,493.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-07,489.25,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-08,462.66666,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-09,488.08334,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-10,467.20834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-11,393.58334,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-12,374.91666,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-13,368.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-14,367.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-15,352.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-16,421.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-17,607.4583,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-18,647.5417,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-19,781.8333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-20,754.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-21,545.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-22,435.45834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-23,404.54166,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-24,384.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-25,361.45834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-26,340.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-27,331.375,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-28,394.25,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-29,511.33334,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-30,397.70834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-03-31,353.83334,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-01,437.58334,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-02,445.58334,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-03,340.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-04,305.04166,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-05,288.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-06,286.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-07,287.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-08,283.66666,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-09,266.33334,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-10,252.29167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-11,246.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-12,335.70834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-13,527.5833,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-14,408.08334,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-15,288.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-16,249.91667,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-17,231.25,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-18,225.66667,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-19,209.83333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-20,215.95833,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-21,203.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-22,259.5,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-23,319.91666,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-24,280.79166,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-25,282.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-26,245.58333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-27,209.41667,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-28,201.29167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-29,197.45833,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-04-30,185.16667,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-01,174.58333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-02,166.33333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-03,162.54167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-04,149.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-05,149.66667,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-06,143.83333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-07,141.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-08,140.54167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-09,134.29167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-10,179.58333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-11,314.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-12,358.70834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-13,295.95834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-14,243.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-15,197.79167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-16,171.58333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-17,157.04167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-18,146.66667,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-19,142.08333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-20,168.29167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-21,191.91667,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-22,157.83333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-23,140.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-24,125.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-25,118.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-26,115.916664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-27,144.83333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-28,149.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-29,126.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-30,119.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-05-31,149.54167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-01,244.16667,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-02,219.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-03,173.58333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-04,160.375,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-05,309.20834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-06,1398.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-07,1270.0416,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-08,657.2083,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-09,344.08334,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-10,237.54167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-11,194.95833,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-12,168.83333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-13,151.66667,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-14,131.29167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-15,123.541664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-16,117.666664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-17,113.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-18,113.791664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-19,113.875,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-20,126.541664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-21,129.58333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-22,142.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-23,145.33333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-24,121.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-25,132.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-26,203.20833,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-27,162.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-28,138.04167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-29,138.58333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-06-30,130.16667,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-01,121.666664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-02,111.375,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-03,131.41667,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-04,145.41667,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-05,158.70833,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-06,153.5,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-07,133.33333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-08,114.791664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-09,100.120834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-10,92.166664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-11,88.166664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-12,93.291664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-13,99.745834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-14,88.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-15,84.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-16,86.458336,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-17,88.583336,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-18,111.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-19,178.29167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-20,227.16667,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-21,208.04167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-22,159.58333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-23,128.83333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-24,120.25,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-25,119.458336,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-26,157.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-27,296.5,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-28,344.66666,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-29,176.70833,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-30,144.41667,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-07-31,137.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-01,123.666664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-02,112.291664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-03,138.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-04,124.916664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-05,113.708336,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-06,106.120834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-07,95.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-08,88.666664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-09,145.1625,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-10,156.95833,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-11,118.958336,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-12,103.20417,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-13,96.083336,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-14,88.5,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-15,83.791664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-16,78.666664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-17,81.916664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-18,78.791664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-19,78.083336,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-20,225.25,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-21,613.0417,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-22,273.16666,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-23,164.54167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-24,142.25,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-25,128.70833,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-26,131.70833,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-27,165.04167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-28,163.20833,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-29,128.29167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-30,112.416664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-08-31,96.9125,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-01,90.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-02,94.041664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-03,115.291664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-04,105.245834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-05,92.583336,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-06,85.875,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-07,82.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-08,81.708336,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-09,83.083336,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-10,84.5,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-11,84.875,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-12,82.166664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-13,80.541664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-14,89.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-15,204.95833,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-16,347.66666,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-17,315.95834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-18,164.58333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-19,143.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-20,122.333336,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-21,112.083336,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-22,110.833336,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-23,111.833336,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-24,111.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-25,118.541664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-26,137.83333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-27,221.04167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-28,385.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-29,183.08333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-09-30,138.95833,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-01,128.29167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-02,123.666664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-03,121.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-04,160.66667,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-05,240.04167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-06,444.16666,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-07,430.91666,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-08,224.16667,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-09,159.29167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-10,141.58333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-11,139.20833,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-12,171.08333,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-13,159.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-14,154.16667,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-15,191.91667,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-16,210.20833,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-17,172.29167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-18,147.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-19,136.54167,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-20,134.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-21,134.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-22,127.666664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-23,123.25,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-24,122.875,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-25,124.291664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-26,124.791664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-27,123.458336,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-28,245.70833,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-29,412.25,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-30,378.95834,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-10-31,207.95833,streamflow,2353400,ft3/s,"['A', '[91]']",0
1995-11-01,168.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
