Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-05-23,163.91304,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-05-24,143.3125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-05-25,126.5,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-05-26,113.875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-05-27,100.645836,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-05-28,96.4375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-05-29,94.125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-05-30,133.47917,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-05-31,149.20833,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-01,189.8125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-02,190.25,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-03,158.10417,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-04,151.66667,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-05,148.125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-06,126.1875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-07,112.833336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-08,177.83333,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-09,143.25,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-10,117.583336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-11,106.1875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-12,98.0625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-13,145.35417,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-14,666.4583,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-15,383.85416,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-16,357.85416,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-17,307.02084,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-18,259.83334,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-19,199.125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-20,166.75,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-21,130.79167,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-22,116.645836,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-23,158.22917,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-24,280.77084,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-25,231.47917,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-26,202.4375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-27,287.5625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-28,261.08334,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-29,255.27083,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-06-30,351.54166,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-01,1326.6666,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-02,904.6667,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-03,694.6667,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-04,448.5,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-05,297.375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-06,219.70833,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-07,194.10417,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-08,184.91667,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-09,205.375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-10,203.20833,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-11,168.0,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-12,138.0,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-13,128.25,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-14,109.708336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-15,99.958336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-16,89.958336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-17,82.833336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-18,111.583336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-19,156.85417,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-20,111.5,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-21,91.5625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-22,76.583336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-23,68.041664,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-24,65.916664,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-25,58.020832,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-26,199.45833,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-27,167.08333,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-28,209.95833,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-29,172.72917,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-30,149.27083,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-07-31,126.354164,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-01,123.166664,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-02,108.791664,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-03,97.645836,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-04,81.1875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-05,69.666664,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-06,61.708332,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-07,56.270832,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-08,48.791668,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-09,41.770832,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-10,46.375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-11,60.104168,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-12,118.25,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-13,206.9375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-14,199.10417,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-15,138.64583,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-16,106.041664,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-17,86.041664,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-18,72.020836,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-19,67.395836,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-20,61.395832,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-21,55.458332,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-22,53.75,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-23,71.208336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-24,177.77083,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-25,102.020836,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-26,107.625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-27,142.3125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-28,95.270836,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-29,77.416664,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-30,70.166664,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-08-31,60.208332,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-01,54.520832,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-02,116.354164,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-03,191.64583,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-04,123.791664,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-05,90.416664,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-06,77.520836,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-07,438.45834,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-08,1437.9166,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-09,996.1875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-10,507.91666,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-11,304.64584,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-12,217.6875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-13,166.60417,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-14,142.27083,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-15,122.5625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-16,404.70834,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-17,2761.875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-18,2457.0833,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-19,2173.5417,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-20,1581.875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-21,942.2708,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-22,595.25,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-23,381.10416,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-24,275.04166,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-25,220.47917,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-26,192.25,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-27,176.83333,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-28,173.8125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-29,187.83333,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-09-30,181.52083,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-01,170.375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-02,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-03,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-04,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-05,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-06,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-07,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-08,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-09,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-10,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-11,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-12,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-13,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-14,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-15,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-16,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-17,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-18,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-19,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-20,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-21,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-22,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-23,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-24,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-25,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-26,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-27,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-28,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-29,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-30,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-10-31,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-01,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-02,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-03,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-04,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-05,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-06,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-07,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-08,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-09,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-10,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-11,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-12,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-13,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-14,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-15,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-16,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-17,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-18,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-19,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-20,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-21,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-22,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-23,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-24,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-25,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-26,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-27,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-28,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-29,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-11-30,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-01,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-02,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-03,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-04,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-05,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-06,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-07,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-08,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-09,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-10,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-11,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-12,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-13,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-14,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-15,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-16,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-17,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-18,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-19,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-20,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-21,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-22,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-23,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-24,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-25,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-26,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-27,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-28,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-29,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-30,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2004-12-31,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-01,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-02,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-03,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-04,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-05,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-06,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-07,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-08,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-09,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-10,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-11,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-12,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-13,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-14,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-15,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-16,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-17,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-18,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-19,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-20,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-21,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-22,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-23,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-24,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-25,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-26,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-27,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-28,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-29,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-30,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-01-31,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-01,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-02,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-03,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-04,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-05,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-06,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-07,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-08,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-09,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-10,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-11,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-12,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-13,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-14,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-15,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-16,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-17,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-18,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-19,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-20,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-21,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-22,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-23,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-24,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-25,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-26,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-27,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-02-28,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-01,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-02,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-03,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-04,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-05,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-06,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-07,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-08,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-09,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-10,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-11,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-12,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-13,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-14,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-15,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-16,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-17,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-18,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-19,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-20,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-21,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-22,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-23,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-24,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-25,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-26,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-27,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-28,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-29,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-30,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-03-31,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-01,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-02,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-03,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-04,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-05,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-06,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-07,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-08,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-09,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-10,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-11,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-12,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-13,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-14,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-15,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-16,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-17,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-18,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-19,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-20,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-21,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-22,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-23,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-24,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-25,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-26,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-27,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-28,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-29,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-04-30,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-01,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-02,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-03,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-04,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-05,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-06,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-07,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-08,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-09,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-10,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-11,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-12,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-13,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-14,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-15,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-16,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-17,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-18,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-19,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-20,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-21,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-22,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-23,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-24,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-25,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-26,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-27,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-28,,streamflow,2413210,ft3/s,"['A', '[91]']",0
2005-05-29,,streamflow,2413210,ft3/s,"['A', '[91]']",0
