Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-04-09,5.084375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-04-10,5.141667,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-04-11,5.8,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-04-12,8.154166,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-04-13,5.61875,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-04-14,5.5520835,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-04-15,16.258333,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-04-16,7.1739583,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-04-17,6.0375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-04-18,5.575,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-04-19,5.2520833,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-04-20,5.1041665,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-04-21,4.6989584,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-04-22,4.38125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-04-23,4.0135417,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-04-24,3.9333334,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-04-25,3.834375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-04-26,3.9291666,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-04-27,4.509783,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-04-28,3.7375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-04-29,3.6177082,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-04-30,3.7135417,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-01,3.4875,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-02,3.4468749,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-03,3.2354167,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-04,3.0072916,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-05,3.4208333,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-06,4.5125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-07,3.35,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-08,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-09,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-10,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-11,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-12,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-13,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-14,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-15,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-16,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-17,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-18,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-19,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-20,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-21,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-22,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-23,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-24,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-25,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-26,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-27,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-28,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-29,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-30,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-05-31,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-01,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-02,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-03,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-04,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-05,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-06,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-07,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-08,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-09,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-10,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-11,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-12,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-13,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-14,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-15,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-16,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-17,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-18,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-19,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-20,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-21,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-22,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-23,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-24,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-25,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-26,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-27,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-28,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-29,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-06-30,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-01,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-02,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-03,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-04,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-05,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-06,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-07,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-08,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-09,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-10,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-11,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-12,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-13,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-14,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-15,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-16,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-17,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-18,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-19,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-20,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-21,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-22,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-23,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-24,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-25,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-26,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-27,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-28,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-29,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-30,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-07-31,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-01,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-02,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-03,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-04,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-05,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-06,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-07,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-08,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-09,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-10,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-11,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-12,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-13,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-14,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-15,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-16,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-17,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-18,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-19,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-20,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-21,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-22,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-23,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-24,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-25,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-26,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-27,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-28,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-29,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-30,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-08-31,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-01,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-02,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-03,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-04,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-05,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-06,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-07,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-08,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-09,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-10,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-11,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-12,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-13,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-14,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-15,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-16,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-17,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-18,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-19,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-20,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-21,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-22,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-23,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-24,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-25,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-26,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-27,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-28,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-29,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-09-30,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-01,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-02,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-03,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-04,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-05,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-06,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-07,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-08,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-09,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-10,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-11,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-12,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-13,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-14,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-15,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-16,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-17,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-18,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-19,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-20,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-21,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-22,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-23,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-24,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-25,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-26,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-27,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-28,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-29,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-30,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-10-31,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-01,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-02,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-03,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-04,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-05,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-06,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-07,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-08,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-09,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-10,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-11,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-12,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-13,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-14,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-15,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-16,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-17,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-18,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-19,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-20,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-21,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-22,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-23,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-24,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-25,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-26,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-27,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-28,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-29,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-11-30,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-01,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-02,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-03,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-04,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-05,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-06,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-07,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-08,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-09,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-10,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-11,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-12,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-13,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-14,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-15,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-16,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-17,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-18,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-19,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-20,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-21,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-22,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-23,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-24,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-25,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-26,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-27,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-28,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-29,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-30,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2007-12-31,15.657895,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-01,7.3340626,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-02,5.274479,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-03,4.664271,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-04,4.2403126,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-05,3.9959376,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-06,3.57125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-07,3.545625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-08,3.1752083,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-09,3.21,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-10,3.5208333,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-11,18.84604,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-12,4.8725,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-13,3.5541668,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-14,3.2751043,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-15,3.0705209,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-16,3.0142708,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-17,29.239374,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-18,7.906146,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-19,9.13948,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-20,8.328646,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-21,4.5507293,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-22,4.0304165,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-23,4.6285415,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-24,3.4372916,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-25,3.156771,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-26,2.970729,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-27,2.7514584,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-28,2.7894793,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-29,2.6221876,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-30,13.659375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-01-31,3.98375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-01,50.52094,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-02,10.181458,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-03,6.0516667,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-04,5.1749463,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-05,5.0015626,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-06,15.893125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-07,9.211667,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-08,5.4959373,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-09,4.5634375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-10,4.099479,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-11,3.7923958,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-12,3.7040625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-13,4.1833334,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-14,3.2997916,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-15,3.1777084,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-16,3.0991666,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-17,3.2145834,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-18,10.829792,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-19,4.608,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-20,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-21,3.2964475,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-22,34.276146,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-23,10.934063,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-24,6.1477084,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-25,5.1098957,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-26,22.53875,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-27,10.213959,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-28,6.3360415,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-02-29,5.7575,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-01,4.938229,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-02,4.6678123,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-03,4.4210415,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-04,29.536562,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-05,17.977083,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-06,8.406771,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-07,17.204584,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-08,10.30448,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-09,7.3790627,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-10,6.6778126,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-11,6.312396,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-12,6.087604,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-13,5.6458335,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-14,5.2734375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-15,6.096875,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-16,5.099583,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-17,4.8994794,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-18,4.795625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-19,16.268229,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-20,13.896146,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-21,6.3641667,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-22,5.629271,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-23,5.364583,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-24,5.0755205,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-25,4.7678127,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-26,4.7807293,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-27,4.811042,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-28,4.5860415,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-29,4.635104,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-30,5.472083,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-03-31,4.81875,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-04-01,4.7091665,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-04-02,4.4954166,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-04-03,4.3758335,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-04-04,4.3726044,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-04-05,75.94719,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-04-06,21.321875,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-04-07,10.332812,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-04-08,8.060312,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-04-09,6.925,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-04-10,6.198021,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-04-11,5.7145834,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-04-12,34.686356,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-04-13,10.949479,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-04-14,8.024896,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-04-15,7.310625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-04-16,6.8314586,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-04-17,6.439271,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-04-18,6.168229,streamflow,2346310,ft3/s,"['A', '[91]']",0
2008-04-19,6.121875,streamflow,2346310,ft3/s,"['A', '[91]']",0
