Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-12-15,13.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2006-12-16,13.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2006-12-17,13.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2006-12-18,13.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2006-12-19,13.21875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2006-12-20,12.770833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2006-12-21,12.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2006-12-22,17.34375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2006-12-23,16.791666,streamflow,2207385,ft3/s,"['A', '[91]']",0
2006-12-24,14.302083,streamflow,2207385,ft3/s,"['A', '[91]']",0
2006-12-25,30.645834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2006-12-26,25.645834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2006-12-27,18.9375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2006-12-28,16.333334,streamflow,2207385,ft3/s,"['A', '[91]']",0
2006-12-29,15.8125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2006-12-30,14.322917,streamflow,2207385,ft3/s,"['A', '[91]']",0
2006-12-31,26.9375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-01,223.5625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-02,71.09375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-03,34.8125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-04,24.916666,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-05,29.979166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-06,34.208332,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-07,27.822916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-08,132.9375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-09,58.479168,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-10,31.96875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-11,24.802084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-12,22.114584,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-13,20.125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-14,19.083334,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-15,19.03125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-16,18.354166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-17,18.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-18,17.6875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-19,18.3125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-20,17.385416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-21,17.34375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-22,65.25,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-23,36.864582,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-24,27.5,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-25,25.635416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-26,21.09375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-27,18.395834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-28,18.541666,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-29,19.104166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-30,20.90625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-01-31,16.635416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-01,50.072918,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-02,39.302082,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-03,25.75,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-04,26.104166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-05,22.041666,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-06,17.84375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-07,17.270834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-08,16.072916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-09,15.208333,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-10,15.510417,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-11,15.333333,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-12,15.270833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-13,15.90625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-14,21.739584,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-15,16.458334,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-16,15.354167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-17,15.520833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-18,14.40625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-19,14.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-20,14.677083,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-21,25.21875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-22,21.8125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-23,17.802084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-24,16.260416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-25,26.458334,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-26,24.229166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-27,18.96875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-02-28,17.78125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-01,23.708334,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-02,95.010414,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-03,41.270832,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-04,27.020834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-05,21.447916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-06,19.135416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-07,18.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-08,17.84375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-09,17.65625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-10,17.15625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-11,16.802084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-12,16.052084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-13,15.572917,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-14,15.385417,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-15,15.59375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-16,24.802084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-17,21.614584,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-18,16.40625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-19,15.25,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-20,14.177083,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-21,14.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-22,14.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-23,14.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-24,13.614583,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-25,13.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-26,13.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-27,13.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-28,12.625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-29,12.770833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-30,12.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-03-31,12.09375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-01,12.84375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-02,13.510417,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-03,12.8125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-04,14.770833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-05,12.739583,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-06,12.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-07,12.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-08,12.239583,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-09,12.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-10,12.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-11,12.625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-12,15.46875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-13,13.625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-14,12.822917,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-15,37.635418,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-16,24.135416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-17,16.260416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-18,14.135417,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-19,13.270833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-20,12.09375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-21,12.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-22,11.9375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-23,11.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-24,11.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-25,11.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-26,11.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-27,11.666667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-28,11.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-29,10.166667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-04-30,9.995833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-01,9.866667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-02,9.75,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-03,9.63125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-04,9.65625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-05,14.589583,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-06,12.302083,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-07,10.875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-08,9.975,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-09,9.690625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-10,9.36875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-11,9.290625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-12,9.930208,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-13,16.176043,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-14,8.8125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-15,7.9729166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-16,7.7708335,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-17,7.8625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-18,7.53125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-19,7.233333,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-20,7.070833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-21,6.819792,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-22,6.6875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-23,6.55,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-24,6.3583336,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-25,6.2520833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-26,6.18125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-27,6.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-28,5.84375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-29,5.789583,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-30,5.66875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-05-31,5.514583,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-01,5.5208335,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-02,5.5291667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-03,5.8020835,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-04,5.5645833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-05,5.789583,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-06,8.020833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-07,5.8645835,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-08,5.7375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-09,32.0625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-10,10.551042,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-11,8.041667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-12,7.7177086,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-13,81.25833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-14,17.15625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-15,32.28125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-16,23.552084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-17,13.4375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-18,10.554167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-19,9.264584,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-20,9.982291,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-21,8.207527,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-22,7.534375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-23,7.040625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-24,6.54375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-25,7.15625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-26,7.3044443,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-27,6.3322916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-28,5.9197917,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-29,7.156383,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-06-30,6.8729167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-01,5.851042,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-02,45.08646,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-03,12.989583,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-04,9.959375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-05,8.482292,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-06,7.815625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-07,7.3947916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-08,9.969791,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-09,8.80625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-10,7.791667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-11,9.251041,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-12,9.729167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-13,7.726042,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-14,10.073958,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-15,12.13125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-16,11.469791,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-17,13.428124,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-18,13.729167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-19,12.677083,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-20,11.108334,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-21,9.345834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-22,28.507292,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-23,18.416666,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-24,12.4375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-25,9.991667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-26,24.951042,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-27,14.9375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-28,11.197917,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-29,25.552084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-30,14.4375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-07-31,14.625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-01,12.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-02,10.420834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-03,9.328125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-04,8.540626,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-05,7.9989586,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-06,7.7208333,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-07,7.2760415,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-08,6.775,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-09,6.319792,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-10,5.9500003,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-11,5.516667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-12,5.21875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-13,5.1854167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-14,4.74375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-15,4.4708333,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-16,4.2229166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-17,4.0125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-18,4.1052084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-19,3.8479166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-20,3.6708333,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-21,3.603125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-22,3.4552083,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-23,3.3187501,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-24,3.3364584,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-25,6.9125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-26,7.0343747,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-27,8.622916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-28,6.996875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-29,15.746875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-30,13.24375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-08-31,6.3385415,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-01,5.6604166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-02,5.0354166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-03,4.8375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-04,4.4416666,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-05,4.075,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-06,3.7958333,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-07,3.8052084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-08,3.675,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-09,3.484375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-10,3.3145833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-11,3.1708333,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-12,3.6041667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-13,3.8479166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-14,5.194792,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-15,11.977083,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-16,6.462222,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-17,5.4395833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-18,4.704167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-19,4.272917,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-20,3.8833332,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-21,3.953125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-22,4.19375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-23,3.9812498,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-24,6.0913043,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-25,4.1541667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-26,3.8114583,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-27,8.002106,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-28,10.444792,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-29,4.6458335,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-09-30,4.0604167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-01,5.7410417,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-02,3.6317708,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-03,3.5052083,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-04,3.9845831,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-05,6.9521875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-06,5.0415626,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-07,4.701563,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-08,4.3752084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-09,4.2675,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-10,8.934167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-11,6.5490623,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-12,5.180208,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-13,4.651146,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-14,4.4615626,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-15,4.236875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-16,4.074375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-17,4.2825,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-18,4.211458,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-19,5.228229,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-20,5.128229,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-21,4.5620837,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-22,4.5652084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-23,5.7525,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-24,28.43,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-25,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-26,4.709211,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-27,4.14,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-28,3.6925,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-29,3.4147916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-30,3.2453125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-10-31,3.1890626,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-01,3.184375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-02,3.26875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-03,3.3302083,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-04,3.3103125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-05,3.6748958,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-06,3.77,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-07,3.7547917,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-08,3.9228125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-09,4.03125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-10,4.13625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-11,4.12875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-12,4.29,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-13,4.380104,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-14,4.449271,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-15,6.2125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-16,5.596875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-17,5.1906247,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-18,5.12875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-19,5.16,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-20,5.1862497,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-21,5.356875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-22,7.8832293,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-23,7.5703125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-24,6.418854,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-25,6.016979,streamflow,2207385,ft3/s,"['A', '[91]']",0
2007-11-26,9.037604,streamflow,2207385,ft3/s,"['A', '[91]']",0
