Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-01-30,34.770832,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-01-31,31.354166,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-01,28.375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-02,27.822916,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-03,30.8125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-04,28.208334,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-05,26.28421,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-06,29.46875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-07,244.20833,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-08,88.322914,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-09,60.427082,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-10,49.520832,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-11,53.21875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-12,50.677082,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-13,43.645832,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-14,40.552082,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-15,38.5,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-16,36.645832,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-17,35.34375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-18,34.84375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-19,34.031578,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-20,33.458332,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-21,34.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-22,32.9375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-23,216.27083,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-24,108.052086,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-25,73.958336,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-26,149.01042,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-27,76.357895,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-02-28,59.791668,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-01,51.520832,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-02,46.84375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-03,43.40625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-04,39.71875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-05,37.614582,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-06,37.239582,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-07,35.322918,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-08,33.583332,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-09,32.34737,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-10,37.46875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-11,34.479168,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-12,31.53125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-13,30.447916,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-14,51.614582,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-15,43.410526,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-16,35.104168,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-17,33.270832,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-18,31.104166,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-19,30.260416,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-20,29.885416,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-21,155.09375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-22,105.604164,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-23,64.291664,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-24,54.697918,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-25,49.145832,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-26,45.71875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-27,42.802082,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-28,42.020832,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-29,42.302082,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-30,39.604168,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-03-31,37.822918,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-01,38.739582,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-02,38.791668,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-03,36.458332,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-04,34.666668,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-05,32.822918,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-06,31.739584,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-07,31.072916,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-08,32.78125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-09,34.302082,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-10,31.489584,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-11,29.697916,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-12,28.957895,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-13,28.734043,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-14,28.073685,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-15,27.212767,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-16,26.09375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-17,26.126316,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-18,25.041666,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-19,24.677084,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-20,25.760416,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-21,33.294735,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-22,51.427082,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-23,47.739582,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-24,32.510418,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-25,27.842106,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-26,26.041666,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-27,26.78125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-28,24.797873,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-29,23.875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-04-30,23.322916,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-01,23.03125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-02,22.916666,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-03,22.104166,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-04,22.01064,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-05,22.822916,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-06,26.416666,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-07,34.802082,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-08,54.75,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-09,29.958334,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-10,26.557896,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-11,34.65625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-12,26.536842,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-13,24.126316,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-14,23.421053,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-15,22.395834,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-16,21.541666,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-17,21.270834,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-18,21.136843,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-19,21.364584,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-20,20.28125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-21,19.610527,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-22,19.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-23,18.234043,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-24,16.652632,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-25,16.34375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-26,30.239584,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-27,21.457447,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-28,18.463158,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-29,17.442104,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-30,17.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-05-31,16.4,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-01,16.11579,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-02,46.926315,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-03,47.65263,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-04,25.354166,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-05,20.536842,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-06,18.645834,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-07,17.40625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-08,16.895834,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-09,16.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-10,15.946809,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-11,15.197917,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-12,15.46875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-13,20.48936,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-14,17.956522,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-15,16.43158,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-16,15.135417,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-17,14.979167,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-18,14.451612,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-19,14.010417,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-20,14.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-21,13.875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-22,13.135417,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-23,25.458334,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-24,23.336842,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-25,18.457447,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-26,25.547369,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-27,38.5,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-28,20.67742,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-29,17.074469,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-06-30,14.8,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-01,13.385417,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-02,12.666667,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-03,12.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-04,11.978724,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-05,11.172043,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-06,13.177083,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-07,12.421053,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-08,11.287234,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-09,10.447917,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-10,9.905495,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-11,9.834374,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-12,9.590625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-13,9.310416,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-14,9.86421,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-15,9.367708,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-16,8.954737,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-17,8.520833,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-18,8.348421,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-19,8.284375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-20,8.092709,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-21,8.332632,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-22,8.37579,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-23,9.170967,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-24,9.125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-25,13.00625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-26,12.670213,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-27,10.425,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-28,9.30625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-29,8.605263,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-30,22.779167,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-07-31,12.34375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-01,9.735789,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-02,9.094737,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-03,8.645833,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-04,8.23125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-05,7.931579,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-06,30.073685,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-07,13.536842,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-08,11.252631,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-09,9.817895,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-10,9.958333,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-11,14.895833,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-12,11.385417,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-13,13.263158,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-14,11.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-15,10.085263,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-16,9.876041,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-17,10.288421,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-18,9.563541,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-19,8.84,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-20,8.540625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-21,8.477895,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-22,8.630208,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-23,11.311459,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-24,12.864583,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-25,16.505377,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-26,10.492632,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-27,9.292553,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-28,8.771739,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-29,8.677083,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-30,9.154166,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-08-31,10.239583,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-01,11.016666,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-02,9.555789,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-03,32.31875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-04,16.260416,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-05,11.369565,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-06,11.822222,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-07,10.382978,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-08,9.801064,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-09,9.478724,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-10,9.172916,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-11,8.820212,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-12,8.59375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-13,22.045263,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-14,41.875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-15,13.604167,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-16,10.044791,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-17,9.00421,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-18,8.62234,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-19,9.111458,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-20,8.685106,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-21,8.170455,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-22,8.388298,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-23,8.586316,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-24,8.622916,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-25,16.547369,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-26,9.883333,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-27,9.02842,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-28,8.167369,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-29,8.815625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-09-30,8.039583,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-01,7.8416667,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-02,7.625263,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-03,7.538542,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-04,7.449474,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-05,7.3614583,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-06,7.225263,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-07,7.022917,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-08,6.8757896,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-09,7.0645833,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-10,6.9625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-11,6.883871,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-12,8.107291,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-13,7.478125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-14,6.7989583,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-15,6.8410525,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-16,7.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-17,10.028125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-18,18.157894,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-19,11.229167,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-20,11.114583,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-21,10.314583,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-22,9.698958,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-23,10.822917,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-24,9.98125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-25,10.145833,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-26,10.6875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-27,13.759375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-28,66.0625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-29,20.78125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-30,14.520833,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-10-31,13.072917,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-01,12.479167,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-02,12.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-03,12.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-04,12.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-05,11.96875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-06,11.458333,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-07,12.8125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-08,18.895834,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-09,14.739583,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-10,13.072917,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-11,12.677083,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-12,12.40625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-13,12.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-14,12.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-15,13.614583,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-16,153.77083,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-17,45.6875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-18,26.673685,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-19,21.25,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-20,18.90625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-21,17.125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-22,16.572916,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-23,15.760417,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-24,15.09375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-25,14.802083,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-26,14.760417,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-27,14.020833,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-28,14.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-29,14.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-11-30,14.631579,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-01,15.791667,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-02,15.3125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-03,13.979167,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-04,13.447917,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-05,12.979167,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-06,12.989583,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-07,12.989583,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-08,12.21875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-09,12.010417,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-10,12.427083,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-11,12.895833,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-12,12.760417,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-13,12.770833,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-14,12.354167,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-15,12.168421,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-16,12.458333,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-17,12.010417,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-18,12.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-19,12.010417,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-20,12.083333,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-21,12.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-22,16.677084,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-23,21.447916,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-24,14.729167,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-25,33.84375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-26,42.625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-27,23.03125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-28,18.729166,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-29,17.229166,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-30,16.65625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2006-12-31,19.125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2007-01-01,118.427086,streamflow,2207435,ft3/s,"['A', '[91]']",0
2007-01-02,54.260418,streamflow,2207435,ft3/s,"['A', '[91]']",0
2007-01-03,32.28125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2007-01-04,26.114584,streamflow,2207435,ft3/s,"['A', '[91]']",0
2007-01-05,24.854166,streamflow,2207435,ft3/s,"['A', '[91]']",0
2007-01-06,35.083332,streamflow,2207435,ft3/s,"['A', '[91]']",0
