Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1998-11-02,86.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-03,91.791664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-04,118.458336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-05,102.291664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-06,95.916664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-07,93.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-08,93.416664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-09,92.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-10,90.666664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-11,96.86667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-12,120.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-13,124.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-14,127.291664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-15,127.708336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-16,136.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-17,147.16667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-18,146.70833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-19,144.47826,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-20,142.04167,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-21,136.08333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-22,125.958336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-23,115.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-24,118.708336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-25,117.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-26,117.583336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-27,117.041664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-28,116.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-29,119.041664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-11-30,117.958336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-01,112.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-02,105.666664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-03,99.90833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-04,95.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-05,92.625,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-06,90.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-07,89.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-08,90.458336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-09,92.291664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-10,91.291664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-11,88.083336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-12,85.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-13,86.291664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-14,93.458336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-15,92.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-16,91.416664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-17,90.416664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-18,88.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-19,86.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-20,84.666664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-21,82.333336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-22,81.333336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-23,80.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-24,77.833336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-25,77.416664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-26,115.208336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-27,155.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-28,177.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-29,193.08333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-30,200.58333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1998-12-31,191.33333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-01,171.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-02,154.54167,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-03,172.41667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-04,179.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-05,189.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-06,209.08333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-07,227.33333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-08,236.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-09,236.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-10,248.04167,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-11,226.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-12,215.45833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-13,209.83333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-14,203.91667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-15,205.58333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-16,198.625,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-17,191.29167,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-18,205.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-19,265.04166,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-20,283.08334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-21,329.04166,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-22,359.29166,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-23,401.91666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-24,774.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-25,881.5833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-26,945.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-27,1011.4167,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-28,1078.3334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-29,1064.5834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-30,933.6667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-01-31,785.8333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-01,733.3333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-02,726.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-03,700.6667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-04,669.9167,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-05,640.1667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-06,601.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-07,555.9167,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-08,511.04166,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-09,469.20834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-10,434.91666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-11,408.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-12,385.58334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-13,359.20834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-14,338.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-15,320.83334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-16,303.70834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-17,289.91666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-18,343.58334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-19,442.45834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-20,507.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-21,487.16666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-22,443.83334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-23,401.91666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-24,369.95834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-25,340.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-26,314.41666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-27,295.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-02-28,292.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-01,295.41666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-02,284.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-03,284.04166,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-04,290.41666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-05,279.20834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-06,277.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-07,293.33334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-08,285.20834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-09,268.54166,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-10,273.66666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-11,260.625,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-12,244.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-13,233.66667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-14,262.08334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-15,311.66666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-16,334.83334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-17,368.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-18,378.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-19,358.41666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-20,318.83334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-21,284.20834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-22,257.33334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-23,236.625,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-24,221.33333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-25,210.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-26,208.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-27,215.04167,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-28,216.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-29,211.95833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-30,200.08333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-03-31,187.83333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-01,206.625,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-02,271.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-03,317.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-04,359.33334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-05,350.45834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-06,303.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-07,251.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-08,213.20833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-09,185.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-10,163.41667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-11,146.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-12,130.41667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-13,111.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-14,97.166664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-15,85.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-16,70.708336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-17,58.041668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-18,49.791668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-19,44.791668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-20,42.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-21,40.333332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-22,40.041668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-23,38.333332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-24,35.208332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-25,31.583334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-26,29.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-27,27.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-28,26.083334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-29,26.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-04-30,26.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-01,28.083334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-02,28.666666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-03,32.791668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-04,32.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-05,28.083334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-06,26.333334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-07,27.666666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-08,28.666666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-09,28.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-10,26.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-11,25.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-12,23.416666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-13,20.708334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-14,20.666666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-15,20.041666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-16,17.583334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-17,15.541667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-18,14.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-19,13.208333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-20,12.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-21,11.083333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-22,10.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-23,10.441667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-24,9.491667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-25,8.541667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-26,8.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-27,8.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-28,8.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-29,7.5625,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-30,7.8333335,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-05-31,7.7916665,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-01,7.4666667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-02,7.1,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-03,6.6,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-04,6.2999997,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-05,6.2166667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-06,6.1666665,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-07,6.0666666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-08,5.9666667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-09,5.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-10,5.4,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-11,5.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-12,5.3125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-13,7.2875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-14,16.916666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-15,16.166666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-16,14.083333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-17,13.166667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-18,11.958333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-19,10.625,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-20,9.225,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-21,8.520833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-22,8.0625,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-23,7.6041665,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-24,8.741667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-25,8.7625,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-26,9.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-27,12.541667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-28,63.416668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-29,42.208332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-06-30,40.291668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-01,108.833336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-02,164.08333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-03,146.83333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-04,140.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-05,165.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-06,156.29167,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-07,119.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-08,103.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-09,88.583336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-10,62.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-11,60.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-12,49.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-13,47.041668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-14,47.916668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-15,48.291668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-16,43.208332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-17,155.33333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-18,239.6,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-19,,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-20,,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-21,,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-22,,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-23,,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-24,,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-25,,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-26,,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-27,,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-28,,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-29,,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-30,466.21054,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-07-31,364.625,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-01,274.45834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-02,206.45833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-03,159.95833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-04,126.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-05,98.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-06,73.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-07,56.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-08,44.833332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-09,39.333332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-10,46.041668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-11,36.041668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-12,32.416668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-13,36.833332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-14,31.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-15,31.458334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-16,29.791666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-17,42.583332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-18,65.583336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-19,61.041668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-20,69.583336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-21,64.458336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-22,51.916668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-23,50.708332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-24,40.916668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-25,31.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-26,26.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-27,23.541666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-28,20.416666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-29,17.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-30,15.708333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-08-31,13.833333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-01,12.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-02,11.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-03,11.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-04,9.95,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-05,9.400001,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-06,8.541667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-07,8.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-08,8.229167,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-09,8.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-10,8.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-11,8.229167,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-12,7.5416665,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-13,7.3166666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-14,7.4125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-15,7.8125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-16,7.5208335,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-17,7.233333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-18,7.1,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-19,7.1,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-20,7.1,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-21,7.4041667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-22,7.5833335,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-23,7.3166666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-24,7.0583334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-25,6.7666664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-26,6.6208334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-27,6.9125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-28,7.233333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-29,7.570833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-09-30,7.6041665,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-10-01,7.383333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-10-02,7.0375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-10-03,6.85,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-10-04,6.9166665,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-10-05,7.2218747,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-10-06,8.4375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-10-07,8.520833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-10-08,8.005208,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-10-09,7.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-10-10,7.80625,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-10-11,9.1375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-10-12,10.8125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-10-13,11.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-10-14,11.010417,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-10-15,10.94375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-10-16,10.041667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-10-17,9.493751,streamflow,2354500,ft3/s,"['A', '[91]']",0
1999-10-18,8.609375,streamflow,2354500,ft3/s,"['A', '[91]']",0
