Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-04-30,152.05208,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-01,366.85416,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-02,400.1875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-03,227.16667,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-04,157.77083,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-05,126.114586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-06,124.354164,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-07,114.708336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-08,101.770836,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-09,96.21875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-10,96.510414,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-11,96.03125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-12,85.0625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-13,77.666664,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-14,71.239586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-15,67.6875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-16,65.15625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-17,69.53125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-18,64.15625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-19,58.052082,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-20,68.135414,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-21,114.885414,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-22,180.61458,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-23,128.09375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-24,85.46875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-25,70.208336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-26,53.697918,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-27,47.96875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-28,45.166668,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-29,42.916668,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-30,41.354168,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-05-31,46.177082,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-01,83.072914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-02,243.11458,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-03,475.9271,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-04,293.3646,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-05,338.25,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-06,208.90625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-07,196.52083,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-08,141.64583,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-09,158.46875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-10,145.51042,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-11,152.98958,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-12,472.89584,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-13,469.65625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-14,279.39584,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-15,150.34375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-16,103.458336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-17,80.65625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-18,67.208336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-19,55.708332,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-20,50.541668,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-21,49.354168,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-22,54.895832,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-23,62.25,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-24,49.791668,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-25,41.479168,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-26,43.3125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-27,45.291668,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-28,45.479168,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-29,50.8125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-06-30,94.895836,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-01,122.197914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-02,84.885414,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-03,73.708336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-04,62.21875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-05,61.697918,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-06,64.53125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-07,95.083336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-08,111.322914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-09,78.6875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-10,109.71875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-11,1329.125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-12,1448.9584,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-13,821.07294,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-14,510.89584,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-15,347.96875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-16,426.4375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-17,591.1042,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-18,335.7396,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-19,375.79166,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-20,428.9271,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-21,252.79167,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-22,241.45833,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-23,541.0,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-24,382.09375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-25,194.3125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-26,156.35417,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-27,130.35417,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-28,110.322914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-29,104.15625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-30,370.90625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-07-31,322.1146,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-01,234.65625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-02,253.16667,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-03,293.8125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-04,272.75,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-05,201.57292,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-06,171.13542,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-07,192.25,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-08,206.08333,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-09,223.19148,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-10,175.33333,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-11,153.33333,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-12,143.51042,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-13,126.979164,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-14,107.229164,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-15,165.83333,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-16,207.1875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-17,132.94792,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-18,99.21875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-19,84.520836,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-20,123.9375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-21,134.02083,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-22,119.208336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-23,334.95834,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-24,240.11458,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-25,165.25,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-26,140.73958,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-27,117.3125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-28,106.208336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-29,104.864586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-30,209.30208,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-08-31,235.39583,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-01,344.9375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-02,264.0625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-03,159.20833,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-04,114.03125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-05,98.645836,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-06,88.322914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-07,82.947914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-08,75.072914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-09,71.927086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-10,67.927086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-11,64.395836,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-12,61.78125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-13,59.322918,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-14,60.604168,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-15,55.729168,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-16,56.229168,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-17,57.125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-18,55.583332,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-19,56.145832,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-20,55.364582,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-21,55.739582,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-22,51.125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-23,54.5,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-24,93.385414,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-25,170.64583,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-26,56.645832,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-27,74.541664,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-28,125.354164,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-29,120.125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-09-30,79.0625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-01,73.052086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-02,70.197914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-03,69.260414,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-04,75.9375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-05,72.1875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-06,78.791664,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-07,111.572914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-08,162.35417,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-09,146.84375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-10,115.822914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-11,103.552086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-12,132.77083,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-13,123.520836,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-14,101.958336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-15,96.458336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-16,91.208336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-17,71.135414,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-18,67.27473,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-19,64.96875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-20,65.0,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-21,68.875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-22,64.375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-23,63.4375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-24,55.447918,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-25,53.864582,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-26,53.020832,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-27,58.40625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-28,59.958332,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-29,57.489582,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-30,57.625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-10-31,55.09375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-01,56.583332,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-02,71.291664,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-03,77.84375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-04,71.052086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-05,71.6875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-06,65.427086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-07,70.729164,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-08,79.697914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-09,85.28125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-10,92.4375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-11,88.614586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-12,77.947914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-13,78.177086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-14,81.71875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-15,86.520836,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-16,88.177086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-17,87.989586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-18,84.645836,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-19,82.760414,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-20,86.0625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-21,185.42708,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-22,263.0521,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-23,213.0625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-24,143.91667,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-25,117.585106,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-26,110.84375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-27,109.135414,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-28,140.17046,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-29,421.69565,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-11-30,449.52084,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-01,253.80208,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-02,151.90625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-03,128.42708,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-04,121.208336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-05,237.85417,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-06,503.0521,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-07,349.25,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-08,172.04256,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-09,164.20833,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-10,145.25533,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-11,117.166664,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-12,110.297874,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-13,105.947914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-14,99.46875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-15,114.416664,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-16,221.09375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-17,208.36458,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-18,153.29167,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-19,157.08333,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-20,132.5,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-21,108.59375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-22,99.677086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-23,98.104164,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-24,93.0,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-25,108.041664,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-26,117.1875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-27,108.541664,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-28,96.458336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-29,165.5625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-30,139.96875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2005-12-31,111.71875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-01,104.96875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-02,295.4271,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-03,577.34375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-04,528.17706,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-05,324.0625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-06,222.80208,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-07,188.4375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-08,129.34375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-09,114.666664,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-10,111.322914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-11,113.229164,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-12,117.916664,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-13,167.76042,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-14,247.15625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-15,252.55208,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-16,188.84375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-17,142.65,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-18,,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-19,318.96054,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-20,229.19792,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-21,167.5,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-22,154.54167,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-23,150.70833,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-24,155.33333,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-25,149.32292,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-26,108.302086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-27,99.145836,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-28,96.40625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-29,98.229164,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-30,117.239586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-01-31,125.541664,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-01,110.802086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-02,123.458336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-03,243.38542,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-04,231.19792,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-05,228.35417,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-06,142.52083,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-07,143.70833,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-08,170.76042,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-09,141.97917,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-10,117.677086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-11,127.666664,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-12,156.88542,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-13,133.8125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-14,113.09375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-15,107.958336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-16,105.020836,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-17,105.958336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-18,103.5,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-19,163.65625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-20,150.92708,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-21,124.59375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-22,117.291664,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-23,113.010414,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-24,108.90625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-25,161.20833,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-26,743.0417,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-27,870.2083,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-02-28,539.73956,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-01,293.39584,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-02,230.08333,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-03,208.25,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-04,181.92708,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-05,162.97917,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-06,154.72917,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-07,154.44792,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-08,145.15625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-09,136.30208,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-10,166.08333,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-11,300.40625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-12,304.47916,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-13,202.875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-14,169.71875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-15,156.89583,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-16,132.27083,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-17,122.0,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-18,126.354164,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-19,127.458336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-20,129.26042,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-21,189.27083,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-22,336.91666,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-23,238.59375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-24,152.02083,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-25,131.11458,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-26,122.583336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-27,114.822914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-28,111.135414,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-29,110.583336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-30,109.916664,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-03-31,106.885414,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-04-01,104.239586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-04-02,104.302086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2006-04-03,104.541664,streamflow,2351500,ft3/s,"['A', '[91]']",0
