Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-10-28,2.1677084,streamflow,2336152,ft3/s,['A'],0
2013-10-29,2.1197915,streamflow,2336152,ft3/s,['A'],0
2013-10-30,2.1055207,streamflow,2336152,ft3/s,['A'],0
2013-10-31,2.005,streamflow,2336152,ft3/s,['A'],0
2013-11-01,12.03621,streamflow,2336152,ft3/s,['A'],0
2013-11-02,2.175,streamflow,2336152,ft3/s,['A'],0
2013-11-03,1.95375,streamflow,2336152,ft3/s,['A'],0
2013-11-04,1.99625,streamflow,2336152,ft3/s,['A'],0
2013-11-05,1.9482291,streamflow,2336152,ft3/s,['A'],0
2013-11-06,1.7285417,streamflow,2336152,ft3/s,['A'],0
2013-11-07,2.3895833,streamflow,2336152,ft3/s,['A'],0
2013-11-08,2.7770834,streamflow,2336152,ft3/s,['A'],0
2013-11-09,2.6805208,streamflow,2336152,ft3/s,['A'],0
2013-11-10,2.8184376,streamflow,2336152,ft3/s,['A'],0
2013-11-11,3.0495834,streamflow,2336152,ft3/s,['A'],0
2013-11-12,3.4048958,streamflow,2336152,ft3/s,['A'],0
2013-11-13,4.0139585,streamflow,2336152,ft3/s,['A'],0
2013-11-14,4.657292,streamflow,2336152,ft3/s,['A'],0
2013-11-15,4.764896,streamflow,2336152,ft3/s,['A'],0
2013-11-16,4.732917,streamflow,2336152,ft3/s,['A'],0
2013-11-17,3.634375,streamflow,2336152,ft3/s,['A'],0
2013-11-18,3.8635416,streamflow,2336152,ft3/s,['A'],0
2013-11-19,3.654271,streamflow,2336152,ft3/s,['A'],0
2013-11-20,3.6046875,streamflow,2336152,ft3/s,['A'],0
2013-11-21,3.3604167,streamflow,2336152,ft3/s,['A'],0
2013-11-22,3.5021875,streamflow,2336152,ft3/s,['A'],0
2013-11-23,5.1992707,streamflow,2336152,ft3/s,['A'],0
2013-11-24,3.0910418,streamflow,2336152,ft3/s,['A'],0
2013-11-25,3.0467708,streamflow,2336152,ft3/s,['A'],0
2013-11-26,22.25875,streamflow,2336152,ft3/s,['A'],0
2013-11-27,16.837605,streamflow,2336152,ft3/s,['A'],0
2013-11-28,3.3566666,streamflow,2336152,ft3/s,['A'],0
2013-11-29,2.7125,streamflow,2336152,ft3/s,['A'],0
2013-11-30,2.6484375,streamflow,2336152,ft3/s,['A'],0
2013-12-01,2.6546876,streamflow,2336152,ft3/s,['A'],0
2013-12-02,3.4390626,streamflow,2336152,ft3/s,['A'],0
2013-12-03,6.9108334,streamflow,2336152,ft3/s,['A'],0
2013-12-04,11.96948,streamflow,2336152,ft3/s,['A'],0
2013-12-05,6.7109375,streamflow,2336152,ft3/s,['A'],0
2013-12-06,6.3353124,streamflow,2336152,ft3/s,['A'],0
2013-12-07,9.14375,streamflow,2336152,ft3/s,['A'],0
2013-12-08,4.823021,streamflow,2336152,ft3/s,['A'],0
2013-12-09,38.900936,streamflow,2336152,ft3/s,['A'],0
2013-12-10,12.031041,streamflow,2336152,ft3/s,['A'],0
2013-12-11,4.386667,streamflow,2336152,ft3/s,['A'],0
2013-12-12,3.4092708,streamflow,2336152,ft3/s,['A'],0
2013-12-13,3.2364583,streamflow,2336152,ft3/s,['A'],0
2013-12-14,23.931978,streamflow,2336152,ft3/s,['A'],0
2013-12-15,7.8166666,streamflow,2336152,ft3/s,['A'],0
2013-12-16,3.9439583,streamflow,2336152,ft3/s,['A'],0
2013-12-17,3.405521,streamflow,2336152,ft3/s,['A'],0
2013-12-18,3.119375,streamflow,2336152,ft3/s,['A'],0
2013-12-19,3.095521,streamflow,2336152,ft3/s,['A'],0
2013-12-20,2.9183333,streamflow,2336152,ft3/s,['A'],0
2013-12-21,2.8583333,streamflow,2336152,ft3/s,['A'],0
2013-12-22,94.74323,streamflow,2336152,ft3/s,['A'],0
2013-12-23,90.7375,streamflow,2336152,ft3/s,['A'],0
2013-12-24,8.671354,streamflow,2336152,ft3/s,['A'],0
2013-12-25,5.7633333,streamflow,2336152,ft3/s,['A'],0
2013-12-26,4.707396,streamflow,2336152,ft3/s,['A'],0
2013-12-27,4.099583,streamflow,2336152,ft3/s,['A'],0
2013-12-28,3.9579165,streamflow,2336152,ft3/s,['A'],0
2013-12-29,52.989582,streamflow,2336152,ft3/s,['A'],0
2013-12-30,7.4058332,streamflow,2336152,ft3/s,['A'],0
2013-12-31,5.3816667,streamflow,2336152,ft3/s,['A'],0
2014-01-01,4.6836457,streamflow,2336152,ft3/s,['A'],0
2014-01-02,6.1125,streamflow,2336152,ft3/s,['A'],0
2014-01-03,5.000104,streamflow,2336152,ft3/s,['A'],0
2014-01-04,3.846354,streamflow,2336152,ft3/s,['A'],0
2014-01-05,3.7135417,streamflow,2336152,ft3/s,['A'],0
2014-01-06,5.400104,streamflow,2336152,ft3/s,['A'],0
2014-01-07,3.6890001,streamflow,2336152,ft3/s,['A'],0
2014-01-08,3.498919,streamflow,2336152,ft3/s,['A'],0
2014-01-09,3.7615626,streamflow,2336152,ft3/s,['A'],0
2014-01-10,6.921979,streamflow,2336152,ft3/s,['A'],0
2014-01-11,178.48593,streamflow,2336152,ft3/s,['A'],0
2014-01-12,16.402082,streamflow,2336152,ft3/s,['A'],0
2014-01-13,7.405625,streamflow,2336152,ft3/s,['A'],0
2014-01-14,7.92875,streamflow,2336152,ft3/s,['A'],0
2014-01-15,5.4289584,streamflow,2336152,ft3/s,['A'],0
2014-01-16,4.714792,streamflow,2336152,ft3/s,['A'],0
2014-01-17,4.4297915,streamflow,2336152,ft3/s,['A'],0
2014-01-18,4.138854,streamflow,2336152,ft3/s,['A'],0
2014-01-19,4.054479,streamflow,2336152,ft3/s,['A'],0
2014-01-20,3.9435415,streamflow,2336152,ft3/s,['A'],0
2014-01-21,3.8620832,streamflow,2336152,ft3/s,['A'],0
2014-01-22,3.8065624,streamflow,2336152,ft3/s,['A'],0
2014-01-23,3.774896,streamflow,2336152,ft3/s,['A'],0
2014-01-24,3.628646,streamflow,2336152,ft3/s,['A'],0
2014-01-25,3.636875,streamflow,2336152,ft3/s,['A'],0
2014-01-26,3.7788541,streamflow,2336152,ft3/s,['A'],0
2014-01-27,3.586875,streamflow,2336152,ft3/s,['A'],0
2014-01-28,3.576875,streamflow,2336152,ft3/s,['A'],0
2014-01-29,3.8680208,streamflow,2336152,ft3/s,['A'],0
2014-01-30,3.727,streamflow,2336152,ft3/s,['A'],0
2014-01-31,3.8422368,streamflow,2336152,ft3/s,['A'],0
2014-02-01,3.838854,streamflow,2336152,ft3/s,['A'],0
2014-02-02,3.577396,streamflow,2336152,ft3/s,['A'],0
2014-02-03,8.804791,streamflow,2336152,ft3/s,['A'],0
2014-02-04,3.8372917,streamflow,2336152,ft3/s,['A'],0
2014-02-05,15.857604,streamflow,2336152,ft3/s,['A'],0
2014-02-06,4.487553,streamflow,2336152,ft3/s,['A'],0
2014-02-07,3.7928123,streamflow,2336152,ft3/s,['A'],0
2014-02-08,3.5615625,streamflow,2336152,ft3/s,['A'],0
2014-02-09,3.42375,streamflow,2336152,ft3/s,['A'],0
2014-02-10,3.350625,streamflow,2336152,ft3/s,['A'],0
2014-02-11,11.971979,streamflow,2336152,ft3/s,['A'],0
2014-02-12,13.01625,streamflow,2336152,ft3/s,['A'],0
2014-02-13,23.078646,streamflow,2336152,ft3/s,['A'],0
2014-02-14,14.183191,streamflow,2336152,ft3/s,['A'],0
2014-02-15,15.568021,streamflow,2336152,ft3/s,['A'],0
2014-02-16,6.465833,streamflow,2336152,ft3/s,['A'],0
2014-02-17,5.4289584,streamflow,2336152,ft3/s,['A'],0
2014-02-18,5.111979,streamflow,2336152,ft3/s,['A'],0
2014-02-19,4.5161457,streamflow,2336152,ft3/s,['A'],0
2014-02-20,4.3939586,streamflow,2336152,ft3/s,['A'],0
2014-02-21,18.793333,streamflow,2336152,ft3/s,['A'],0
2014-02-22,5.13125,streamflow,2336152,ft3/s,['A'],0
2014-02-23,4.2683334,streamflow,2336152,ft3/s,['A'],0
2014-02-24,3.9453125,streamflow,2336152,ft3/s,['A'],0
2014-02-25,3.9059374,streamflow,2336152,ft3/s,['A'],0
2014-02-26,5.164271,streamflow,2336152,ft3/s,['A'],0
2014-02-27,3.9034374,streamflow,2336152,ft3/s,['A'],0
2014-02-28,3.608646,streamflow,2336152,ft3/s,['A'],0
2014-03-01,3.5503125,streamflow,2336152,ft3/s,['A'],0
2014-03-02,3.4351041,streamflow,2336152,ft3/s,['A'],0
2014-03-03,4.2340627,streamflow,2336152,ft3/s,['A'],0
2014-03-04,3.5702083,streamflow,2336152,ft3/s,['A'],0
2014-03-05,3.3438542,streamflow,2336152,ft3/s,['A'],0
2014-03-06,3.3689582,streamflow,2336152,ft3/s,['A'],0
2014-03-07,11.682292,streamflow,2336152,ft3/s,['A'],0
2014-03-08,4.000625,streamflow,2336152,ft3/s,['A'],0
2014-03-09,3.418125,streamflow,2336152,ft3/s,['A'],0
2014-03-10,3.399375,streamflow,2336152,ft3/s,['A'],0
2014-03-11,3.7796874,streamflow,2336152,ft3/s,['A'],0
2014-03-12,9.228229,streamflow,2336152,ft3/s,['A'],0
2014-03-13,3.6876042,streamflow,2336152,ft3/s,['A'],0
2014-03-14,3.46125,streamflow,2336152,ft3/s,['A'],0
2014-03-15,3.4772916,streamflow,2336152,ft3/s,['A'],0
2014-03-16,41.334793,streamflow,2336152,ft3/s,['A'],0
2014-03-17,15.346146,streamflow,2336152,ft3/s,['A'],0
2014-03-18,7.665729,streamflow,2336152,ft3/s,['A'],0
2014-03-19,5.225625,streamflow,2336152,ft3/s,['A'],0
2014-03-20,4.721979,streamflow,2336152,ft3/s,['A'],0
2014-03-21,4.342604,streamflow,2336152,ft3/s,['A'],0
2014-03-22,4.2284374,streamflow,2336152,ft3/s,['A'],0
2014-03-23,4.0875,streamflow,2336152,ft3/s,['A'],0
2014-03-24,4.0208335,streamflow,2336152,ft3/s,['A'],0
2014-03-25,3.8404167,streamflow,2336152,ft3/s,['A'],0
2014-03-26,3.9455206,streamflow,2336152,ft3/s,['A'],0
2014-03-27,3.9579165,streamflow,2336152,ft3/s,['A'],0
2014-03-28,8.597709,streamflow,2336152,ft3/s,['A'],0
2014-03-29,7.436146,streamflow,2336152,ft3/s,['A'],0
2014-03-30,5.8203125,streamflow,2336152,ft3/s,['A'],0
2014-03-31,3.7489583,streamflow,2336152,ft3/s,['A'],0
2014-04-01,3.464375,streamflow,2336152,ft3/s,['A'],0
2014-04-02,3.4051042,streamflow,2336152,ft3/s,['A'],0
2014-04-03,3.3719792,streamflow,2336152,ft3/s,['A'],0
2014-04-04,3.384375,streamflow,2336152,ft3/s,['A'],0
2014-04-05,3.403125,streamflow,2336152,ft3/s,['A'],0
2014-04-06,3.40875,streamflow,2336152,ft3/s,['A'],0
2014-04-07,138.99178,streamflow,2336152,ft3/s,['A'],0
2014-04-08,12.7907295,streamflow,2336152,ft3/s,['A'],0
2014-04-09,5.680208,streamflow,2336152,ft3/s,['A'],0
2014-04-10,4.340104,streamflow,2336152,ft3/s,['A'],0
2014-04-11,3.7379167,streamflow,2336152,ft3/s,['A'],0
2014-04-12,3.384271,streamflow,2336152,ft3/s,['A'],0
2014-04-13,3.163646,streamflow,2336152,ft3/s,['A'],0
2014-04-14,6.3885417,streamflow,2336152,ft3/s,['A'],0
2014-04-15,26.411875,streamflow,2336152,ft3/s,['A'],0
2014-04-16,4.519375,streamflow,2336152,ft3/s,['A'],0
2014-04-17,3.6244793,streamflow,2336152,ft3/s,['A'],0
2014-04-18,5.7646875,streamflow,2336152,ft3/s,['A'],0
2014-04-19,28.856146,streamflow,2336152,ft3/s,['A'],0
2014-04-20,5.2028127,streamflow,2336152,ft3/s,['A'],0
2014-04-21,4.0677085,streamflow,2336152,ft3/s,['A'],0
2014-04-22,3.6878126,streamflow,2336152,ft3/s,['A'],0
2014-04-23,3.5869792,streamflow,2336152,ft3/s,['A'],0
2014-04-24,3.2630208,streamflow,2336152,ft3/s,['A'],0
2014-04-25,3.1388543,streamflow,2336152,ft3/s,['A'],0
2014-04-26,2.9813542,streamflow,2336152,ft3/s,['A'],0
2014-04-27,10.556526,streamflow,2336152,ft3/s,['A'],0
2014-04-28,18.014896,streamflow,2336152,ft3/s,['A'],0
2014-04-29,12.743542,streamflow,2336152,ft3/s,['A'],0
2014-04-30,4.1601043,streamflow,2336152,ft3/s,['A'],0
2014-05-01,3.4753125,streamflow,2336152,ft3/s,['A'],0
2014-05-02,3.2539582,streamflow,2336152,ft3/s,['A'],0
2014-05-03,3.1444793,streamflow,2336152,ft3/s,['A'],0
2014-05-04,2.9604168,streamflow,2336152,ft3/s,['A'],0
2014-05-05,2.801875,streamflow,2336152,ft3/s,['A'],0
2014-05-06,2.6554167,streamflow,2336152,ft3/s,['A'],0
2014-05-07,2.5451043,streamflow,2336152,ft3/s,['A'],0
2014-05-08,2.4701042,streamflow,2336152,ft3/s,['A'],0
2014-05-09,3.5330336,streamflow,2336152,ft3/s,['A'],0
2014-05-10,10.187604,streamflow,2336152,ft3/s,['A'],0
2014-05-11,11.073229,streamflow,2336152,ft3/s,['A'],0
2014-05-12,2.8757894,streamflow,2336152,ft3/s,['A'],0
2014-05-13,2.4516666,streamflow,2336152,ft3/s,['A'],0
2014-05-14,2.2895832,streamflow,2336152,ft3/s,['A'],0
2014-05-15,45.031147,streamflow,2336152,ft3/s,['A'],0
2014-05-16,3.791771,streamflow,2336152,ft3/s,['A'],0
2014-05-17,2.9369793,streamflow,2336152,ft3/s,['A'],0
2014-05-18,26.792604,streamflow,2336152,ft3/s,['A'],0
2014-05-19,5.3014584,streamflow,2336152,ft3/s,['A'],0
2014-05-20,3.392396,streamflow,2336152,ft3/s,['A'],0
2014-05-21,2.9153125,streamflow,2336152,ft3/s,['A'],0
2014-05-22,2.5969791,streamflow,2336152,ft3/s,['A'],0
2014-05-23,2.5045834,streamflow,2336152,ft3/s,['A'],0
2014-05-24,2.3890624,streamflow,2336152,ft3/s,['A'],0
2014-05-25,2.3147917,streamflow,2336152,ft3/s,['A'],0
2014-05-26,11.429791,streamflow,2336152,ft3/s,['A'],0
2014-05-27,4.6077085,streamflow,2336152,ft3/s,['A'],0
2014-05-28,2.6983333,streamflow,2336152,ft3/s,['A'],0
2014-05-29,7.865521,streamflow,2336152,ft3/s,['A'],0
2014-05-30,2.5609376,streamflow,2336152,ft3/s,['A'],0
2014-05-31,2.8060417,streamflow,2336152,ft3/s,['A'],0
2014-06-01,2.4253125,streamflow,2336152,ft3/s,['A'],0
2014-06-02,2.3440626,streamflow,2336152,ft3/s,['A'],0
2014-06-03,2.3565624,streamflow,2336152,ft3/s,['A'],0
2014-06-04,2.2689583,streamflow,2336152,ft3/s,['A'],0
2014-06-05,2.1509376,streamflow,2336152,ft3/s,['A'],0
2014-06-06,6.3077083,streamflow,2336152,ft3/s,['A'],0
2014-06-07,2.1904166,streamflow,2336152,ft3/s,['A'],0
2014-06-08,7.4283333,streamflow,2336152,ft3/s,['A'],0
2014-06-09,2.2528124,streamflow,2336152,ft3/s,['A'],0
2014-06-10,7.074167,streamflow,2336152,ft3/s,['A'],0
2014-06-11,17.252813,streamflow,2336152,ft3/s,['A'],0
2014-06-12,2.636979,streamflow,2336152,ft3/s,['A'],0
2014-06-13,2.3439584,streamflow,2336152,ft3/s,['A'],0
2014-06-14,2.1984375,streamflow,2336152,ft3/s,['A'],0
2014-06-15,2.0235417,streamflow,2336152,ft3/s,['A'],0
2014-06-16,1.9391667,streamflow,2336152,ft3/s,['A'],0
2014-06-17,1.7623959,streamflow,2336152,ft3/s,['A'],0
2014-06-18,1.9241667,streamflow,2336152,ft3/s,['A'],0
2014-06-19,1.4563541,streamflow,2336152,ft3/s,['A'],0
2014-06-20,15.154479,streamflow,2336152,ft3/s,['A'],0
2014-06-21,4.434583,streamflow,2336152,ft3/s,['A'],0
2014-06-22,1.7876042,streamflow,2336152,ft3/s,['A'],0
2014-06-23,1.4221874,streamflow,2336152,ft3/s,['A'],0
2014-06-24,1.6464584,streamflow,2336152,ft3/s,['A'],0
2014-06-25,5.5259376,streamflow,2336152,ft3/s,['A'],0
2014-06-26,1.9509474,streamflow,2336152,ft3/s,['A'],0
2014-06-27,1.7947917,streamflow,2336152,ft3/s,['A'],0
2014-06-28,1.5320834,streamflow,2336152,ft3/s,['A'],0
2014-06-29,1.3633333,streamflow,2336152,ft3/s,['A'],0
2014-06-30,5.0204167,streamflow,2336152,ft3/s,['A'],0
2014-07-01,2.0692708,streamflow,2336152,ft3/s,['A'],0
2014-07-02,1.3528125,streamflow,2336152,ft3/s,['A'],0
2014-07-03,1.25875,streamflow,2336152,ft3/s,['A'],0
2014-07-04,1.28875,streamflow,2336152,ft3/s,['A'],0
2014-07-05,1.2428125,streamflow,2336152,ft3/s,['A'],0
2014-07-06,1.2208333,streamflow,2336152,ft3/s,['A'],0
2014-07-07,1.249375,streamflow,2336152,ft3/s,['A'],0
2014-07-08,1.6475,streamflow,2336152,ft3/s,['A'],0
2014-07-09,2.6033332,streamflow,2336152,ft3/s,['A'],0
2014-07-10,1.7382292,streamflow,2336152,ft3/s,['A'],0
2014-07-11,4.445417,streamflow,2336152,ft3/s,['A'],0
2014-07-12,11.649479,streamflow,2336152,ft3/s,['A'],0
2014-07-13,1.1891667,streamflow,2336152,ft3/s,['A'],0
2014-07-14,1.9723958,streamflow,2336152,ft3/s,['A'],0
2014-07-15,1.98,streamflow,2336152,ft3/s,['A'],0
2014-07-16,1.0566667,streamflow,2336152,ft3/s,['A'],0
2014-07-17,0.92593753,streamflow,2336152,ft3/s,['A'],0
2014-07-18,0.9877084,streamflow,2336152,ft3/s,['A'],0
2014-07-19,107.189476,streamflow,2336152,ft3/s,['A'],0
2014-07-20,4.5514584,streamflow,2336152,ft3/s,['A'],0
2014-07-21,19.301353,streamflow,2336152,ft3/s,['A'],0
2014-07-22,3.5588422,streamflow,2336152,ft3/s,['A'],0
2014-07-23,2.4127083,streamflow,2336152,ft3/s,['A'],0
2014-07-24,2.5272918,streamflow,2336152,ft3/s,['A'],0
2014-07-25,1.8880209,streamflow,2336152,ft3/s,['A'],0
2014-07-26,1.6517708,streamflow,2336152,ft3/s,['A'],0
2014-07-27,1.5040625,streamflow,2336152,ft3/s,['A'],0
2014-07-28,1.428125,streamflow,2336152,ft3/s,['A'],0
2014-07-29,1.3262501,streamflow,2336152,ft3/s,['A'],0
2014-07-30,1.2551042,streamflow,2336152,ft3/s,['A'],0
2014-07-31,28.671875,streamflow,2336152,ft3/s,['A'],0
2014-08-01,14.179584,streamflow,2336152,ft3/s,['A'],0
2014-08-02,2.15375,streamflow,2336152,ft3/s,['A'],0
2014-08-03,1.7571875,streamflow,2336152,ft3/s,['A'],0
2014-08-04,1.5467708,streamflow,2336152,ft3/s,['A'],0
2014-08-05,1.4467708,streamflow,2336152,ft3/s,['A'],0
2014-08-06,1.3459375,streamflow,2336152,ft3/s,['A'],0
2014-08-07,1.3434376,streamflow,2336152,ft3/s,['A'],0
2014-08-08,92.97271,streamflow,2336152,ft3/s,['A'],0
2014-08-09,38.567917,streamflow,2336152,ft3/s,['A'],0
2014-08-10,44.837082,streamflow,2336152,ft3/s,['A'],0
2014-08-11,2.8260417,streamflow,2336152,ft3/s,['A'],0
2014-08-12,1.9529166,streamflow,2336152,ft3/s,['A'],0
2014-08-13,1.4969791,streamflow,2336152,ft3/s,['A'],0
2014-08-14,1.2213541,streamflow,2336152,ft3/s,['A'],0
2014-08-15,1.1147916,streamflow,2336152,ft3/s,['A'],0
2014-08-16,1.0230209,streamflow,2336152,ft3/s,['A'],0
2014-08-17,1.0038542,streamflow,2336152,ft3/s,['A'],0
2014-08-18,1.6935416,streamflow,2336152,ft3/s,['A'],0
2014-08-19,13.840208,streamflow,2336152,ft3/s,['A'],0
2014-08-20,4.23,streamflow,2336152,ft3/s,['A'],0
2014-08-21,1.4088541,streamflow,2336152,ft3/s,['A'],0
2014-08-22,1.12125,streamflow,2336152,ft3/s,['A'],0
2014-08-23,1.2367709,streamflow,2336152,ft3/s,['A'],0
2014-08-24,2.6063542,streamflow,2336152,ft3/s,['A'],0
2014-08-25,0.82250005,streamflow,2336152,ft3/s,['A'],0
2014-08-26,0.78000003,streamflow,2336152,ft3/s,['A'],0
2014-08-27,0.7825,streamflow,2336152,ft3/s,['A'],0
2014-08-28,0.758125,streamflow,2336152,ft3/s,['A'],0
2014-08-29,0.71750003,streamflow,2336152,ft3/s,['A'],0
2014-08-30,1.7567708,streamflow,2336152,ft3/s,['A'],0
2014-08-31,4.6596875,streamflow,2336152,ft3/s,['A'],0
2014-09-01,0.78812504,streamflow,2336152,ft3/s,['A'],0
2014-09-02,0.87583333,streamflow,2336152,ft3/s,['A'],0
2014-09-03,1.090625,streamflow,2336152,ft3/s,['A'],0
2014-09-04,1.9298959,streamflow,2336152,ft3/s,['A'],0
2014-09-05,1.046875,streamflow,2336152,ft3/s,['A'],0
2014-09-06,0.77625,streamflow,2336152,ft3/s,['A'],0
2014-09-07,3.0182292,streamflow,2336152,ft3/s,['A'],0
2014-09-08,8.045625,streamflow,2336152,ft3/s,['A'],0
2014-09-09,1.0182291,streamflow,2336152,ft3/s,['A'],0
2014-09-10,0.8251042,streamflow,2336152,ft3/s,['A'],0
2014-09-11,0.78812504,streamflow,2336152,ft3/s,['A'],0
2014-09-12,123.75083,streamflow,2336152,ft3/s,['A'],0
2014-09-13,6.227083,streamflow,2336152,ft3/s,['A'],0
2014-09-14,1.7044792,streamflow,2336152,ft3/s,['A'],0
2014-09-15,1.3901042,streamflow,2336152,ft3/s,['A'],0
2014-09-16,1.2746875,streamflow,2336152,ft3/s,['A'],0
2014-09-17,1.18375,streamflow,2336152,ft3/s,['A'],0
2014-09-18,1.0683334,streamflow,2336152,ft3/s,['A'],0
2014-09-19,1.0185417,streamflow,2336152,ft3/s,['A'],0
2014-09-20,0.9747917,streamflow,2336152,ft3/s,['A'],0
2014-09-21,0.9323959,streamflow,2336152,ft3/s,['A'],0
2014-09-22,1.0125,streamflow,2336152,ft3/s,['A'],0
2014-09-23,0.88968754,streamflow,2336152,ft3/s,['A'],0
2014-09-24,0.96177083,streamflow,2336152,ft3/s,['A'],0
2014-09-25,0.91052085,streamflow,2336152,ft3/s,['A'],0
2014-09-26,0.95718753,streamflow,2336152,ft3/s,['A'],0
2014-09-27,0.98354167,streamflow,2336152,ft3/s,['A'],0
2014-09-28,1.0513542,streamflow,2336152,ft3/s,['A'],0
2014-09-29,1.1813542,streamflow,2336152,ft3/s,['A'],0
2014-09-30,1.151875,streamflow,2336152,ft3/s,['A'],0
2014-10-01,0.9561053,streamflow,2336152,ft3/s,['A'],0
2014-10-02,0.8915625,streamflow,2336152,ft3/s,['A'],0
2014-10-03,9.423437,streamflow,2336152,ft3/s,['A'],0
2014-10-04,1.2484375,streamflow,2336152,ft3/s,['A'],0
2014-10-05,0.8565625,streamflow,2336152,ft3/s,['A'],0
2014-10-06,0.83260417,streamflow,2336152,ft3/s,['A'],0
2014-10-07,0.8075,streamflow,2336152,ft3/s,['A'],0
2014-10-08,0.799375,streamflow,2336152,ft3/s,['A'],0
2014-10-09,0.79625005,streamflow,2336152,ft3/s,['A'],0
2014-10-10,0.808125,streamflow,2336152,ft3/s,['A'],0
2014-10-11,1.0834376,streamflow,2336152,ft3/s,['A'],0
2014-10-12,1.2139584,streamflow,2336152,ft3/s,['A'],0
2014-10-13,0.89958334,streamflow,2336152,ft3/s,['A'],0
2014-10-14,115.729065,streamflow,2336152,ft3/s,['A'],0
2014-10-15,8.903542,streamflow,2336152,ft3/s,['A'],0
2014-10-16,2.6220834,streamflow,2336152,ft3/s,['A'],0
2014-10-17,2.1154168,streamflow,2336152,ft3/s,['A'],0
2014-10-18,1.8542708,streamflow,2336152,ft3/s,['A'],0
2014-10-19,1.7365625,streamflow,2336152,ft3/s,['A'],0
2014-10-20,1.7445834,streamflow,2336152,ft3/s,['A'],0
2014-10-21,2.0884376,streamflow,2336152,ft3/s,['A'],0
2014-10-22,1.5635417,streamflow,2336152,ft3/s,['A'],0
2014-10-23,1.5394791,streamflow,2336152,ft3/s,['A'],0
2014-10-24,1.5383333,streamflow,2336152,ft3/s,['A'],0
2014-10-25,1.52125,streamflow,2336152,ft3/s,['A'],0
2014-10-26,1.5180209,streamflow,2336152,ft3/s,['A'],0
2014-10-27,1.5944792,streamflow,2336152,ft3/s,['A'],0
2014-10-28,1.6059375,streamflow,2336152,ft3/s,['A'],0
2014-10-29,1.845,streamflow,2336152,ft3/s,['A'],0
2014-10-30,2.03875,streamflow,2336152,ft3/s,['A'],0
2014-10-31,1.74,streamflow,2336152,ft3/s,['A'],0
2014-11-01,2.051875,streamflow,2336152,ft3/s,['A'],0
2014-11-02,2.4684374,streamflow,2336152,ft3/s,['A'],0
2014-11-03,2.5843751,streamflow,2336152,ft3/s,['A'],0
2014-11-04,2.59375,streamflow,2336152,ft3/s,['A'],0
2014-11-05,2.5907292,streamflow,2336152,ft3/s,['A'],0
2014-11-06,3.0535417,streamflow,2336152,ft3/s,['A'],0
2014-11-07,3.1134374,streamflow,2336152,ft3/s,['A'],0
2014-11-08,2.5359375,streamflow,2336152,ft3/s,['A'],0
2014-11-09,2.4941666,streamflow,2336152,ft3/s,['A'],0
2014-11-10,2.8695834,streamflow,2336152,ft3/s,['A'],0
2014-11-11,2.5421875,streamflow,2336152,ft3/s,['A'],0
2014-11-12,2.65625,streamflow,2336152,ft3/s,['A'],0
2014-11-13,2.6765625,streamflow,2336152,ft3/s,['A'],0
2014-11-14,2.7796874,streamflow,2336152,ft3/s,['A'],0
2014-11-15,2.8817708,streamflow,2336152,ft3/s,['A'],0
2014-11-16,3.0804167,streamflow,2336152,ft3/s,['A'],0
2014-11-17,67.100624,streamflow,2336152,ft3/s,['A'],0
2014-11-18,4.1001043,streamflow,2336152,ft3/s,['A'],0
2014-11-19,2.6225,streamflow,2336152,ft3/s,['A'],0
2014-11-20,2.346875,streamflow,2336152,ft3/s,['A'],0
2014-11-21,2.2961457,streamflow,2336152,ft3/s,['A'],0
2014-11-22,2.2005208,streamflow,2336152,ft3/s,['A'],0
2014-11-23,46.275833,streamflow,2336152,ft3/s,['A'],0
2014-11-24,25.303854,streamflow,2336152,ft3/s,['A'],0
2014-11-25,3.719479,streamflow,2336152,ft3/s,['A'],0
2014-11-26,2.8665626,streamflow,2336152,ft3/s,['A'],0
2014-11-27,2.5710418,streamflow,2336152,ft3/s,['A'],0
2014-11-28,2.520729,streamflow,2336152,ft3/s,['A'],0
2014-11-29,2.4929473,streamflow,2336152,ft3/s,['A'],0
2014-11-30,2.416875,streamflow,2336152,ft3/s,['A'],0
2014-12-01,2.3206248,streamflow,2336152,ft3/s,['A'],0
2014-12-02,2.4210637,streamflow,2336152,ft3/s,['A'],0
2014-12-03,2.390625,streamflow,2336152,ft3/s,['A'],0
2014-12-04,2.9775,streamflow,2336152,ft3/s,['A'],0
2014-12-05,2.6695833,streamflow,2336152,ft3/s,['A'],0
2014-12-06,9.41125,streamflow,2336152,ft3/s,['A'],0
2014-12-07,4.6621876,streamflow,2336152,ft3/s,['A'],0
2014-12-08,2.1571875,streamflow,2336152,ft3/s,['A'],0
2014-12-09,2.06875,streamflow,2336152,ft3/s,['A'],0
2014-12-10,2.0375,streamflow,2336152,ft3/s,['A'],0
