Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-11-07,39.548958,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-08,38.758335,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-09,37.675,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-10,133.94896,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-11,1223.021,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-12,171.46875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-13,88.552086,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-14,66.95417,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-15,56.234375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-16,50.165627,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-17,46.158333,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-18,65.56042,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-19,56.020832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-20,46.990623,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-21,42.714584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-22,58.307293,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-23,76.785416,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-24,50.997917,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-25,45.229168,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-26,42.01146,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-27,39.358334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-28,37.721874,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-29,36.51875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-30,35.94375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-01,36.40625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-02,316.74167,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-03,267.91666,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-04,83.75313,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-05,62.705208,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-06,53.940624,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-07,48.485416,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-08,51.453125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-09,301.65936,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-10,108.78125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-11,76.66875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-12,62.452084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-13,71.9125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-14,75.22708,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-15,63.240627,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-16,58.805,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-17,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-18,273.6908,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-19,478.91666,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-20,99.21875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-21,72.49062,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-22,63.846874,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-23,57.03229,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-24,56.175,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-25,506.84317,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-26,142.02708,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-27,87.54896,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-28,72.59896,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-29,64.01354,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-30,55.653126,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-12-31,57.31354,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-01,55.11354,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-02,50.68854,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-03,48.54271,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-04,47.784374,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-05,46.53958,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-06,45.729164,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-07,45.6,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-08,46.173958,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-09,46.814583,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-10,45.2375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-11,44.6375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-12,45.66458,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-13,43.996773,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-14,42.9,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-15,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-16,46.043423,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-17,353.13437,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-18,102.91979,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-19,80.065,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-20,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-21,107.45395,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-22,91.30937,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-23,68.813545,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-24,70.12813,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-25,1226.2106,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-26,138.61458,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-27,89.34375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-28,73.20729,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-29,61.016666,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-30,93.870834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-01-31,68.29063,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-01,54.98125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-02,75.00729,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-03,64.53125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-04,52.720833,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-05,621.20105,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-06,282.89584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-07,97.40417,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-08,70.8375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-09,61.458332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-10,66.72813,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-11,54.678123,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-12,52.56146,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-13,55.659374,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-14,54.665627,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-15,59.861458,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-16,54.385418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-17,51.576042,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-18,50.933334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-19,48.18854,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-20,46.45,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-21,48.340626,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-22,82.469795,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-23,65.16771,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-24,54.528126,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-25,50.348957,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-26,48.58125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-27,49.060417,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-02-28,47.260418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-01,46.17604,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-02,53.490623,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-03,65.9625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-04,53.569794,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-05,50.9625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-06,50.127083,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-07,46.48125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-08,45.5625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-09,46.587498,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-10,116.859375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-11,237.9375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-12,127.839584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-13,156.67708,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-14,93.347916,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-15,81.33021,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-16,75.120834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-17,70.822914,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-18,68.06458,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-19,63.003124,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-20,59.15625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-21,59.307293,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-22,62.945652,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-23,57.552082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-24,55.690624,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-25,54.05417,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-26,54.428123,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-27,52.9625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-28,50.184376,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-29,53.31146,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-30,49.452084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-03-31,49.23854,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-01,46.534374,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-02,44.621876,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-03,45.428123,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-04,43.148914,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-05,42.330208,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-06,42.03617,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-07,44.7,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-08,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-09,66.36447,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-10,51.975,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-11,47.535526,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-12,47.15,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-13,44.631252,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-14,43.357292,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-15,43.635418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-16,43.654167,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-17,40.245834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-18,37.36771,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-19,38.079166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-20,37.878124,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-21,41.14375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-22,36.30625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-23,38.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-24,65.652084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-25,112.63229,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-26,51.404167,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-27,44.60104,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-28,41.71146,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-29,38.579166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-04-30,38.428123,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-01,39.60625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-02,36.786457,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-03,687.9095,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-04,224.21875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-05,86.597916,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-06,63.588543,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-07,53.99167,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-08,47.631252,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-09,43.31146,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-10,40.666668,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-11,43.109375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-12,40.03229,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-13,37.80833,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-14,36.5,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-15,35.357292,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-16,34.920834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-17,116.49167,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-18,50.25625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-19,39.49375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-20,35.752083,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-21,66.31979,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-22,95.83854,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-23,49.715626,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-24,46.035,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-25,41.361843,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-26,34.370834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-27,32.919792,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-28,34.525,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-29,32.123684,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-30,30.83229,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-05-31,85.82396,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-01,144.71042,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-02,58.053123,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-03,109.89687,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-04,55.22842,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-05,112.94063,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-06,54.308334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-07,49.079998,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-08,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-09,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-10,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-11,29.861841,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-12,28.35729,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-13,27.675,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-14,25.878126,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-15,24.828125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-16,29.817709,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-17,40.442707,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-18,27.89375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-19,22.758333,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-20,21.552084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-21,20.164583,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-22,19.194792,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-23,19.979168,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-24,29.739582,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-25,29.625532,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-26,139.10728,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-27,101.61474,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-28,45.91771,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-29,37.286457,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-06-30,39.588543,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-01,33.23854,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-02,38.28854,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-03,32.70729,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-04,24.941666,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-05,22.182291,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-06,20.795834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-07,18.933334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-08,18.04375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-09,16.960417,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-10,16.136843,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-11,14.953684,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-12,17.534737,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-13,23.97579,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-14,20.24842,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-15,15.4,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-16,15.109474,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-17,21.4,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-18,16.433685,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-19,16.34375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-20,16.909473,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-21,15.913685,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-22,15.850527,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-23,14.906316,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-24,14.304211,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-25,14.425263,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-26,14.493617,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-27,135.26315,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-28,36.97579,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-29,27.08,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-30,31.832632,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-07-31,21.87579,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-01,22.349474,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-02,38.32421,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-03,35.90842,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-04,29.036842,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-05,20.552631,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-06,18.069473,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-07,21.129473,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-08,17.092632,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-09,15.387368,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-10,14.704211,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-11,13.521052,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-12,12.531579,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-13,13.958947,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-14,14.665263,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-15,15.294737,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-16,13.507368,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-17,13.830526,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-18,17.03263,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-19,12.387368,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-20,21.005262,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-21,280.1642,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-22,78.33053,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-23,40.357895,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-24,32.34,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-25,26.348421,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-26,25.709473,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-27,28.445744,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-28,23.351088,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-29,19.363157,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-30,17.064894,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-08-31,17.48,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-01,16.877895,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-02,14.938948,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-03,15.474737,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-04,13.563158,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-05,12.470527,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-06,12.809474,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-07,12.174737,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-08,12.72,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-09,11.753684,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-10,11.626632,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-11,13.53379,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-12,91.74947,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-13,24.066315,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-14,17.025263,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-15,14.645264,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-16,13.234736,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-17,11.817895,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-18,10.732632,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-19,10.1101055,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-20,9.816316,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-21,9.514842,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-22,9.056842,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-23,9.01979,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-24,8.930632,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-25,8.962316,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-26,9.474947,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-27,30.234737,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-28,33.174736,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-29,18.072632,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-30,16.2,streamflow,2208150,ft3/s,"['A', '[91]']",0
2010-09-30,20.1,streamflow,2208150,ft3/s,['A'],0
2010-10-01,16.72842,streamflow,2208150,ft3/s,['A'],0
2010-10-02,13.807368,streamflow,2208150,ft3/s,['A'],0
2010-10-03,13.056842,streamflow,2208150,ft3/s,['A'],0
2010-10-04,12.232632,streamflow,2208150,ft3/s,['A'],0
2010-10-05,11.803158,streamflow,2208150,ft3/s,['A'],0
2010-10-06,11.492631,streamflow,2208150,ft3/s,['A'],0
2010-10-07,11.022105,streamflow,2208150,ft3/s,['A'],0
2010-10-08,10.170737,streamflow,2208150,ft3/s,['A'],0
2010-10-09,10.112632,streamflow,2208150,ft3/s,['A'],0
2010-10-10,9.766948,streamflow,2208150,ft3/s,['A'],0
2010-10-11,9.606211,streamflow,2208150,ft3/s,['A'],0
2010-10-12,9.498527,streamflow,2208150,ft3/s,['A'],0
2010-10-13,9.601263,streamflow,2208150,ft3/s,['A'],0
2010-10-14,9.967685,streamflow,2208150,ft3/s,['A'],0
2010-10-15,9.6891575,streamflow,2208150,ft3/s,['A'],0
2010-10-16,9.755263,streamflow,2208150,ft3/s,['A'],0
