Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-02-14,414.1979,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-02-15,418.83334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-02-16,428.5,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-02-17,427.79166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-02-18,402.33334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-02-19,363.34375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-02-20,325.21875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-02-21,295.03125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-02-22,274.1979,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-02-23,261.5,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-02-24,263.15625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-02-25,279.3854,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-02-26,301.77084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-02-27,315.9375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-02-28,822.80206,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-01,1302.3959,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-02,1496.25,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-03,1435.9375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-04,1240.8334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-05,1043.7709,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-06,885.67706,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-07,737.2708,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-08,673.625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-09,767.5208,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-10,799.9375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-11,746.8958,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-12,649.36456,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-13,558.0208,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-14,486.3021,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-15,431.0104,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-16,591.1042,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-17,1746.3541,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-18,2317.2917,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-19,2365.8333,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-20,1996.9791,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-21,1526.875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-22,1172.7084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-23,2246.4583,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-24,4556.25,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-25,6354.6875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-26,5636.4585,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-27,5358.229,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-28,7071.146,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-29,6442.2915,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-30,5074.0625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-03-31,4198.5415,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-01,3643.9583,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-02,5899.5835,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-03,9403.958,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-04,7785.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-05,5624.7915,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-06,3990.9375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-07,2786.5625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-08,3014.6875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-09,3664.7917,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-10,4324.1665,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-11,3697.5,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-12,2655.9375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-13,1865.625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-14,1470.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-15,1275.8334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-16,1122.9166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-17,940.92706,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-18,755.09375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-19,605.69794,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-20,508.40625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-21,439.27084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-22,389.8229,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-23,376.8854,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-24,413.0729,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-25,480.1771,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-26,489.14584,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-27,498.71875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-28,493.03125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-29,474.5,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-04-30,443.0625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-01,605.36456,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-02,855.76044,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-03,1026.1771,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-04,1050.7084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-05,1009.86456,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-06,1445.4166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-07,1838.9584,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-08,1779.0625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-09,1322.7084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-10,943.8958,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-11,679.15625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-12,538.1875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-13,448.85416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-14,355.2396,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-15,278.75,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-16,230.25,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-17,197.39583,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-18,188.77083,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-19,274.5729,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-20,282.78125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-21,211.32292,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-22,171.89583,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-23,156.47917,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-24,150.55208,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-25,143.51042,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-26,128.8125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-27,117.0625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-28,105.135414,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-29,90.854164,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-30,78.53125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-05-31,76.75,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-01,103.25,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-02,147.51042,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-03,384.15625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-04,547.98956,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-05,534.7708,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-06,496.8125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-07,846.9375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-08,1061.4271,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-09,1087.6666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-10,1166.9791,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-11,1186.0416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-12,1651.5625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-13,2163.8542,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-14,3120.8333,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-15,4132.0835,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-16,3810.9375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-17,2965.2083,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-18,1935.8334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-19,1334.7916,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-20,1083.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-21,635.8158,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-22,473.04166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-23,350.03125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-24,268.77084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-25,215.0625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-26,197.80208,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-27,178.30208,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-28,219.41667,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-29,291.72916,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-06-30,258.10416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-01,405.08334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-02,575.3125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-03,500.1875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-04,816.19794,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-05,1877.3959,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-06,2196.25,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-07,1602.3959,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-08,973.86456,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-09,557.17706,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-10,503.1979,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-11,4679.229,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-12,17859.375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-13,15843.75,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-14,8574.792,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-15,6477.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-16,3675.2632,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-17,2396.875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-18,1674.0625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-19,1252.1875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-20,1013.92706,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-21,868.61456,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-22,874.92706,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-23,724.44794,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-24,654.2708,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-25,673.2708,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-26,558.86456,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-27,389.53125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-28,286.0521,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-29,224.53125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-30,719.7917,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-07-31,1994.0625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-01,1496.3541,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-02,1204.5834,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-03,1076.25,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-04,961.0208,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-05,848.88544,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-06,776.84375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-07,1136.7604,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-08,1963.75,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-09,2809.0625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-10,2450.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-11,2238.75,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-12,1772.8125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-13,1254.6875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-14,884.2708,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-15,606.42706,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-16,486.1875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-17,403.5625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-18,330.125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-19,281.10416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-20,270.09375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-21,269.84375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-22,286.77084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-23,260.66666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-24,562.03125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-25,792.4792,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-26,609.75,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-27,401.71875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-28,278.47916,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-29,285.5729,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-30,513.3333,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-08-31,640.26044,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-01,699.5417,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-02,575.23956,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-03,412.35416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-04,314.3646,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-05,243.35417,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-06,196.40625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-07,160.13542,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-08,133.83333,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-09,114.5625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-10,100.53125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-11,90.28125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-12,80.666664,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-13,73.9375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-14,69.71875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-15,66.6,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-16,58.907894,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-17,55.09375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-18,52.34375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-19,48.75,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-20,46.510418,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-21,43.8125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-22,47.927082,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-23,47.927082,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-24,43.1875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-25,43.614582,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-26,43.572918,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-27,43.760418,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-28,59.416668,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-29,61.28125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-09-30,58.697918,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-01,55.583332,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-02,51.75,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-03,46.614582,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-04,41.552082,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-05,38.270832,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-06,37.5625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-07,42.489582,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-08,52.572918,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-09,54.125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-10,52.34375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-11,47.9375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-12,43.510418,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-13,40.041668,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-14,37.489582,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-15,34.979168,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-16,33.677082,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-17,31.739584,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-18,30.135416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-19,28.6875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-20,26.604166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-21,24.96875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-22,23.291666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-23,22.927084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-24,21.5625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-25,20.135416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-26,19.0625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-27,19.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-28,18.96875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-29,17.885416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-30,17.041666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-10-31,17.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-01,17.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-02,17.239584,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-03,18.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-04,17.5,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-05,17.072916,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-06,17.03125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-07,17.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-08,17.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-09,17.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-10,16.09375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-11,15.59375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-12,14.604167,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-13,14.989583,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-14,15.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-15,15.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-16,14.1875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-17,14.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-18,13.291667,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-19,12.645833,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-20,13.1875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-21,32.1875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-22,55.708332,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-23,45.270832,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-24,49.385418,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-25,46.770832,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-26,41.5625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-27,35.677082,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-28,32.135418,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-29,61.385418,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-11-30,91.864586,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-01,79.541664,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-02,77.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-03,73.927086,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-04,64.458336,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-05,57.177082,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-06,87.510414,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-07,88.479164,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-08,129.3125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-09,177.54167,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-10,197.78125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-11,208.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-12,191.44792,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-13,167.83333,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-14,146.33333,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-15,130.79167,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-16,148.13542,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-17,152.77083,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-18,210.91667,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-19,303.09375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-20,361.875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-21,353.08334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-22,300.04166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-23,252.09375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-24,218.27083,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-25,201.35417,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-26,226.8125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-27,278.5521,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-28,283.78125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-29,258.59375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-30,253.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2005-12-31,249.92708,streamflow,2327500,ft3/s,"['A', '[91]']",0
2006-01-01,255.90625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2006-01-02,331.8125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2006-01-03,1087.9584,streamflow,2327500,ft3/s,"['A', '[91]']",0
2006-01-04,1895.5209,streamflow,2327500,ft3/s,"['A', '[91]']",0
2006-01-05,3932.1875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2006-01-06,4524.896,streamflow,2327500,ft3/s,"['A', '[91]']",0
2006-01-07,3648.6458,streamflow,2327500,ft3/s,"['A', '[91]']",0
2006-01-08,2208.75,streamflow,2327500,ft3/s,"['A', '[91]']",0
2006-01-09,1452.0834,streamflow,2327500,ft3/s,"['A', '[91]']",0
2006-01-10,1062.7291,streamflow,2327500,ft3/s,"['A', '[91]']",0
2006-01-11,817.2292,streamflow,2327500,ft3/s,"['A', '[91]']",0
2006-01-12,652.53125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2006-01-13,549.5833,streamflow,2327500,ft3/s,"['A', '[91]']",0
2006-01-14,490.5625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2006-01-15,453.54166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2006-01-16,448.6771,streamflow,2327500,ft3/s,"['A', '[91]']",0
2006-01-17,450.1771,streamflow,2327500,ft3/s,"['A', '[91]']",0
2006-01-18,501.41666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2006-01-19,615.7826,streamflow,2327500,ft3/s,"['A', '[91]']",0
2006-01-20,672.625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2006-01-21,647.15625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2006-01-22,587.40625,streamflow,2327500,ft3/s,"['A', '[91]']",0
