Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2020-05-23,11.577895,streamflow,2344655,ft3/s,['A'],0
2020-05-24,10.107187,streamflow,2344655,ft3/s,['A'],0
2020-05-25,9.531146,streamflow,2344655,ft3/s,['A'],0
2020-05-26,9.55625,streamflow,2344655,ft3/s,['A'],0
2020-05-27,12.371875,streamflow,2344655,ft3/s,['A'],0
2020-05-28,19.497917,streamflow,2344655,ft3/s,['A'],0
2020-05-29,18.76875,streamflow,2344655,ft3/s,['A'],0
2020-05-30,12.676042,streamflow,2344655,ft3/s,['A'],0
2020-05-31,9.231042,streamflow,2344655,ft3/s,['A'],0
2020-06-01,7.060729,streamflow,2344655,ft3/s,['A'],0
2020-06-02,6.0996876,streamflow,2344655,ft3/s,['A'],0
2020-06-03,5.8918753,streamflow,2344655,ft3/s,['A'],0
2020-06-04,5.686458,streamflow,2344655,ft3/s,['A'],0
2020-06-05,9.649362,streamflow,2344655,ft3/s,['A'],0
2020-06-06,16.03125,streamflow,2344655,ft3/s,['A'],0
2020-06-07,10.460417,streamflow,2344655,ft3/s,['A'],0
2020-06-08,7.820521,streamflow,2344655,ft3/s,['A'],0
2020-06-09,8.523021,streamflow,2344655,ft3/s,['A'],0
2020-06-10,11.246771,streamflow,2344655,ft3/s,['A'],0
2020-06-11,14.535417,streamflow,2344655,ft3/s,['A'],0
2020-06-12,9.2439785,streamflow,2344655,ft3/s,['A'],0
2020-06-13,7.3304167,streamflow,2344655,ft3/s,['A'],0
2020-06-14,6.168646,streamflow,2344655,ft3/s,['A'],0
2020-06-15,6.176979,streamflow,2344655,ft3/s,['A'],0
2020-06-16,4.940417,streamflow,2344655,ft3/s,['A'],0
2020-06-17,4.4133334,streamflow,2344655,ft3/s,['A'],0
2020-06-18,4.5410414,streamflow,2344655,ft3/s,['A'],0
2020-06-19,4.326667,streamflow,2344655,ft3/s,['A'],0
2020-06-20,4.2633333,streamflow,2344655,ft3/s,['A'],0
2020-06-21,4.6071873,streamflow,2344655,ft3/s,['A'],0
2020-06-22,12.059375,streamflow,2344655,ft3/s,['A'],0
2020-06-23,9.970104,streamflow,2344655,ft3/s,['A'],0
2020-06-24,6.703125,streamflow,2344655,ft3/s,['A'],0
2020-06-25,9.922211,streamflow,2344655,ft3/s,['A'],0
2020-06-26,19.361956,streamflow,2344655,ft3/s,['A'],0
2020-06-27,10.885938,streamflow,2344655,ft3/s,['A'],0
2020-06-28,7.4884377,streamflow,2344655,ft3/s,['A'],0
2020-06-29,5.7651043,streamflow,2344655,ft3/s,['A'],0
2020-06-30,14.180312,streamflow,2344655,ft3/s,['A'],0
2020-07-01,20.718946,streamflow,2344655,ft3/s,['A'],0
2020-07-02,12.362291,streamflow,2344655,ft3/s,['A'],0
2020-07-03,7.9802084,streamflow,2344655,ft3/s,['A'],0
2020-07-04,5.782708,streamflow,2344655,ft3/s,['A'],0
2020-07-05,4.5935416,streamflow,2344655,ft3/s,['A'],0
2020-07-06,3.8822918,streamflow,2344655,ft3/s,['A'],0
2020-07-07,5.068333,streamflow,2344655,ft3/s,['A'],0
2020-07-08,15.303854,streamflow,2344655,ft3/s,['A'],0
2020-07-09,12.042396,streamflow,2344655,ft3/s,['A'],0
2020-07-10,14.590729,streamflow,2344655,ft3/s,['A'],0
2020-07-11,9.160313,streamflow,2344655,ft3/s,['A'],0
2020-07-12,5.0396876,streamflow,2344655,ft3/s,['A'],0
2020-07-13,4.260521,streamflow,2344655,ft3/s,['A'],0
2020-07-14,3.7416668,streamflow,2344655,ft3/s,['A'],0
2020-07-15,3.4611459,streamflow,2344655,ft3/s,['A'],0
2020-07-16,3.949375,streamflow,2344655,ft3/s,['A'],0
2020-07-17,3.4083333,streamflow,2344655,ft3/s,['A'],0
2020-07-18,3.01875,streamflow,2344655,ft3/s,['A'],0
2020-07-19,2.6169791,streamflow,2344655,ft3/s,['A'],0
2020-07-20,2.8294792,streamflow,2344655,ft3/s,['A'],0
2020-07-21,8.166458,streamflow,2344655,ft3/s,['A'],0
2020-07-22,12.335104,streamflow,2344655,ft3/s,['A'],0
2020-07-23,6.8257294,streamflow,2344655,ft3/s,['A'],0
2020-07-24,4.1229167,streamflow,2344655,ft3/s,['A'],0
2020-07-25,9.470521,streamflow,2344655,ft3/s,['A'],0
2020-07-26,26.983334,streamflow,2344655,ft3/s,['A'],0
2020-07-27,11.0234375,streamflow,2344655,ft3/s,['A'],0
2020-07-28,5.997083,streamflow,2344655,ft3/s,['A'],0
2020-07-29,4.7582293,streamflow,2344655,ft3/s,['A'],0
2020-07-30,8.288229,streamflow,2344655,ft3/s,['A'],0
2020-07-31,6.741875,streamflow,2344655,ft3/s,['A'],0
2020-08-01,4.956458,streamflow,2344655,ft3/s,['A'],0
2020-08-02,3.7278125,streamflow,2344655,ft3/s,['A'],0
2020-08-03,3.4659374,streamflow,2344655,ft3/s,['A'],0
2020-08-04,4.6884375,streamflow,2344655,ft3/s,['A'],0
2020-08-05,3.7034376,streamflow,2344655,ft3/s,['A'],0
2020-08-06,3.591875,streamflow,2344655,ft3/s,['A'],0
2020-08-07,3.1886458,streamflow,2344655,ft3/s,['A'],0
2020-08-08,2.6173959,streamflow,2344655,ft3/s,['A'],0
2020-08-09,2.1414583,streamflow,2344655,ft3/s,['A'],0
2020-08-10,1.9934375,streamflow,2344655,ft3/s,['A'],0
2020-08-11,2.4461458,streamflow,2344655,ft3/s,['A'],0
2020-08-12,2.5608335,streamflow,2344655,ft3/s,['A'],0
2020-08-13,3.64,streamflow,2344655,ft3/s,['A'],0
2020-08-14,16.352188,streamflow,2344655,ft3/s,['A'],0
2020-08-15,60.4875,streamflow,2344655,ft3/s,['A'],0
2020-08-16,23.979166,streamflow,2344655,ft3/s,['A'],0
2020-08-17,12.427604,streamflow,2344655,ft3/s,['A'],0
2020-08-18,7.581458,streamflow,2344655,ft3/s,['A'],0
2020-08-19,5.216875,streamflow,2344655,ft3/s,['A'],0
2020-08-20,13.859375,streamflow,2344655,ft3/s,['A'],0
2020-08-21,34.10319,streamflow,2344655,ft3/s,['A'],0
2020-08-22,20.997917,streamflow,2344655,ft3/s,['A'],0
2020-08-23,11.562842,streamflow,2344655,ft3/s,['A'],0
2020-08-24,8.2317705,streamflow,2344655,ft3/s,['A'],0
2020-08-25,42.502106,streamflow,2344655,ft3/s,['A'],0
2020-08-26,44.5957,streamflow,2344655,ft3/s,['A'],0
2020-08-27,19.403126,streamflow,2344655,ft3/s,['A'],0
2020-08-28,12.134375,streamflow,2344655,ft3/s,['A'],0
2020-08-29,9.758437,streamflow,2344655,ft3/s,['A'],0
2020-08-30,7.4728127,streamflow,2344655,ft3/s,['A'],0
2020-08-31,10.494792,streamflow,2344655,ft3/s,['A'],0
2020-09-01,9.064166,streamflow,2344655,ft3/s,['A'],0
2020-09-02,8.457292,streamflow,2344655,ft3/s,['A'],0
2020-09-03,6.412083,streamflow,2344655,ft3/s,['A'],0
2020-09-04,5.068125,streamflow,2344655,ft3/s,['A'],0
2020-09-05,4.2483335,streamflow,2344655,ft3/s,['A'],0
2020-09-06,3.2885416,streamflow,2344655,ft3/s,['A'],0
2020-09-07,2.7546875,streamflow,2344655,ft3/s,['A'],0
2020-09-08,2.5561457,streamflow,2344655,ft3/s,['A'],0
2020-09-09,2.4917707,streamflow,2344655,ft3/s,['A'],0
2020-09-10,2.5948958,streamflow,2344655,ft3/s,['A'],0
2020-09-11,2.8565624,streamflow,2344655,ft3/s,['A'],0
2020-09-12,3.1422915,streamflow,2344655,ft3/s,['A'],0
2020-09-13,3.7617707,streamflow,2344655,ft3/s,['A'],0
2020-09-14,3.3678124,streamflow,2344655,ft3/s,['A'],0
2020-09-15,3.8238542,streamflow,2344655,ft3/s,['A'],0
2020-09-16,4.5845833,streamflow,2344655,ft3/s,['A'],0
2020-09-17,172.56667,streamflow,2344655,ft3/s,['A'],0
2020-09-18,72.811455,streamflow,2344655,ft3/s,['A'],0
2020-09-19,27.721874,streamflow,2344655,ft3/s,['A'],0
2020-09-20,16.578125,streamflow,2344655,ft3/s,['A'],0
2020-09-21,10.856459,streamflow,2344655,ft3/s,['A'],0
2020-09-22,8.083333,streamflow,2344655,ft3/s,['A'],0
2020-09-23,7.2053123,streamflow,2344655,ft3/s,['A'],0
2020-09-24,9.731459,streamflow,2344655,ft3/s,['A'],0
2020-09-25,26.696875,streamflow,2344655,ft3/s,['A'],0
2020-09-26,16.738543,streamflow,2344655,ft3/s,['A'],0
2020-09-27,11.846875,streamflow,2344655,ft3/s,['A'],0
2020-09-28,10.387396,streamflow,2344655,ft3/s,['A'],0
2020-09-29,10.436882,streamflow,2344655,ft3/s,['A'],0
