Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-06-13,70.472916,streamflow,2336840,ft3/s,['A'],0
2015-06-14,74.27917,streamflow,2336840,ft3/s,['A'],0
2015-06-15,52.354168,streamflow,2336840,ft3/s,['A'],0
2015-06-16,41.841667,streamflow,2336840,ft3/s,['A'],0
2015-06-17,35.178123,streamflow,2336840,ft3/s,['A'],0
2015-06-18,30.526041,streamflow,2336840,ft3/s,['A'],0
2015-06-19,28.159374,streamflow,2336840,ft3/s,['A'],0
2015-06-20,27.589582,streamflow,2336840,ft3/s,['A'],0
2015-06-21,33.222916,streamflow,2336840,ft3/s,['A'],0
2015-06-22,28.435417,streamflow,2336840,ft3/s,['A'],0
2015-06-23,24.06875,streamflow,2336840,ft3/s,['A'],0
2015-06-24,22.01979,streamflow,2336840,ft3/s,['A'],0
2015-06-25,20.603125,streamflow,2336840,ft3/s,['A'],0
2015-06-26,20.103125,streamflow,2336840,ft3/s,['A'],0
2015-06-27,20.777082,streamflow,2336840,ft3/s,['A'],0
2015-06-28,26.58229,streamflow,2336840,ft3/s,['A'],0
2015-06-29,25.334375,streamflow,2336840,ft3/s,['A'],0
2015-06-30,21.545834,streamflow,2336840,ft3/s,['A'],0
2015-07-01,19.240625,streamflow,2336840,ft3/s,['A'],0
2015-07-02,21.358334,streamflow,2336840,ft3/s,['A'],0
2015-07-03,25.919792,streamflow,2336840,ft3/s,['A'],0
2015-07-04,39.84271,streamflow,2336840,ft3/s,['A'],0
2015-07-05,65.322914,streamflow,2336840,ft3/s,['A'],0
2015-07-06,55.49271,streamflow,2336840,ft3/s,['A'],0
2015-07-07,39.60625,streamflow,2336840,ft3/s,['A'],0
2015-07-08,30.044792,streamflow,2336840,ft3/s,['A'],0
2015-07-09,24.382292,streamflow,2336840,ft3/s,['A'],0
2015-07-10,20.829166,streamflow,2336840,ft3/s,['A'],0
2015-07-11,18.809376,streamflow,2336840,ft3/s,['A'],0
2015-07-12,17.173958,streamflow,2336840,ft3/s,['A'],0
2015-07-13,16.164583,streamflow,2336840,ft3/s,['A'],0
2015-07-14,15.494791,streamflow,2336840,ft3/s,['A'],0
2015-07-15,20.846315,streamflow,2336840,ft3/s,['A'],0
2015-07-16,59.06354,streamflow,2336840,ft3/s,['A'],0
2015-07-17,42.808334,streamflow,2336840,ft3/s,['A'],0
2015-07-18,28.75,streamflow,2336840,ft3/s,['A'],0
2015-07-19,48.418087,streamflow,2336840,ft3/s,['A'],0
2015-07-20,69.20208,streamflow,2336840,ft3/s,['A'],0
2015-07-21,47.78229,streamflow,2336840,ft3/s,['A'],0
2015-07-22,39.5,streamflow,2336840,ft3/s,['A'],0
2015-07-23,56.5,streamflow,2336840,ft3/s,['A'],0
2015-07-24,80.90312,streamflow,2336840,ft3/s,['A'],0
2015-07-25,57.83229,streamflow,2336840,ft3/s,['A'],0
2015-07-26,39.565624,streamflow,2336840,ft3/s,['A'],0
2015-07-27,31.016666,streamflow,2336840,ft3/s,['A'],0
2015-07-28,26.423958,streamflow,2336840,ft3/s,['A'],0
2015-07-29,22.58229,streamflow,2336840,ft3/s,['A'],0
2015-07-30,20.534374,streamflow,2336840,ft3/s,['A'],0
2015-07-31,18.009375,streamflow,2336840,ft3/s,['A'],0
2015-08-01,15.840625,streamflow,2336840,ft3/s,['A'],0
2015-08-02,14.55625,streamflow,2336840,ft3/s,['A'],0
2015-08-03,13.4875,streamflow,2336840,ft3/s,['A'],0
2015-08-04,12.565625,streamflow,2336840,ft3/s,['A'],0
2015-08-05,11.769473,streamflow,2336840,ft3/s,['A'],0
2015-08-06,12.50421,streamflow,2336840,ft3/s,['A'],0
2015-08-07,17.682291,streamflow,2336840,ft3/s,['A'],0
2015-08-08,18.3375,streamflow,2336840,ft3/s,['A'],0
2015-08-09,15.844791,streamflow,2336840,ft3/s,['A'],0
2015-08-10,14.410417,streamflow,2336840,ft3/s,['A'],0
2015-08-11,13.263541,streamflow,2336840,ft3/s,['A'],0
2015-08-12,12.251041,streamflow,2336840,ft3/s,['A'],0
2015-08-13,11.379375,streamflow,2336840,ft3/s,['A'],0
2015-08-14,33.628124,streamflow,2336840,ft3/s,['A'],0
2015-08-15,25.572916,streamflow,2336840,ft3/s,['A'],0
2015-08-16,16.25,streamflow,2336840,ft3/s,['A'],0
2015-08-17,13.422916,streamflow,2336840,ft3/s,['A'],0
2015-08-18,13.982291,streamflow,2336840,ft3/s,['A'],0
2015-08-19,18.379166,streamflow,2336840,ft3/s,['A'],0
2015-08-20,33.359375,streamflow,2336840,ft3/s,['A'],0
2015-08-21,28.234375,streamflow,2336840,ft3/s,['A'],0
2015-08-22,23.044792,streamflow,2336840,ft3/s,['A'],0
2015-08-23,35.1875,streamflow,2336840,ft3/s,['A'],0
2015-08-24,96.35729,streamflow,2336840,ft3/s,['A'],0
2015-08-25,48.5625,streamflow,2336840,ft3/s,['A'],0
2015-08-26,28.783333,streamflow,2336840,ft3/s,['A'],0
2015-08-27,21.88125,streamflow,2336840,ft3/s,['A'],0
2015-08-28,18.734375,streamflow,2336840,ft3/s,['A'],0
2015-08-29,16.764584,streamflow,2336840,ft3/s,['A'],0
2015-08-30,19.838541,streamflow,2336840,ft3/s,['A'],0
2015-08-31,31.35,streamflow,2336840,ft3/s,['A'],0
2015-09-01,42.603127,streamflow,2336840,ft3/s,['A'],0
2015-09-02,34.584373,streamflow,2336840,ft3/s,['A'],0
2015-09-03,25.948957,streamflow,2336840,ft3/s,['A'],0
2015-09-04,26.348959,streamflow,2336840,ft3/s,['A'],0
2015-09-05,25.695833,streamflow,2336840,ft3/s,['A'],0
2015-09-06,22.253124,streamflow,2336840,ft3/s,['A'],0
2015-09-07,19.621876,streamflow,2336840,ft3/s,['A'],0
2015-09-08,18.215624,streamflow,2336840,ft3/s,['A'],0
2015-09-09,18.046875,streamflow,2336840,ft3/s,['A'],0
2015-09-10,19.184376,streamflow,2336840,ft3/s,['A'],0
2015-09-11,21.775,streamflow,2336840,ft3/s,['A'],0
2015-09-12,26.49375,streamflow,2336840,ft3/s,['A'],0
2015-09-13,23.082293,streamflow,2336840,ft3/s,['A'],0
2015-09-14,18.53125,streamflow,2336840,ft3/s,['A'],0
2015-09-15,15.849999,streamflow,2336840,ft3/s,['A'],0
2015-09-16,14.428124,streamflow,2336840,ft3/s,['A'],0
2015-09-17,13.694792,streamflow,2336840,ft3/s,['A'],0
2015-09-18,12.896875,streamflow,2336840,ft3/s,['A'],0
2015-09-19,12.162499,streamflow,2336840,ft3/s,['A'],0
2015-09-20,11.654166,streamflow,2336840,ft3/s,['A'],0
2015-09-21,11.223958,streamflow,2336840,ft3/s,['A'],0
2015-09-22,11.2,streamflow,2336840,ft3/s,['A'],0
2015-09-23,11.260417,streamflow,2336840,ft3/s,['A'],0
2015-09-24,11.059375,streamflow,2336840,ft3/s,['A'],0
2015-09-25,21.629168,streamflow,2336840,ft3/s,['A'],0
2015-09-26,57.807293,streamflow,2336840,ft3/s,['A'],0
2015-09-27,61.271873,streamflow,2336840,ft3/s,['A'],0
2015-09-28,52.317707,streamflow,2336840,ft3/s,['A'],0
2015-09-29,41.597916,streamflow,2336840,ft3/s,['A'],0
2015-09-30,37.859375,streamflow,2336840,ft3/s,['A'],0
2015-10-01,43.78125,streamflow,2336840,ft3/s,['A'],0
2015-10-02,42.213543,streamflow,2336840,ft3/s,['A'],0
2015-10-03,46.215626,streamflow,2336840,ft3/s,['A'],0
2015-10-04,86.98854,streamflow,2336840,ft3/s,['A'],0
2015-10-05,86.32083,streamflow,2336840,ft3/s,['A'],0
2015-10-06,67.55521,streamflow,2336840,ft3/s,['A'],0
2015-10-07,52.03229,streamflow,2336840,ft3/s,['A'],0
2015-10-08,42.05,streamflow,2336840,ft3/s,['A'],0
2015-10-09,35.73021,streamflow,2336840,ft3/s,['A'],0
2015-10-10,62.825,streamflow,2336840,ft3/s,['A'],0
2015-10-11,157.64583,streamflow,2336840,ft3/s,['A'],0
2015-10-12,103.052086,streamflow,2336840,ft3/s,['A'],0
2015-10-13,60.49896,streamflow,2336840,ft3/s,['A'],0
2015-10-14,44.912502,streamflow,2336840,ft3/s,['A'],0
2015-10-15,35.234375,streamflow,2336840,ft3/s,['A'],0
2015-10-16,29.013542,streamflow,2336840,ft3/s,['A'],0
2015-10-17,24.590626,streamflow,2336840,ft3/s,['A'],0
2015-10-18,21.261457,streamflow,2336840,ft3/s,['A'],0
2015-10-19,19.078125,streamflow,2336840,ft3/s,['A'],0
2015-10-20,17.63125,streamflow,2336840,ft3/s,['A'],0
2015-10-21,17.24375,streamflow,2336840,ft3/s,['A'],0
2015-10-22,17.44375,streamflow,2336840,ft3/s,['A'],0
2015-10-23,17.925,streamflow,2336840,ft3/s,['A'],0
2015-10-24,18.481249,streamflow,2336840,ft3/s,['A'],0
2015-10-25,19.65625,streamflow,2336840,ft3/s,['A'],0
2015-10-26,23.28125,streamflow,2336840,ft3/s,['A'],0
2015-10-27,49.746876,streamflow,2336840,ft3/s,['A'],0
2015-10-28,63.76979,streamflow,2336840,ft3/s,['A'],0
2015-10-29,61.46875,streamflow,2336840,ft3/s,['A'],0
2015-10-30,50.329166,streamflow,2336840,ft3/s,['A'],0
2015-10-31,41.671875,streamflow,2336840,ft3/s,['A'],0
2015-11-01,69.532295,streamflow,2336840,ft3/s,['A'],0
2015-11-02,389.0729,streamflow,2336840,ft3/s,['A'],0
2015-11-03,974.67706,streamflow,2336840,ft3/s,['A'],0
2015-11-04,502.0625,streamflow,2336840,ft3/s,['A'],0
2015-11-05,165.22917,streamflow,2336840,ft3/s,['A'],0
2015-11-06,113.052086,streamflow,2336840,ft3/s,['A'],0
2015-11-07,262.53125,streamflow,2336840,ft3/s,['A'],0
2015-11-08,801.19794,streamflow,2336840,ft3/s,['A'],0
2015-11-09,784.0625,streamflow,2336840,ft3/s,['A'],0
2015-11-10,801.0417,streamflow,2336840,ft3/s,['A'],0
2015-11-11,429.4896,streamflow,2336840,ft3/s,['A'],0
2015-11-12,210.29167,streamflow,2336840,ft3/s,['A'],0
2015-11-13,133.78125,streamflow,2336840,ft3/s,['A'],0
2015-11-14,103.35313,streamflow,2336840,ft3/s,['A'],0
2015-11-15,86.655205,streamflow,2336840,ft3/s,['A'],0
2015-11-16,77.44688,streamflow,2336840,ft3/s,['A'],0
2015-11-17,72.49239,streamflow,2336840,ft3/s,['A'],0
2015-11-18,76.72708,streamflow,2336840,ft3/s,['A'],0
2015-11-19,732.05206,streamflow,2336840,ft3/s,['A'],0
2015-11-20,708.6458,streamflow,2336840,ft3/s,['A'],0
2015-11-21,250.875,streamflow,2336840,ft3/s,['A'],0
2015-11-22,147.47917,streamflow,2336840,ft3/s,['A'],0
2015-11-23,112.041664,streamflow,2336840,ft3/s,['A'],0
2015-11-24,94.265625,streamflow,2336840,ft3/s,['A'],0
2015-11-25,84.609375,streamflow,2336840,ft3/s,['A'],0
2015-11-26,77.35625,streamflow,2336840,ft3/s,['A'],0
2015-11-27,72.88229,streamflow,2336840,ft3/s,['A'],0
2015-11-28,71.7,streamflow,2336840,ft3/s,['A'],0
2015-11-29,70.462494,streamflow,2336840,ft3/s,['A'],0
2015-11-30,70.38125,streamflow,2336840,ft3/s,['A'],0
2015-12-01,68.63125,streamflow,2336840,ft3/s,['A'],0
2015-12-02,82.885414,streamflow,2336840,ft3/s,['A'],0
2015-12-03,135.02083,streamflow,2336840,ft3/s,['A'],0
2015-12-04,110.86979,streamflow,2336840,ft3/s,['A'],0
2015-12-05,84.08437,streamflow,2336840,ft3/s,['A'],0
2015-12-06,73.385414,streamflow,2336840,ft3/s,['A'],0
2015-12-07,69.375,streamflow,2336840,ft3/s,['A'],0
2015-12-08,68.262505,streamflow,2336840,ft3/s,['A'],0
2015-12-09,65.75625,streamflow,2336840,ft3/s,['A'],0
2015-12-10,63.49375,streamflow,2336840,ft3/s,['A'],0
2015-12-11,63.051044,streamflow,2336840,ft3/s,['A'],0
2015-12-12,62.771877,streamflow,2336840,ft3/s,['A'],0
2015-12-13,61.466667,streamflow,2336840,ft3/s,['A'],0
2015-12-14,62.16771,streamflow,2336840,ft3/s,['A'],0
2015-12-15,78.04583,streamflow,2336840,ft3/s,['A'],0
2015-12-16,76.385414,streamflow,2336840,ft3/s,['A'],0
2015-12-17,107.57604,streamflow,2336840,ft3/s,['A'],0
2015-12-18,169.9375,streamflow,2336840,ft3/s,['A'],0
2015-12-19,122.27292,streamflow,2336840,ft3/s,['A'],0
2015-12-20,97.90833,streamflow,2336840,ft3/s,['A'],0
2015-12-21,100.64896,streamflow,2336840,ft3/s,['A'],0
2015-12-22,124.39479,streamflow,2336840,ft3/s,['A'],0
2015-12-23,164.14583,streamflow,2336840,ft3/s,['A'],0
2015-12-24,732.2292,streamflow,2336840,ft3/s,['A'],0
2015-12-25,1880.7291,streamflow,2336840,ft3/s,['A'],0
2015-12-26,1219.4791,streamflow,2336840,ft3/s,['A'],0
2015-12-27,986.0833,streamflow,2336840,ft3/s,['A'],0
2015-12-28,507.21875,streamflow,2336840,ft3/s,['A'],0
2015-12-29,849.1042,streamflow,2336840,ft3/s,['A'],0
2015-12-30,936.9375,streamflow,2336840,ft3/s,['A'],0
2015-12-31,1230.9375,streamflow,2336840,ft3/s,['A'],0
2016-01-01,771.28125,streamflow,2336840,ft3/s,['A'],0
2016-01-02,371.66666,streamflow,2336840,ft3/s,['A'],0
2016-01-03,256.5729,streamflow,2336840,ft3/s,['A'],0
2016-01-04,210.72917,streamflow,2336840,ft3/s,['A'],0
2016-01-05,178.3125,streamflow,2336840,ft3/s,['A'],0
2016-01-06,157.51042,streamflow,2336840,ft3/s,['A'],0
2016-01-07,146.97917,streamflow,2336840,ft3/s,['A'],0
2016-01-08,145.88542,streamflow,2336840,ft3/s,['A'],0
2016-01-09,155.20833,streamflow,2336840,ft3/s,['A'],0
2016-01-10,169.5,streamflow,2336840,ft3/s,['A'],0
2016-01-11,174.9375,streamflow,2336840,ft3/s,['A'],0
2016-01-12,141.88542,streamflow,2336840,ft3/s,['A'],0
2016-01-13,129.04167,streamflow,2336840,ft3/s,['A'],0
2016-01-14,122.052086,streamflow,2336840,ft3/s,['A'],0
2016-01-15,281.8646,streamflow,2336840,ft3/s,['A'],0
2016-01-16,1211.7709,streamflow,2336840,ft3/s,['A'],0
2016-01-17,712.34375,streamflow,2336840,ft3/s,['A'],0
2016-01-18,313.60416,streamflow,2336840,ft3/s,['A'],0
2016-01-19,210.89583,streamflow,2336840,ft3/s,['A'],0
2016-01-20,175.10417,streamflow,2336840,ft3/s,['A'],0
2016-01-21,171.5625,streamflow,2336840,ft3/s,['A'],0
2016-01-22,512.5208,streamflow,2336840,ft3/s,['A'],0
2016-01-23,1159.2709,streamflow,2336840,ft3/s,['A'],0
2016-01-24,693.5833,streamflow,2336840,ft3/s,['A'],0
2016-01-25,338.22916,streamflow,2336840,ft3/s,['A'],0
2016-01-26,243.05208,streamflow,2336840,ft3/s,['A'],0
2016-01-27,245.44792,streamflow,2336840,ft3/s,['A'],0
2016-01-28,257.78125,streamflow,2336840,ft3/s,['A'],0
2016-01-29,209.54167,streamflow,2336840,ft3/s,['A'],0
2016-01-30,180.88542,streamflow,2336840,ft3/s,['A'],0
2016-01-31,165.125,streamflow,2336840,ft3/s,['A'],0
2016-02-01,157.48958,streamflow,2336840,ft3/s,['A'],0
2016-02-02,154.60417,streamflow,2336840,ft3/s,['A'],0
2016-02-03,368.09375,streamflow,2336840,ft3/s,['A'],0
2016-02-04,1074.6459,streamflow,2336840,ft3/s,['A'],0
2016-02-05,572.98956,streamflow,2336840,ft3/s,['A'],0
2016-02-06,265.89584,streamflow,2336840,ft3/s,['A'],0
2016-02-07,204.82292,streamflow,2336840,ft3/s,['A'],0
2016-02-08,180.38542,streamflow,2336840,ft3/s,['A'],0
2016-02-09,165.46875,streamflow,2336840,ft3/s,['A'],0
2016-02-10,152.27083,streamflow,2336840,ft3/s,['A'],0
2016-02-11,141.27083,streamflow,2336840,ft3/s,['A'],0
2016-02-12,137.22917,streamflow,2336840,ft3/s,['A'],0
2016-02-13,132.72917,streamflow,2336840,ft3/s,['A'],0
2016-02-14,126.958336,streamflow,2336840,ft3/s,['A'],0
2016-02-15,122.833336,streamflow,2336840,ft3/s,['A'],0
2016-02-16,433.1771,streamflow,2336840,ft3/s,['A'],0
2016-02-17,656.5833,streamflow,2336840,ft3/s,['A'],0
2016-02-18,286.875,streamflow,2336840,ft3/s,['A'],0
2016-02-19,196.04167,streamflow,2336840,ft3/s,['A'],0
2016-02-20,172.34375,streamflow,2336840,ft3/s,['A'],0
2016-02-21,160.09375,streamflow,2336840,ft3/s,['A'],0
2016-02-22,160.34375,streamflow,2336840,ft3/s,['A'],0
2016-02-23,363.5521,streamflow,2336840,ft3/s,['A'],0
2016-02-24,949.53125,streamflow,2336840,ft3/s,['A'],0
2016-02-25,1160.2709,streamflow,2336840,ft3/s,['A'],0
2016-02-26,517.5417,streamflow,2336840,ft3/s,['A'],0
2016-02-27,287.3646,streamflow,2336840,ft3/s,['A'],0
2016-02-28,225.85417,streamflow,2336840,ft3/s,['A'],0
2016-02-29,197.48958,streamflow,2336840,ft3/s,['A'],0
2016-03-01,179.35417,streamflow,2336840,ft3/s,['A'],0
2016-03-02,256.8021,streamflow,2336840,ft3/s,['A'],0
2016-03-03,263.5,streamflow,2336840,ft3/s,['A'],0
2016-03-04,410.29166,streamflow,2336840,ft3/s,['A'],0
2016-03-05,404.60416,streamflow,2336840,ft3/s,['A'],0
2016-03-06,252.5,streamflow,2336840,ft3/s,['A'],0
2016-03-07,200.375,streamflow,2336840,ft3/s,['A'],0
2016-03-08,179.54167,streamflow,2336840,ft3/s,['A'],0
2016-03-09,166.78125,streamflow,2336840,ft3/s,['A'],0
2016-03-10,157.16667,streamflow,2336840,ft3/s,['A'],0
2016-03-11,156.28125,streamflow,2336840,ft3/s,['A'],0
2016-03-12,156.125,streamflow,2336840,ft3/s,['A'],0
2016-03-13,156.10417,streamflow,2336840,ft3/s,['A'],0
2016-03-14,162.65625,streamflow,2336840,ft3/s,['A'],0
2016-03-15,146.46875,streamflow,2336840,ft3/s,['A'],0
2016-03-16,135.66667,streamflow,2336840,ft3/s,['A'],0
2016-03-17,126.645836,streamflow,2336840,ft3/s,['A'],0
2016-03-18,120.5625,streamflow,2336840,ft3/s,['A'],0
2016-03-19,117.71875,streamflow,2336840,ft3/s,['A'],0
2016-03-20,115.4375,streamflow,2336840,ft3/s,['A'],0
2016-03-21,110.072914,streamflow,2336840,ft3/s,['A'],0
2016-03-22,108.84375,streamflow,2336840,ft3/s,['A'],0
2016-03-23,106.645836,streamflow,2336840,ft3/s,['A'],0
2016-03-24,105.208336,streamflow,2336840,ft3/s,['A'],0
2016-03-25,128.72917,streamflow,2336840,ft3/s,['A'],0
2016-03-26,128.71875,streamflow,2336840,ft3/s,['A'],0
2016-03-27,117.770836,streamflow,2336840,ft3/s,['A'],0
2016-03-28,143.28125,streamflow,2336840,ft3/s,['A'],0
2016-03-29,141.77083,streamflow,2336840,ft3/s,['A'],0
2016-03-30,116.53125,streamflow,2336840,ft3/s,['A'],0
2016-03-31,106.072914,streamflow,2336840,ft3/s,['A'],0
2016-04-01,185.39583,streamflow,2336840,ft3/s,['A'],0
2016-04-02,329.5625,streamflow,2336840,ft3/s,['A'],0
2016-04-03,202.91667,streamflow,2336840,ft3/s,['A'],0
2016-04-04,140.03125,streamflow,2336840,ft3/s,['A'],0
2016-04-05,119.84375,streamflow,2336840,ft3/s,['A'],0
2016-04-06,107.336845,streamflow,2336840,ft3/s,['A'],0
2016-04-07,130.14583,streamflow,2336840,ft3/s,['A'],0
2016-04-08,152.70833,streamflow,2336840,ft3/s,['A'],0
2016-04-09,119.1875,streamflow,2336840,ft3/s,['A'],0
2016-04-10,101.07188,streamflow,2336840,ft3/s,['A'],0
2016-04-11,103.75,streamflow,2336840,ft3/s,['A'],0
2016-04-12,145.85417,streamflow,2336840,ft3/s,['A'],0
2016-04-13,180.82292,streamflow,2336840,ft3/s,['A'],0
2016-04-14,136.27083,streamflow,2336840,ft3/s,['A'],0
2016-04-15,125.229164,streamflow,2336840,ft3/s,['A'],0
2016-04-16,105.802086,streamflow,2336840,ft3/s,['A'],0
2016-04-17,91.78333,streamflow,2336840,ft3/s,['A'],0
2016-04-18,86.26875,streamflow,2336840,ft3/s,['A'],0
2016-04-19,82.75729,streamflow,2336840,ft3/s,['A'],0
2016-04-20,78.8375,streamflow,2336840,ft3/s,['A'],0
2016-04-21,75.55417,streamflow,2336840,ft3/s,['A'],0
2016-04-22,78.00208,streamflow,2336840,ft3/s,['A'],0
2016-04-23,97.8125,streamflow,2336840,ft3/s,['A'],0
2016-04-24,86.9875,streamflow,2336840,ft3/s,['A'],0
2016-04-25,74.359375,streamflow,2336840,ft3/s,['A'],0
2016-04-26,70.214584,streamflow,2336840,ft3/s,['A'],0
2016-04-27,65.9,streamflow,2336840,ft3/s,['A'],0
2016-04-28,63.8625,streamflow,2336840,ft3/s,['A'],0
2016-04-29,62.21875,streamflow,2336840,ft3/s,['A'],0
2016-04-30,58.289585,streamflow,2336840,ft3/s,['A'],0
2016-05-01,55.236458,streamflow,2336840,ft3/s,['A'],0
2016-05-02,54.793747,streamflow,2336840,ft3/s,['A'],0
2016-05-03,63.901043,streamflow,2336840,ft3/s,['A'],0
2016-05-04,73.36562,streamflow,2336840,ft3/s,['A'],0
2016-05-05,62.227367,streamflow,2336840,ft3/s,['A'],0
2016-05-06,55.117706,streamflow,2336840,ft3/s,['A'],0
2016-05-07,50.764584,streamflow,2336840,ft3/s,['A'],0
2016-05-08,48.635418,streamflow,2336840,ft3/s,['A'],0
2016-05-09,46.12917,streamflow,2336840,ft3/s,['A'],0
2016-05-10,44.163544,streamflow,2336840,ft3/s,['A'],0
2016-05-11,42.986458,streamflow,2336840,ft3/s,['A'],0
2016-05-12,41.962498,streamflow,2336840,ft3/s,['A'],0
2016-05-13,44.40625,streamflow,2336840,ft3/s,['A'],0
2016-05-14,51.48021,streamflow,2336840,ft3/s,['A'],0
2016-05-15,45.427082,streamflow,2336840,ft3/s,['A'],0
2016-05-16,38.705208,streamflow,2336840,ft3/s,['A'],0
2016-05-17,39.284374,streamflow,2336840,ft3/s,['A'],0
2016-05-18,55.75833,streamflow,2336840,ft3/s,['A'],0
2016-05-19,94.98526,streamflow,2336840,ft3/s,['A'],0
2016-05-20,100.48125,streamflow,2336840,ft3/s,['A'],0
2016-05-21,81.39166,streamflow,2336840,ft3/s,['A'],0
2016-05-22,74.989586,streamflow,2336840,ft3/s,['A'],0
2016-05-23,57.239582,streamflow,2336840,ft3/s,['A'],0
2016-05-24,48.052086,streamflow,2336840,ft3/s,['A'],0
2016-05-25,41.96979,streamflow,2336840,ft3/s,['A'],0
2016-05-26,36.88125,streamflow,2336840,ft3/s,['A'],0
2016-05-27,33.560417,streamflow,2336840,ft3/s,['A'],0
2016-05-28,31.038542,streamflow,2336840,ft3/s,['A'],0
2016-05-29,27.85625,streamflow,2336840,ft3/s,['A'],0
2016-05-30,25.811459,streamflow,2336840,ft3/s,['A'],0
2016-05-31,23.839582,streamflow,2336840,ft3/s,['A'],0
2016-06-01,22.0625,streamflow,2336840,ft3/s,['A'],0
2016-06-02,21.228125,streamflow,2336840,ft3/s,['A'],0
2016-06-03,20.896875,streamflow,2336840,ft3/s,['A'],0
2016-06-04,20.8,streamflow,2336840,ft3/s,['A'],0
2016-06-05,25.228125,streamflow,2336840,ft3/s,['A'],0
2016-06-06,42.50521,streamflow,2336840,ft3/s,['A'],0
2016-06-07,51.544792,streamflow,2336840,ft3/s,['A'],0
2016-06-08,60.67604,streamflow,2336840,ft3/s,['A'],0
2016-06-09,39.714584,streamflow,2336840,ft3/s,['A'],0
2016-06-10,28.617708,streamflow,2336840,ft3/s,['A'],0
2016-06-11,23.15625,streamflow,2336840,ft3/s,['A'],0
2016-06-12,19.928125,streamflow,2336840,ft3/s,['A'],0
2016-06-13,17.513542,streamflow,2336840,ft3/s,['A'],0
2016-06-14,15.934736,streamflow,2336840,ft3/s,['A'],0
2016-06-15,15.186459,streamflow,2336840,ft3/s,['A'],0
2016-06-16,15.797916,streamflow,2336840,ft3/s,['A'],0
2016-06-17,17.107447,streamflow,2336840,ft3/s,['A'],0
2016-06-18,44.984375,streamflow,2336840,ft3/s,['A'],0
2016-06-19,40.904167,streamflow,2336840,ft3/s,['A'],0
2016-06-20,29.214582,streamflow,2336840,ft3/s,['A'],0
2016-06-21,22.01979,streamflow,2336840,ft3/s,['A'],0
2016-06-22,17.559376,streamflow,2336840,ft3/s,['A'],0
2016-06-23,15.438541,streamflow,2336840,ft3/s,['A'],0
2016-06-24,13.760417,streamflow,2336840,ft3/s,['A'],0
2016-06-25,12.410417,streamflow,2336840,ft3/s,['A'],0
2016-06-26,11.934043,streamflow,2336840,ft3/s,['A'],0
2016-06-27,64.239586,streamflow,2336840,ft3/s,['A'],0
2016-06-28,59.30104,streamflow,2336840,ft3/s,['A'],0
2016-06-29,31.773958,streamflow,2336840,ft3/s,['A'],0
2016-06-30,21.99375,streamflow,2336840,ft3/s,['A'],0
2016-07-01,17.046875,streamflow,2336840,ft3/s,['A'],0
2016-07-02,14.232291,streamflow,2336840,ft3/s,['A'],0
2016-07-03,12.521874,streamflow,2336840,ft3/s,['A'],0
2016-07-04,10.85625,streamflow,2336840,ft3/s,['A'],0
2016-07-05,10.004375,streamflow,2336840,ft3/s,['A'],0
2016-07-06,10.977917,streamflow,2336840,ft3/s,['A'],0
2016-07-07,16.798958,streamflow,2336840,ft3/s,['A'],0
2016-07-08,16.882292,streamflow,2336840,ft3/s,['A'],0
2016-07-09,14.205208,streamflow,2336840,ft3/s,['A'],0
2016-07-10,11.988542,streamflow,2336840,ft3/s,['A'],0
2016-07-11,12.248421,streamflow,2336840,ft3/s,['A'],0
2016-07-12,22.402082,streamflow,2336840,ft3/s,['A'],0
2016-07-13,21.055208,streamflow,2336840,ft3/s,['A'],0
2016-07-14,14.772917,streamflow,2336840,ft3/s,['A'],0
2016-07-15,12.097917,streamflow,2336840,ft3/s,['A'],0
2016-07-16,11.157291,streamflow,2336840,ft3/s,['A'],0
2016-07-17,14.973854,streamflow,2336840,ft3/s,['A'],0
2016-07-18,16.821875,streamflow,2336840,ft3/s,['A'],0
