Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-06-05,5.0353127,streamflow,2391840,ft3/s,['A'],0
2011-06-06,2.9408333,streamflow,2391840,ft3/s,['A'],0
2011-06-07,2.3615625,streamflow,2391840,ft3/s,['A'],0
2011-06-08,2.963646,streamflow,2391840,ft3/s,['A'],0
2011-06-09,2.9120834,streamflow,2391840,ft3/s,['A'],0
2011-06-10,3.4752083,streamflow,2391840,ft3/s,['A'],0
2011-06-11,3.5508335,streamflow,2391840,ft3/s,['A'],0
2011-06-12,3.8398957,streamflow,2391840,ft3/s,['A'],0
2011-06-13,3.73375,streamflow,2391840,ft3/s,['A'],0
2011-06-14,3.6169791,streamflow,2391840,ft3/s,['A'],0
2011-06-15,4.0710416,streamflow,2391840,ft3/s,['A'],0
2011-06-16,4.0420833,streamflow,2391840,ft3/s,['A'],0
2011-06-17,3.686771,streamflow,2391840,ft3/s,['A'],0
2011-06-18,4.313646,streamflow,2391840,ft3/s,['A'],0
2011-06-19,3.7291667,streamflow,2391840,ft3/s,['A'],0
2011-06-20,3.620625,streamflow,2391840,ft3/s,['A'],0
2011-06-21,3.419271,streamflow,2391840,ft3/s,['A'],0
2011-06-22,4.065,streamflow,2391840,ft3/s,['A'],0
2011-06-23,8.138646,streamflow,2391840,ft3/s,['A'],0
2011-06-24,11.700729,streamflow,2391840,ft3/s,['A'],0
2011-06-25,8.88875,streamflow,2391840,ft3/s,['A'],0
2011-06-26,6.9304166,streamflow,2391840,ft3/s,['A'],0
2011-06-27,7.684167,streamflow,2391840,ft3/s,['A'],0
2011-06-28,6.835625,streamflow,2391840,ft3/s,['A'],0
2011-06-29,6.3696876,streamflow,2391840,ft3/s,['A'],0
2011-06-30,5.0161457,streamflow,2391840,ft3/s,['A'],0
2011-07-01,4.9371877,streamflow,2391840,ft3/s,['A'],0
2011-07-02,4.214375,streamflow,2391840,ft3/s,['A'],0
2011-07-03,4.2668753,streamflow,2391840,ft3/s,['A'],0
2011-07-04,4.4275002,streamflow,2391840,ft3/s,['A'],0
2011-07-05,4.450521,streamflow,2391840,ft3/s,['A'],0
2011-07-06,4.0288544,streamflow,2391840,ft3/s,['A'],0
2011-07-07,3.2384374,streamflow,2391840,ft3/s,['A'],0
2011-07-08,3.571875,streamflow,2391840,ft3/s,['A'],0
2011-07-09,3.7471876,streamflow,2391840,ft3/s,['A'],0
2011-07-10,3.9416666,streamflow,2391840,ft3/s,['A'],0
2011-07-11,3.781979,streamflow,2391840,ft3/s,['A'],0
2011-07-12,3.5496876,streamflow,2391840,ft3/s,['A'],0
2011-07-13,3.4028125,streamflow,2391840,ft3/s,['A'],0
2011-07-14,4.0875,streamflow,2391840,ft3/s,['A'],0
2011-07-15,5.742708,streamflow,2391840,ft3/s,['A'],0
2011-07-16,5.6254168,streamflow,2391840,ft3/s,['A'],0
2011-07-17,5.6887503,streamflow,2391840,ft3/s,['A'],0
2011-07-18,6.135417,streamflow,2391840,ft3/s,['A'],0
2011-07-19,5.561771,streamflow,2391840,ft3/s,['A'],0
2011-07-20,4.2346873,streamflow,2391840,ft3/s,['A'],0
2011-07-21,5.409271,streamflow,2391840,ft3/s,['A'],0
2011-07-22,7.8971877,streamflow,2391840,ft3/s,['A'],0
2011-07-23,5.9028125,streamflow,2391840,ft3/s,['A'],0
2011-07-24,6.205521,streamflow,2391840,ft3/s,['A'],0
2011-07-25,7.886667,streamflow,2391840,ft3/s,['A'],0
2011-07-26,7.3091664,streamflow,2391840,ft3/s,['A'],0
2011-07-27,7.2553263,streamflow,2391840,ft3/s,['A'],0
2011-07-28,6.90125,streamflow,2391840,ft3/s,['A'],0
2011-07-29,7.1117706,streamflow,2391840,ft3/s,['A'],0
2011-07-30,7.456354,streamflow,2391840,ft3/s,['A'],0
2011-07-31,6.978646,streamflow,2391840,ft3/s,['A'],0
2011-08-01,7.4270835,streamflow,2391840,ft3/s,['A'],0
2011-08-02,6.8486457,streamflow,2391840,ft3/s,['A'],0
2011-08-03,6.6691666,streamflow,2391840,ft3/s,['A'],0
2011-08-04,8.097917,streamflow,2391840,ft3/s,['A'],0
2011-08-05,7.256771,streamflow,2391840,ft3/s,['A'],0
2011-08-06,6.8540626,streamflow,2391840,ft3/s,['A'],0
2011-08-07,6.4976044,streamflow,2391840,ft3/s,['A'],0
2011-08-08,7.034167,streamflow,2391840,ft3/s,['A'],0
2011-08-09,6.7709374,streamflow,2391840,ft3/s,['A'],0
2011-08-10,5.7475,streamflow,2391840,ft3/s,['A'],0
2011-08-11,5.8127084,streamflow,2391840,ft3/s,['A'],0
2011-08-12,5.859375,streamflow,2391840,ft3/s,['A'],0
2011-08-13,6.060625,streamflow,2391840,ft3/s,['A'],0
2011-08-14,6.1781254,streamflow,2391840,ft3/s,['A'],0
2011-08-15,6.284479,streamflow,2391840,ft3/s,['A'],0
2011-08-16,6.2809377,streamflow,2391840,ft3/s,['A'],0
2011-08-17,6.530417,streamflow,2391840,ft3/s,['A'],0
2011-08-18,6.432396,streamflow,2391840,ft3/s,['A'],0
2011-08-19,6.8996873,streamflow,2391840,ft3/s,['A'],0
2011-08-20,6.825521,streamflow,2391840,ft3/s,['A'],0
2011-08-21,7.3391666,streamflow,2391840,ft3/s,['A'],0
2011-08-22,7.7896876,streamflow,2391840,ft3/s,['A'],0
2011-08-23,6.656979,streamflow,2391840,ft3/s,['A'],0
2011-08-24,5.3839583,streamflow,2391840,ft3/s,['A'],0
2011-08-25,5.5277085,streamflow,2391840,ft3/s,['A'],0
2011-08-26,5.1310415,streamflow,2391840,ft3/s,['A'],0
2011-08-27,5.174479,streamflow,2391840,ft3/s,['A'],0
2011-08-28,6.3084373,streamflow,2391840,ft3/s,['A'],0
2011-08-29,5.5645833,streamflow,2391840,ft3/s,['A'],0
2011-08-30,4.48625,streamflow,2391840,ft3/s,['A'],0
2011-08-31,1.211413,streamflow,2391840,ft3/s,['A'],0
2011-09-01,3.8482292,streamflow,2391840,ft3/s,['A'],0
2011-09-02,3.7807293,streamflow,2391840,ft3/s,['A'],0
2011-09-03,3.8272917,streamflow,2391840,ft3/s,['A'],0
2011-09-04,4.3641667,streamflow,2391840,ft3/s,['A'],0
2011-09-05,4.9166665,streamflow,2391840,ft3/s,['A'],0
2011-09-06,5.7528124,streamflow,2391840,ft3/s,['A'],0
2011-09-07,4.637604,streamflow,2391840,ft3/s,['A'],0
2011-09-08,4.2921877,streamflow,2391840,ft3/s,['A'],0
2011-09-09,4.0669794,streamflow,2391840,ft3/s,['A'],0
2011-09-10,4.5622916,streamflow,2391840,ft3/s,['A'],0
2011-09-11,4.042396,streamflow,2391840,ft3/s,['A'],0
2011-09-12,3.8227084,streamflow,2391840,ft3/s,['A'],0
2011-09-13,4.361146,streamflow,2391840,ft3/s,['A'],0
2011-09-14,4.5044565,streamflow,2391840,ft3/s,['A'],0
2011-09-15,3.90875,streamflow,2391840,ft3/s,['A'],0
2011-09-16,4.1315627,streamflow,2391840,ft3/s,['A'],0
2011-09-17,4.1294794,streamflow,2391840,ft3/s,['A'],0
2011-09-18,4.5099998,streamflow,2391840,ft3/s,['A'],0
2011-09-19,4.28375,streamflow,2391840,ft3/s,['A'],0
2011-09-20,4.451875,streamflow,2391840,ft3/s,['A'],0
2011-09-21,4.611146,streamflow,2391840,ft3/s,['A'],0
2011-09-22,5.2338543,streamflow,2391840,ft3/s,['A'],0
2011-09-23,4.612292,streamflow,2391840,ft3/s,['A'],0
2011-09-24,4.5253124,streamflow,2391840,ft3/s,['A'],0
2011-09-25,4.6527085,streamflow,2391840,ft3/s,['A'],0
2011-09-26,4.26875,streamflow,2391840,ft3/s,['A'],0
2011-09-27,4.5427084,streamflow,2391840,ft3/s,['A'],0
2011-09-28,4.92875,streamflow,2391840,ft3/s,['A'],0
2011-09-29,4.600729,streamflow,2391840,ft3/s,['A'],0
2011-09-30,4.6033335,streamflow,2391840,ft3/s,['A'],0
2011-10-01,4.4242706,streamflow,2391840,ft3/s,['A'],0
2011-10-02,4.2728124,streamflow,2391840,ft3/s,['A'],0
2011-10-03,4.5201044,streamflow,2391840,ft3/s,['A'],0
2011-10-04,4.5841665,streamflow,2391840,ft3/s,['A'],0
2011-10-05,4.6604166,streamflow,2391840,ft3/s,['A'],0
2011-10-06,4.7476044,streamflow,2391840,ft3/s,['A'],0
2011-10-07,4.903646,streamflow,2391840,ft3/s,['A'],0
2011-10-08,4.9834375,streamflow,2391840,ft3/s,['A'],0
2011-10-09,5.038125,streamflow,2391840,ft3/s,['A'],0
2011-10-10,5.26375,streamflow,2391840,ft3/s,['A'],0
2011-10-11,5.204479,streamflow,2391840,ft3/s,['A'],0
2011-10-12,5.407396,streamflow,2391840,ft3/s,['A'],0
2011-10-13,5.15125,streamflow,2391840,ft3/s,['A'],0
2011-10-14,5.739375,streamflow,2391840,ft3/s,['A'],0
2011-10-15,5.8695836,streamflow,2391840,ft3/s,['A'],0
2011-10-16,6.3555207,streamflow,2391840,ft3/s,['A'],0
2011-10-17,6.2636456,streamflow,2391840,ft3/s,['A'],0
2011-10-18,5.8,streamflow,2391840,ft3/s,['A'],0
2011-10-19,6.567188,streamflow,2391840,ft3/s,['A'],0
2011-10-20,6.2919793,streamflow,2391840,ft3/s,['A'],0
2011-10-21,5.4134374,streamflow,2391840,ft3/s,['A'],0
2011-10-22,4.760625,streamflow,2391840,ft3/s,['A'],0
2011-10-23,5.0797915,streamflow,2391840,ft3/s,['A'],0
2011-10-24,4.5464582,streamflow,2391840,ft3/s,['A'],0
2011-10-25,4.8517895,streamflow,2391840,ft3/s,['A'],0
2011-10-26,4.700208,streamflow,2391840,ft3/s,['A'],0
2011-10-27,5.217582,streamflow,2391840,ft3/s,['A'],0
2011-10-28,4.961458,streamflow,2391840,ft3/s,['A'],0
2011-10-29,4.891979,streamflow,2391840,ft3/s,['A'],0
2011-10-30,5.0653124,streamflow,2391840,ft3/s,['A'],0
2011-10-31,5.1453123,streamflow,2391840,ft3/s,['A'],0
2011-11-01,5.0866666,streamflow,2391840,ft3/s,['A'],0
2011-11-02,4.9692707,streamflow,2391840,ft3/s,['A'],0
2011-11-03,5.8234377,streamflow,2391840,ft3/s,['A'],0
2011-11-04,6.4571877,streamflow,2391840,ft3/s,['A'],0
2011-11-05,6.8522916,streamflow,2391840,ft3/s,['A'],0
2011-11-06,6.537396,streamflow,2391840,ft3/s,['A'],0
2011-11-07,7.0285416,streamflow,2391840,ft3/s,['A'],0
2011-11-08,6.5304165,streamflow,2391840,ft3/s,['A'],0
2011-11-09,5.248646,streamflow,2391840,ft3/s,['A'],0
2011-11-10,5.596667,streamflow,2391840,ft3/s,['A'],0
2011-11-11,6.071979,streamflow,2391840,ft3/s,['A'],0
2011-11-12,4.7458334,streamflow,2391840,ft3/s,['A'],0
2011-11-13,4.316875,streamflow,2391840,ft3/s,['A'],0
2011-11-14,4.241875,streamflow,2391840,ft3/s,['A'],0
2011-11-15,4.6421876,streamflow,2391840,ft3/s,['A'],0
2011-11-16,5.541458,streamflow,2391840,ft3/s,['A'],0
2011-11-17,4.981354,streamflow,2391840,ft3/s,['A'],0
2011-11-18,4.816146,streamflow,2391840,ft3/s,['A'],0
2011-11-19,4.748542,streamflow,2391840,ft3/s,['A'],0
2011-11-20,4.3428125,streamflow,2391840,ft3/s,['A'],0
2011-11-21,4.353229,streamflow,2391840,ft3/s,['A'],0
2011-11-22,4.371875,streamflow,2391840,ft3/s,['A'],0
2011-11-23,4.627396,streamflow,2391840,ft3/s,['A'],0
2011-11-24,4.04625,streamflow,2391840,ft3/s,['A'],0
2011-11-25,3.9502084,streamflow,2391840,ft3/s,['A'],0
2011-11-26,3.543021,streamflow,2391840,ft3/s,['A'],0
2011-11-27,3.4763541,streamflow,2391840,ft3/s,['A'],0
2011-11-28,3.7589583,streamflow,2391840,ft3/s,['A'],0
2011-11-29,5.077812,streamflow,2391840,ft3/s,['A'],0
2011-11-30,4.6716666,streamflow,2391840,ft3/s,['A'],0
2011-12-01,4.626354,streamflow,2391840,ft3/s,['A'],0
2011-12-02,4.6078124,streamflow,2391840,ft3/s,['A'],0
2011-12-03,4.62375,streamflow,2391840,ft3/s,['A'],0
2011-12-04,4.6321874,streamflow,2391840,ft3/s,['A'],0
2011-12-05,4.679375,streamflow,2391840,ft3/s,['A'],0
2011-12-06,5.032604,streamflow,2391840,ft3/s,['A'],0
2011-12-07,5.11125,streamflow,2391840,ft3/s,['A'],0
2011-12-08,5.130729,streamflow,2391840,ft3/s,['A'],0
2011-12-09,5.052604,streamflow,2391840,ft3/s,['A'],0
2011-12-10,4.856771,streamflow,2391840,ft3/s,['A'],0
2011-12-11,5.1222916,streamflow,2391840,ft3/s,['A'],0
2011-12-12,5.2748957,streamflow,2391840,ft3/s,['A'],0
2011-12-13,5.33,streamflow,2391840,ft3/s,['A'],0
2011-12-14,5.2179165,streamflow,2391840,ft3/s,['A'],0
2011-12-15,5.1469793,streamflow,2391840,ft3/s,['A'],0
2011-12-16,4.941979,streamflow,2391840,ft3/s,['A'],0
2011-12-17,5.0670834,streamflow,2391840,ft3/s,['A'],0
2011-12-18,5.090729,streamflow,2391840,ft3/s,['A'],0
2011-12-19,4.9352083,streamflow,2391840,ft3/s,['A'],0
2011-12-20,5.136979,streamflow,2391840,ft3/s,['A'],0
2011-12-21,5.237292,streamflow,2391840,ft3/s,['A'],0
2011-12-22,5.9351044,streamflow,2391840,ft3/s,['A'],0
2011-12-23,5.950625,streamflow,2391840,ft3/s,['A'],0
2011-12-24,5.6491666,streamflow,2391840,ft3/s,['A'],0
2011-12-25,5.2069793,streamflow,2391840,ft3/s,['A'],0
2011-12-26,5.1836457,streamflow,2391840,ft3/s,['A'],0
2011-12-27,5.5384374,streamflow,2391840,ft3/s,['A'],0
2011-12-28,5.4422917,streamflow,2391840,ft3/s,['A'],0
2011-12-29,5.363125,streamflow,2391840,ft3/s,['A'],0
2011-12-30,5.5332294,streamflow,2391840,ft3/s,['A'],0
2011-12-31,5.3321877,streamflow,2391840,ft3/s,['A'],0
2012-01-01,5.0673957,streamflow,2391840,ft3/s,['A'],0
2012-01-02,5.004479,streamflow,2391840,ft3/s,['A'],0
2012-01-03,5.335625,streamflow,2391840,ft3/s,['A'],0
2012-01-04,5.3684373,streamflow,2391840,ft3/s,['A'],0
2012-01-05,5.2723956,streamflow,2391840,ft3/s,['A'],0
2012-01-06,5.201667,streamflow,2391840,ft3/s,['A'],0
2012-01-07,5.2676044,streamflow,2391840,ft3/s,['A'],0
2012-01-08,5.4029164,streamflow,2391840,ft3/s,['A'],0
2012-01-09,5.3209376,streamflow,2391840,ft3/s,['A'],0
2012-01-10,5.215104,streamflow,2391840,ft3/s,['A'],0
2012-01-11,5.2397914,streamflow,2391840,ft3/s,['A'],0
2012-01-12,5.3315625,streamflow,2391840,ft3/s,['A'],0
2012-01-13,5.1910415,streamflow,2391840,ft3/s,['A'],0
2012-01-14,5.3207293,streamflow,2391840,ft3/s,['A'],0
2012-01-15,5.22,streamflow,2391840,ft3/s,['A'],0
2012-01-16,5.1880207,streamflow,2391840,ft3/s,['A'],0
2012-01-17,5.078229,streamflow,2391840,ft3/s,['A'],0
2012-01-18,5.0953126,streamflow,2391840,ft3/s,['A'],0
2012-01-19,5.021875,streamflow,2391840,ft3/s,['A'],0
2012-01-20,4.9420834,streamflow,2391840,ft3/s,['A'],0
2012-01-21,5.217708,streamflow,2391840,ft3/s,['A'],0
2012-01-22,4.7878127,streamflow,2391840,ft3/s,['A'],0
2012-01-23,5.3261456,streamflow,2391840,ft3/s,['A'],0
2012-01-24,5.0623956,streamflow,2391840,ft3/s,['A'],0
2012-01-25,4.664583,streamflow,2391840,ft3/s,['A'],0
2012-01-26,4.6415625,streamflow,2391840,ft3/s,['A'],0
2012-01-27,15.265834,streamflow,2391840,ft3/s,['A'],0
2012-01-28,18.51146,streamflow,2391840,ft3/s,['A'],0
2012-01-29,13.058333,streamflow,2391840,ft3/s,['A'],0
2012-01-30,10.564792,streamflow,2391840,ft3/s,['A'],0
2012-01-31,10.9,streamflow,2391840,ft3/s,['A'],0
2012-02-01,16.423958,streamflow,2391840,ft3/s,['A'],0
2012-02-02,16.880522,streamflow,2391840,ft3/s,['A'],0
2012-02-03,7.454479,streamflow,2391840,ft3/s,['A'],0
2012-02-04,8.712708,streamflow,2391840,ft3/s,['A'],0
2012-02-05,12.128542,streamflow,2391840,ft3/s,['A'],0
2012-02-06,6.6327085,streamflow,2391840,ft3/s,['A'],0
2012-02-07,10.303959,streamflow,2391840,ft3/s,['A'],0
2012-02-08,9.432917,streamflow,2391840,ft3/s,['A'],0
2012-02-09,7.6153126,streamflow,2391840,ft3/s,['A'],0
2012-02-10,6.989375,streamflow,2391840,ft3/s,['A'],0
2012-02-11,19.388021,streamflow,2391840,ft3/s,['A'],0
2012-02-12,13.414687,streamflow,2391840,ft3/s,['A'],0
2012-02-13,6.8910418,streamflow,2391840,ft3/s,['A'],0
2012-02-14,6.6807294,streamflow,2391840,ft3/s,['A'],0
2012-02-15,6.6404166,streamflow,2391840,ft3/s,['A'],0
2012-02-16,6.591146,streamflow,2391840,ft3/s,['A'],0
2012-02-17,6.556354,streamflow,2391840,ft3/s,['A'],0
2012-02-18,6.398542,streamflow,2391840,ft3/s,['A'],0
2012-02-19,7.4746876,streamflow,2391840,ft3/s,['A'],0
2012-02-20,6.9838543,streamflow,2391840,ft3/s,['A'],0
2012-02-21,6.425417,streamflow,2391840,ft3/s,['A'],0
2012-02-22,6.6154165,streamflow,2391840,ft3/s,['A'],0
2012-02-23,6.3921876,streamflow,2391840,ft3/s,['A'],0
2012-02-24,9.433542,streamflow,2391840,ft3/s,['A'],0
2012-02-25,10.461875,streamflow,2391840,ft3/s,['A'],0
2012-02-26,6.7308335,streamflow,2391840,ft3/s,['A'],0
2012-02-27,6.6807294,streamflow,2391840,ft3/s,['A'],0
2012-02-28,6.6001043,streamflow,2391840,ft3/s,['A'],0
2012-02-29,6.5194793,streamflow,2391840,ft3/s,['A'],0
2012-03-01,6.889167,streamflow,2391840,ft3/s,['A'],0
2012-03-02,6.4881253,streamflow,2391840,ft3/s,['A'],0
2012-03-03,28.69573,streamflow,2391840,ft3/s,['A'],0
2012-03-04,32.958332,streamflow,2391840,ft3/s,['A'],0
2012-03-05,20.308334,streamflow,2391840,ft3/s,['A'],0
2012-03-06,8.324166,streamflow,2391840,ft3/s,['A'],0
2012-03-07,8.090208,streamflow,2391840,ft3/s,['A'],0
2012-03-08,7.974271,streamflow,2391840,ft3/s,['A'],0
2012-03-09,20.521042,streamflow,2391840,ft3/s,['A'],0
2012-03-10,18.651041,streamflow,2391840,ft3/s,['A'],0
2012-03-11,13.044791,streamflow,2391840,ft3/s,['A'],0
2012-03-12,11.2625,streamflow,2391840,ft3/s,['A'],0
2012-03-13,14.230208,streamflow,2391840,ft3/s,['A'],0
2012-03-14,12.679167,streamflow,2391840,ft3/s,['A'],0
2012-03-15,11.300625,streamflow,2391840,ft3/s,['A'],0
2012-03-16,35.865623,streamflow,2391840,ft3/s,['A'],0
2012-03-17,38.135418,streamflow,2391840,ft3/s,['A'],0
2012-03-18,15.146875,streamflow,2391840,ft3/s,['A'],0
2012-03-19,13.45625,streamflow,2391840,ft3/s,['A'],0
2012-03-20,12.163542,streamflow,2391840,ft3/s,['A'],0
2012-03-21,10.631667,streamflow,2391840,ft3/s,['A'],0
2012-03-22,9.8098955,streamflow,2391840,ft3/s,['A'],0
2012-03-23,14.600104,streamflow,2391840,ft3/s,['A'],0
2012-03-24,14.930208,streamflow,2391840,ft3/s,['A'],0
2012-03-25,15.260417,streamflow,2391840,ft3/s,['A'],0
2012-03-26,9.056458,streamflow,2391840,ft3/s,['A'],0
2012-03-27,7.7322917,streamflow,2391840,ft3/s,['A'],0
2012-03-28,7.7014585,streamflow,2391840,ft3/s,['A'],0
2012-03-29,7.5983334,streamflow,2391840,ft3/s,['A'],0
2012-03-30,7.115,streamflow,2391840,ft3/s,['A'],0
2012-03-31,11.218646,streamflow,2391840,ft3/s,['A'],0
2012-04-01,10.333125,streamflow,2391840,ft3/s,['A'],0
2012-04-02,9.780313,streamflow,2391840,ft3/s,['A'],0
2012-04-03,8.152917,streamflow,2391840,ft3/s,['A'],0
2012-04-04,8.540833,streamflow,2391840,ft3/s,['A'],0
2012-04-05,7.598229,streamflow,2391840,ft3/s,['A'],0
2012-04-06,6.847708,streamflow,2391840,ft3/s,['A'],0
2012-04-07,6.444375,streamflow,2391840,ft3/s,['A'],0
2012-04-08,7.1836457,streamflow,2391840,ft3/s,['A'],0
2012-04-09,7.695521,streamflow,2391840,ft3/s,['A'],0
2012-04-10,7.1923957,streamflow,2391840,ft3/s,['A'],0
2012-04-11,8.028021,streamflow,2391840,ft3/s,['A'],0
2012-04-12,5.934479,streamflow,2391840,ft3/s,['A'],0
2012-04-13,5.800833,streamflow,2391840,ft3/s,['A'],0
2012-04-14,5.8216667,streamflow,2391840,ft3/s,['A'],0
2012-04-15,5.78,streamflow,2391840,ft3/s,['A'],0
2012-04-16,5.8050003,streamflow,2391840,ft3/s,['A'],0
2012-04-17,6.1341667,streamflow,2391840,ft3/s,['A'],0
2012-04-18,22.692917,streamflow,2391840,ft3/s,['A'],0
2012-04-19,28.026041,streamflow,2391840,ft3/s,['A'],0
2012-04-20,16.619791,streamflow,2391840,ft3/s,['A'],0
2012-04-21,11.4625,streamflow,2391840,ft3/s,['A'],0
2012-04-22,17.706041,streamflow,2391840,ft3/s,['A'],0
2012-04-23,16.878958,streamflow,2391840,ft3/s,['A'],0
2012-04-24,8.162292,streamflow,2391840,ft3/s,['A'],0
2012-04-25,6.371667,streamflow,2391840,ft3/s,['A'],0
2012-04-26,6.467917,streamflow,2391840,ft3/s,['A'],0
2012-04-27,6.5821877,streamflow,2391840,ft3/s,['A'],0
2012-04-28,6.627396,streamflow,2391840,ft3/s,['A'],0
2012-04-29,6.69,streamflow,2391840,ft3/s,['A'],0
2012-04-30,6.69875,streamflow,2391840,ft3/s,['A'],0
2012-05-01,7.072604,streamflow,2391840,ft3/s,['A'],0
2012-05-02,7.0778127,streamflow,2391840,ft3/s,['A'],0
2012-05-03,7.2235417,streamflow,2391840,ft3/s,['A'],0
2012-05-04,6.9413543,streamflow,2391840,ft3/s,['A'],0
2012-05-05,6.336771,streamflow,2391840,ft3/s,['A'],0
2012-05-06,6.319271,streamflow,2391840,ft3/s,['A'],0
2012-05-07,8.85625,streamflow,2391840,ft3/s,['A'],0
2012-05-08,11.957292,streamflow,2391840,ft3/s,['A'],0
2012-05-09,11.155209,streamflow,2391840,ft3/s,['A'],0
2012-05-10,8.812396,streamflow,2391840,ft3/s,['A'],0
2012-05-11,6.0595837,streamflow,2391840,ft3/s,['A'],0
2012-05-12,5.7258334,streamflow,2391840,ft3/s,['A'],0
2012-05-13,42.425102,streamflow,2391840,ft3/s,['A'],0
2012-05-14,66.25833,streamflow,2391840,ft3/s,['A'],0
2012-05-15,11.036875,streamflow,2391840,ft3/s,['A'],0
2012-05-16,8.855,streamflow,2391840,ft3/s,['A'],0
2012-05-17,6.8330207,streamflow,2391840,ft3/s,['A'],0
2012-05-18,5.233021,streamflow,2391840,ft3/s,['A'],0
2012-05-19,4.6607294,streamflow,2391840,ft3/s,['A'],0
2012-05-20,6.0334377,streamflow,2391840,ft3/s,['A'],0
2012-05-21,5.358021,streamflow,2391840,ft3/s,['A'],0
2012-05-22,4.910521,streamflow,2391840,ft3/s,['A'],0
2012-05-23,3.8814583,streamflow,2391840,ft3/s,['A'],0
2012-05-24,4.496979,streamflow,2391840,ft3/s,['A'],0
2012-05-25,4.3307295,streamflow,2391840,ft3/s,['A'],0
2012-05-26,4.309167,streamflow,2391840,ft3/s,['A'],0
2012-05-27,4.2277083,streamflow,2391840,ft3/s,['A'],0
2012-05-28,4.241875,streamflow,2391840,ft3/s,['A'],0
2012-05-29,4.0754166,streamflow,2391840,ft3/s,['A'],0
2012-05-30,4.5659375,streamflow,2391840,ft3/s,['A'],0
2012-05-31,4.1639585,streamflow,2391840,ft3/s,['A'],0
2012-06-01,4.1570835,streamflow,2391840,ft3/s,['A'],0
2012-06-02,4.834239,streamflow,2391840,ft3/s,['A'],0
2012-06-03,4.1604166,streamflow,2391840,ft3/s,['A'],0
2012-06-04,4.4441667,streamflow,2391840,ft3/s,['A'],0
2012-06-05,4.220625,streamflow,2391840,ft3/s,['A'],0
2012-06-06,4.23125,streamflow,2391840,ft3/s,['A'],0
2012-06-07,4.23125,streamflow,2391840,ft3/s,['A'],0
2012-06-08,4.295,streamflow,2391840,ft3/s,['A'],0
2012-06-09,4.2454166,streamflow,2391840,ft3/s,['A'],0
2012-06-10,4.418854,streamflow,2391840,ft3/s,['A'],0
2012-06-11,4.416667,streamflow,2391840,ft3/s,['A'],0
2012-06-12,20.262291,streamflow,2391840,ft3/s,['A'],0
2012-06-13,7.5815625,streamflow,2391840,ft3/s,['A'],0
2012-06-14,7.7000003,streamflow,2391840,ft3/s,['A'],0
2012-06-15,7.81,streamflow,2391840,ft3/s,['A'],0
2012-06-16,7.9100003,streamflow,2391840,ft3/s,['A'],0
2012-06-17,8.148125,streamflow,2391840,ft3/s,['A'],0
2012-06-18,8.779792,streamflow,2391840,ft3/s,['A'],0
2012-06-19,9.176354,streamflow,2391840,ft3/s,['A'],0
2012-06-20,8.628646,streamflow,2391840,ft3/s,['A'],0
2012-06-21,7.6269794,streamflow,2391840,ft3/s,['A'],0
2012-06-22,7.0420833,streamflow,2391840,ft3/s,['A'],0
2012-06-23,6.181667,streamflow,2391840,ft3/s,['A'],0
2012-06-24,6.4596877,streamflow,2391840,ft3/s,['A'],0
2012-06-25,5.183021,streamflow,2391840,ft3/s,['A'],0
2012-06-26,4.0365624,streamflow,2391840,ft3/s,['A'],0
2012-06-27,5.018125,streamflow,2391840,ft3/s,['A'],0
2012-06-28,5.566146,streamflow,2391840,ft3/s,['A'],0
2012-06-29,5.059896,streamflow,2391840,ft3/s,['A'],0
2012-06-30,5.2360415,streamflow,2391840,ft3/s,['A'],0
2012-07-01,5.827396,streamflow,2391840,ft3/s,['A'],0
2012-07-02,5.5437503,streamflow,2391840,ft3/s,['A'],0
2012-07-03,4.9640627,streamflow,2391840,ft3/s,['A'],0
2012-07-04,4.533125,streamflow,2391840,ft3/s,['A'],0
2012-07-05,4.9295835,streamflow,2391840,ft3/s,['A'],0
2012-07-06,7.8053126,streamflow,2391840,ft3/s,['A'],0
2012-07-07,15.000105,streamflow,2391840,ft3/s,['A'],0
2012-07-08,19.276043,streamflow,2391840,ft3/s,['A'],0
2012-07-09,14.91823,streamflow,2391840,ft3/s,['A'],0
2012-07-10,6.01125,streamflow,2391840,ft3/s,['A'],0
2012-07-11,6.356875,streamflow,2391840,ft3/s,['A'],0
2012-07-12,7.0603127,streamflow,2391840,ft3/s,['A'],0
2012-07-13,7.679479,streamflow,2391840,ft3/s,['A'],0
2012-07-14,6.922604,streamflow,2391840,ft3/s,['A'],0
2012-07-15,7.0580206,streamflow,2391840,ft3/s,['A'],0
2012-07-16,7.2590623,streamflow,2391840,ft3/s,['A'],0
2012-07-17,7.6697917,streamflow,2391840,ft3/s,['A'],0
2012-07-18,6.8458333,streamflow,2391840,ft3/s,['A'],0
2012-07-19,7.1202083,streamflow,2391840,ft3/s,['A'],0
