Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-06-26,695.09375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-06-27,461.8854,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-06-28,391.04166,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-06-29,417.14584,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-06-30,434.1146,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-01,387.9479,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-02,383.5521,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-03,382.4375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-04,360.84375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-05,315.33334,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-06,274.4896,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-07,230.36458,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-08,196.79167,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-09,176.19792,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-10,163.63542,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-11,146.9375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-12,131.51042,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-13,119.875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-14,112.3125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-15,100.375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-16,91.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-17,81.666664,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-18,70.614586,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-19,62.479168,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-20,48.510418,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-21,46.53125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-22,52.770832,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-23,60.427082,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-24,58.854168,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-25,76.40625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-26,134.27083,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-27,219.20833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-28,260.5625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-29,199.41667,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-30,165.20833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-07-31,151.13542,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-01,149.83333,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-02,142.04167,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-03,121.5625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-04,105.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-05,89.270836,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-06,81.46875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-07,106.833336,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-08,146.90625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-09,169.70833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-10,172.5625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-11,191.67708,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-12,166.94792,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-13,160.45833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-14,190.01042,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-15,205.55208,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-16,213.61458,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-17,172.03125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-18,147.38542,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-19,136.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-20,168.09375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-21,170.10417,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-22,145.92708,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-23,117.645836,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-24,88.71875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-25,65.291664,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-26,54.802082,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-27,46.572918,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-28,56.635418,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-29,62.770832,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-30,95.875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-08-31,115.09375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-01,145.39583,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-02,169.52083,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-03,203.55208,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-04,272.3646,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-05,477.15625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-06,649.30206,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-07,684.67706,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-08,615.5625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-09,490.41666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-10,404.0521,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-11,344.22916,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-12,310.84375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-13,278.08334,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-14,256.33334,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-15,236.14583,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-16,214.29167,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-17,196.16667,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-18,172.63542,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-19,148.52083,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-20,137.45833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-21,128.83333,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-22,116.3125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-23,120.916664,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-24,124.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-25,126.604164,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-26,144.13542,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-27,187.4375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-28,219.96875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-29,203.0625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-09-30,179.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-01,156.375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-02,144.34375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-03,131.33333,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-04,127.916664,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-05,128.95833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-06,130.95833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-07,159.23958,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-08,182.48958,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-09,176.55208,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-10,164.66667,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-11,155.38542,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-12,153.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-13,149.32292,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-14,148.85417,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-15,149.47917,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-16,150.13542,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-17,148.40625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-18,143.22917,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-19,139.09375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-20,140.27083,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-21,141.70833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-22,143.9375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-23,144.77083,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-24,146.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-25,146.3125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-26,143.71875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-27,145.82292,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-28,144.3125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-29,144.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-30,144.83333,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-10-31,148.34375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-01,151.92708,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-02,158.6875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-03,162.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-04,167.5625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-05,170.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-06,170.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-07,168.6875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-08,163.5625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-09,163.91667,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-10,167.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-11,170.90625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-12,174.15625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-13,175.95833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-14,181.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-15,181.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-16,181.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-17,181.90625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-18,185.46875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-19,184.6875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-20,187.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-21,190.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-22,190.21875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-23,196.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-24,206.92708,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-25,239.27083,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-26,297.79166,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-27,338.08334,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-28,371.29166,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-29,384.3854,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-11-30,389.22916,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-01,360.14584,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-02,319.15625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-03,305.8646,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-04,283.16666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-05,259.77084,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-06,246.14737,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-07,235.70833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-08,234.1875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-09,232.90625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-10,236.38542,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-11,333.54166,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-12,562.5833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-13,676.26044,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-14,627.2292,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-15,519.5625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-16,411.27084,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-17,341.4896,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-18,319.34375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-19,341.45834,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-20,389.4271,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-21,377.97916,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-22,340.1875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-23,301.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-24,274.29166,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-25,267.66666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-26,275.16666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-27,269.53125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-28,256.5104,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-29,245.41667,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-30,241.69792,streamflow,2353500,ft3/s,"['A', '[91]']",0
2001-12-31,237.91667,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-01,234.9375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-02,236.08333,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-03,248.78125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-04,283.46875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-05,306.58334,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-06,303.91666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-07,310.53125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-08,343.39584,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-09,334.21875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-10,306.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-11,283.45834,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-12,272.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-13,294.10416,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-14,377.71875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-15,461.8646,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-16,482.08334,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-17,450.9271,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-18,385.4375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-19,377.9271,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-20,348.9375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-21,376.3125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-22,471.6771,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-23,500.70834,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-24,447.9271,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-25,390.3229,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-26,383.3854,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-27,403.60416,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-28,392.9479,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-29,367.2604,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-30,339.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-01-31,314.33334,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-01,299.39584,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-02,282.91666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-03,269.66666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-04,261.6354,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-05,249.94792,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-06,247.5625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-07,346.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-08,641.1875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-09,830.0208,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-10,935.11456,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-11,892.98956,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-12,802.69794,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-13,570.9792,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-14,410.1771,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-15,351.54166,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-16,324.89584,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-17,310.41666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-18,295.1146,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-19,281.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-20,269.70834,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-21,285.72916,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-22,335.1354,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-23,357.53125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-24,339.77084,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-25,309.33334,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-26,286.3229,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-27,267.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-02-28,256.46875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-01,245.85417,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-02,272.95834,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-03,622.69794,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-04,919.375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-05,1006.7708,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-06,1005.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-07,894.01044,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-08,702.63544,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-09,504.83334,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-10,460.47916,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-11,455.0625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-12,441.0104,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-13,469.96875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-14,530.7292,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-15,535.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-16,495.15625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-17,461.875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-18,431.78125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-19,407.29166,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-20,386.27084,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-21,394.8229,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-22,545.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-23,636.71875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-24,650.3542,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-25,604.98956,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-26,545.48956,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-27,473.39584,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-28,468.09375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-29,461.84375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-30,443.5729,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-03-31,400.21875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-01,488.9896,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-02,581.13544,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-03,561.0625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-04,531.6458,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-05,469.02084,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-06,394.5729,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-07,343.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-08,311.1146,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-09,291.5625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-10,304.5104,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-11,461.8646,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-12,747.63544,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-13,1103.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-14,1359.0625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-15,1350.2084,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-16,1182.1875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-17,869.01044,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-18,639.67706,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-19,529.32294,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-20,467.6354,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-21,414.15625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-22,362.9479,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-23,329.3229,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-24,294.03125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-25,261.4271,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-26,240.53125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-27,232.41667,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-28,245.70833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-29,239.82292,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-04-30,231.83333,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-01,234.19792,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-02,321.41666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-03,414.1979,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-04,349.77084,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-05,283.09375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-06,231.40625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-07,206.54167,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-08,214.36458,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-09,197.36458,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-10,178.16667,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-11,160.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-12,138.0625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-13,138.04167,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-14,151.80208,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-15,161.29167,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-16,153.72917,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-17,147.35417,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-18,151.78125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-19,147.69792,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-20,155.84375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-21,183.28125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-22,172.86458,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-23,151.77083,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-24,128.69792,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-25,106.34375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-26,95.020836,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-27,94.5625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-28,76.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-29,63.28125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-30,61.020832,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-05-31,59.927082,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-06-01,53.239582,streamflow,2353500,ft3/s,"['A', '[91]']",0
2002-06-02,54.583332,streamflow,2353500,ft3/s,"['A', '[91]']",0
