Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-12-01,7.7658334,streamflow,2336340,ft3/s,['A'],0
2017-12-02,6.8565626,streamflow,2336340,ft3/s,['A'],0
2017-12-03,7.7030206,streamflow,2336340,ft3/s,['A'],0
2017-12-04,6.6208334,streamflow,2336340,ft3/s,['A'],0
2017-12-05,7.0033336,streamflow,2336340,ft3/s,['A'],0
2017-12-06,20.949791,streamflow,2336340,ft3/s,['A'],0
2017-12-07,10.144479,streamflow,2336340,ft3/s,['A'],0
2017-12-08,19.028542,streamflow,2336340,ft3/s,['A'],0
2017-12-09,66.44842,streamflow,2336340,ft3/s,['A'],0
2017-12-10,24.770834,streamflow,2336340,ft3/s,['A'],0
2017-12-11,12.911458,streamflow,2336340,ft3/s,['A'],0
2017-12-12,15.091666,streamflow,2336340,ft3/s,['A'],0
2017-12-13,11.988334,streamflow,2336340,ft3/s,['A'],0
2017-12-14,9.098437,streamflow,2336340,ft3/s,['A'],0
2017-12-15,7.9594736,streamflow,2336340,ft3/s,['A'],0
2017-12-16,7.4147916,streamflow,2336340,ft3/s,['A'],0
2017-12-17,7.2921877,streamflow,2336340,ft3/s,['A'],0
2017-12-18,10.060625,streamflow,2336340,ft3/s,['A'],0
2017-12-19,7.632097,streamflow,2336340,ft3/s,['A'],0
2017-12-20,122.33875,streamflow,2336340,ft3/s,['A'],0
2017-12-21,76.5125,streamflow,2336340,ft3/s,['A'],0
2017-12-22,15.851042,streamflow,2336340,ft3/s,['A'],0
2017-12-23,11.9875,streamflow,2336340,ft3/s,['A'],0
2017-12-24,13.565833,streamflow,2336340,ft3/s,['A'],0
2017-12-25,8.696563,streamflow,2336340,ft3/s,['A'],0
2017-12-26,7.9064584,streamflow,2336340,ft3/s,['A'],0
2017-12-27,9.166666,streamflow,2336340,ft3/s,['A'],0
2017-12-28,8.5477085,streamflow,2336340,ft3/s,['A'],0
2017-12-29,7.558854,streamflow,2336340,ft3/s,['A'],0
2017-12-30,7.6048956,streamflow,2336340,ft3/s,['A'],0
2017-12-31,7.3341665,streamflow,2336340,ft3/s,['A'],0
2018-01-01,7.1383333,streamflow,2336340,ft3/s,['A'],0
2018-01-02,7.0492706,streamflow,2336340,ft3/s,['A'],0
2018-01-03,7.4870834,streamflow,2336340,ft3/s,['A'],0
2018-01-04,7.4509373,streamflow,2336340,ft3/s,['A'],0
2018-01-05,7.132604,streamflow,2336340,ft3/s,['A'],0
2018-01-06,7.281875,streamflow,2336340,ft3/s,['A'],0
2018-01-07,7.534479,streamflow,2336340,ft3/s,['A'],0
2018-01-08,7.748229,streamflow,2336340,ft3/s,['A'],0
2018-01-09,11.940312,streamflow,2336340,ft3/s,['A'],0
2018-01-10,8.1425,streamflow,2336340,ft3/s,['A'],0
2018-01-11,14.678125,streamflow,2336340,ft3/s,['A'],0
2018-01-12,55.745834,streamflow,2336340,ft3/s,['A'],0
2018-01-13,24.852083,streamflow,2336340,ft3/s,['A'],0
2018-01-14,9.889579,streamflow,2336340,ft3/s,['A'],0
2018-01-15,8.398541,streamflow,2336340,ft3/s,['A'],0
2018-01-16,7.9084373,streamflow,2336340,ft3/s,['A'],0
2018-01-17,7.7691665,streamflow,2336340,ft3/s,['A'],0
2018-01-18,7.6847916,streamflow,2336340,ft3/s,['A'],0
2018-01-19,7.7466664,streamflow,2336340,ft3/s,['A'],0
2018-01-20,7.738021,streamflow,2336340,ft3/s,['A'],0
2018-01-21,7.608333,streamflow,2336340,ft3/s,['A'],0
2018-01-22,7.4379168,streamflow,2336340,ft3/s,['A'],0
2018-01-23,28.300833,streamflow,2336340,ft3/s,['A'],0
2018-01-24,9.229896,streamflow,2336340,ft3/s,['A'],0
2018-01-25,7.875833,streamflow,2336340,ft3/s,['A'],0
2018-01-26,7.4067707,streamflow,2336340,ft3/s,['A'],0
2018-01-27,7.225521,streamflow,2336340,ft3/s,['A'],0
2018-01-28,98.88563,streamflow,2336340,ft3/s,['A'],0
2018-01-29,50.05104,streamflow,2336340,ft3/s,['A'],0
2018-01-30,13.839583,streamflow,2336340,ft3/s,['A'],0
2018-01-31,10.047188,streamflow,2336340,ft3/s,['A'],0
2018-02-01,8.760625,streamflow,2336340,ft3/s,['A'],0
2018-02-02,12.812708,streamflow,2336340,ft3/s,['A'],0
2018-02-03,8.512917,streamflow,2336340,ft3/s,['A'],0
2018-02-04,300.10153,streamflow,2336340,ft3/s,['A'],0
2018-02-05,41.775,streamflow,2336340,ft3/s,['A'],0
2018-02-06,20.138542,streamflow,2336340,ft3/s,['A'],0
2018-02-07,151.66042,streamflow,2336340,ft3/s,['A'],0
2018-02-08,48.728127,streamflow,2336340,ft3/s,['A'],0
2018-02-09,21.285418,streamflow,2336340,ft3/s,['A'],0
2018-02-10,39.103127,streamflow,2336340,ft3/s,['A'],0
2018-02-11,81.760414,streamflow,2336340,ft3/s,['A'],0
2018-02-12,155.46042,streamflow,2336340,ft3/s,['A'],0
2018-02-13,26.034374,streamflow,2336340,ft3/s,['A'],0
2018-02-14,18.216667,streamflow,2336340,ft3/s,['A'],0
2018-02-15,16.496874,streamflow,2336340,ft3/s,['A'],0
2018-02-16,15.504167,streamflow,2336340,ft3/s,['A'],0
2018-02-17,14.854167,streamflow,2336340,ft3/s,['A'],0
2018-02-18,14.421875,streamflow,2336340,ft3/s,['A'],0
2018-02-19,32.710415,streamflow,2336340,ft3/s,['A'],0
2018-02-20,15.780209,streamflow,2336340,ft3/s,['A'],0
2018-02-21,25.513542,streamflow,2336340,ft3/s,['A'],0
2018-02-22,16.003124,streamflow,2336340,ft3/s,['A'],0
2018-02-23,13.590625,streamflow,2336340,ft3/s,['A'],0
2018-02-24,12.866667,streamflow,2336340,ft3/s,['A'],0
2018-02-25,41.87396,streamflow,2336340,ft3/s,['A'],0
2018-02-26,56.540627,streamflow,2336340,ft3/s,['A'],0
2018-02-27,20.732292,streamflow,2336340,ft3/s,['A'],0
2018-02-28,22.148958,streamflow,2336340,ft3/s,['A'],0
2018-03-01,27.826042,streamflow,2336340,ft3/s,['A'],0
2018-03-02,28.311459,streamflow,2336340,ft3/s,['A'],0
2018-03-03,14.779167,streamflow,2336340,ft3/s,['A'],0
2018-03-04,13.180208,streamflow,2336340,ft3/s,['A'],0
2018-03-05,12.732291,streamflow,2336340,ft3/s,['A'],0
2018-03-06,120.65104,streamflow,2336340,ft3/s,['A'],0
2018-03-07,38.246876,streamflow,2336340,ft3/s,['A'],0
2018-03-08,16.726042,streamflow,2336340,ft3/s,['A'],0
2018-03-09,15.104167,streamflow,2336340,ft3/s,['A'],0
2018-03-10,12.992708,streamflow,2336340,ft3/s,['A'],0
2018-03-11,145.93959,streamflow,2336340,ft3/s,['A'],0
2018-03-12,99.652084,streamflow,2336340,ft3/s,['A'],0
2018-03-13,23.466667,streamflow,2336340,ft3/s,['A'],0
2018-03-14,16.505209,streamflow,2336340,ft3/s,['A'],0
2018-03-15,14.15625,streamflow,2336340,ft3/s,['A'],0
2018-03-16,13.035106,streamflow,2336340,ft3/s,['A'],0
2018-03-17,15.265625,streamflow,2336340,ft3/s,['A'],0
2018-03-18,14.092709,streamflow,2336340,ft3/s,['A'],0
2018-03-19,23.429167,streamflow,2336340,ft3/s,['A'],0
2018-03-20,151.3375,streamflow,2336340,ft3/s,['A'],0
2018-03-21,17.075,streamflow,2336340,ft3/s,['A'],0
2018-03-22,12.061459,streamflow,2336340,ft3/s,['A'],0
2018-03-23,11.05,streamflow,2336340,ft3/s,['A'],0
2018-03-24,10.354166,streamflow,2336340,ft3/s,['A'],0
2018-03-25,71.63125,streamflow,2336340,ft3/s,['A'],0
2018-03-26,18.487368,streamflow,2336340,ft3/s,['A'],0
2018-03-27,11.577084,streamflow,2336340,ft3/s,['A'],0
2018-03-28,10.698958,streamflow,2336340,ft3/s,['A'],0
2018-03-29,10.396874,streamflow,2336340,ft3/s,['A'],0
2018-03-30,166.77083,streamflow,2336340,ft3/s,['A'],0
2018-03-31,17.623959,streamflow,2336340,ft3/s,['A'],0
2018-04-01,14.0125,streamflow,2336340,ft3/s,['A'],0
2018-04-02,12.948958,streamflow,2336340,ft3/s,['A'],0
2018-04-03,12.434375,streamflow,2336340,ft3/s,['A'],0
2018-04-04,18.389584,streamflow,2336340,ft3/s,['A'],0
2018-04-05,12.351579,streamflow,2336340,ft3/s,['A'],0
2018-04-06,13.436459,streamflow,2336340,ft3/s,['A'],0
2018-04-07,25.682291,streamflow,2336340,ft3/s,['A'],0
2018-04-08,13.365624,streamflow,2336340,ft3/s,['A'],0
2018-04-09,11.96875,streamflow,2336340,ft3/s,['A'],0
2018-04-10,11.7375,streamflow,2336340,ft3/s,['A'],0
2018-04-11,11.04375,streamflow,2336340,ft3/s,['A'],0
2018-04-12,10.809375,streamflow,2336340,ft3/s,['A'],0
2018-04-13,10.578125,streamflow,2336340,ft3/s,['A'],0
2018-04-14,10.454166,streamflow,2336340,ft3/s,['A'],0
2018-04-15,77.86875,streamflow,2336340,ft3/s,['A'],0
2018-04-16,23.539583,streamflow,2336340,ft3/s,['A'],0
2018-04-17,12.051042,streamflow,2336340,ft3/s,['A'],0
2018-04-18,11.234375,streamflow,2336340,ft3/s,['A'],0
2018-04-19,10.867708,streamflow,2336340,ft3/s,['A'],0
2018-04-20,10.283333,streamflow,2336340,ft3/s,['A'],0
2018-04-21,9.980625,streamflow,2336340,ft3/s,['A'],0
2018-04-22,11.59,streamflow,2336340,ft3/s,['A'],0
2018-04-23,275.0948,streamflow,2336340,ft3/s,['A'],0
2018-04-24,194.86458,streamflow,2336340,ft3/s,['A'],0
2018-04-25,23.296875,streamflow,2336340,ft3/s,['A'],0
2018-04-26,22.470833,streamflow,2336340,ft3/s,['A'],0
2018-04-27,18.744791,streamflow,2336340,ft3/s,['A'],0
2018-04-28,14.184375,streamflow,2336340,ft3/s,['A'],0
2018-04-29,12.942708,streamflow,2336340,ft3/s,['A'],0
2018-04-30,12.476042,streamflow,2336340,ft3/s,['A'],0
2018-05-01,11.929167,streamflow,2336340,ft3/s,['A'],0
2018-05-02,11.665626,streamflow,2336340,ft3/s,['A'],0
2018-05-03,11.255209,streamflow,2336340,ft3/s,['A'],0
2018-05-04,11.179167,streamflow,2336340,ft3/s,['A'],0
2018-05-05,10.936459,streamflow,2336340,ft3/s,['A'],0
2018-05-06,10.765625,streamflow,2336340,ft3/s,['A'],0
2018-05-07,10.441667,streamflow,2336340,ft3/s,['A'],0
2018-05-08,11.227604,streamflow,2336340,ft3/s,['A'],0
2018-05-09,11.855208,streamflow,2336340,ft3/s,['A'],0
2018-05-10,10.178229,streamflow,2336340,ft3/s,['A'],0
2018-05-11,12.605208,streamflow,2336340,ft3/s,['A'],0
2018-05-12,9.971771,streamflow,2336340,ft3/s,['A'],0
2018-05-13,9.556562,streamflow,2336340,ft3/s,['A'],0
2018-05-14,9.30625,streamflow,2336340,ft3/s,['A'],0
2018-05-15,9.304584,streamflow,2336340,ft3/s,['A'],0
2018-05-16,284.8449,streamflow,2336340,ft3/s,['A'],0
2018-05-17,31.238543,streamflow,2336340,ft3/s,['A'],0
2018-05-18,16.715626,streamflow,2336340,ft3/s,['A'],0
2018-05-19,14.3,streamflow,2336340,ft3/s,['A'],0
2018-05-20,15.822917,streamflow,2336340,ft3/s,['A'],0
2018-05-21,22.554167,streamflow,2336340,ft3/s,['A'],0
2018-05-22,13.11875,streamflow,2336340,ft3/s,['A'],0
2018-05-23,48.214584,streamflow,2336340,ft3/s,['A'],0
2018-05-24,16.636457,streamflow,2336340,ft3/s,['A'],0
2018-05-25,44.88125,streamflow,2336340,ft3/s,['A'],0
2018-05-26,15.719791,streamflow,2336340,ft3/s,['A'],0
2018-05-27,18.475,streamflow,2336340,ft3/s,['A'],0
2018-05-28,21.645834,streamflow,2336340,ft3/s,['A'],0
2018-05-29,151.47708,streamflow,2336340,ft3/s,['A'],0
2018-05-30,80.248955,streamflow,2336340,ft3/s,['A'],0
2018-05-31,19.295834,streamflow,2336340,ft3/s,['A'],0
2018-06-01,92.870834,streamflow,2336340,ft3/s,['A'],0
2018-06-02,49.98021,streamflow,2336340,ft3/s,['A'],0
2018-06-03,16.263542,streamflow,2336340,ft3/s,['A'],0
2018-06-04,13.6875,streamflow,2336340,ft3/s,['A'],0
2018-06-05,12.723404,streamflow,2336340,ft3/s,['A'],0
2018-06-06,12.246591,streamflow,2336340,ft3/s,['A'],0
2018-06-07,11.783334,streamflow,2336340,ft3/s,['A'],0
2018-06-08,48.283333,streamflow,2336340,ft3/s,['A'],0
2018-06-09,29.878124,streamflow,2336340,ft3/s,['A'],0
2018-06-10,15.983334,streamflow,2336340,ft3/s,['A'],0
2018-06-11,16.003124,streamflow,2336340,ft3/s,['A'],0
2018-06-12,22.444792,streamflow,2336340,ft3/s,['A'],0
2018-06-13,12.371875,streamflow,2336340,ft3/s,['A'],0
2018-06-14,37.316666,streamflow,2336340,ft3/s,['A'],0
2018-06-15,12.769792,streamflow,2336340,ft3/s,['A'],0
2018-06-16,21.411459,streamflow,2336340,ft3/s,['A'],0
2018-06-17,50.763542,streamflow,2336340,ft3/s,['A'],0
2018-06-18,12.367708,streamflow,2336340,ft3/s,['A'],0
2018-06-19,10.845833,streamflow,2336340,ft3/s,['A'],0
2018-06-20,10.222083,streamflow,2336340,ft3/s,['A'],0
2018-06-21,33.28125,streamflow,2336340,ft3/s,['A'],0
2018-06-22,49.28854,streamflow,2336340,ft3/s,['A'],0
2018-06-23,82.407295,streamflow,2336340,ft3/s,['A'],0
2018-06-24,12.444792,streamflow,2336340,ft3/s,['A'],0
2018-06-25,10.939583,streamflow,2336340,ft3/s,['A'],0
2018-06-26,23.68125,streamflow,2336340,ft3/s,['A'],0
2018-06-27,17.414583,streamflow,2336340,ft3/s,['A'],0
2018-06-28,150.73228,streamflow,2336340,ft3/s,['A'],0
2018-06-29,30.18125,streamflow,2336340,ft3/s,['A'],0
2018-06-30,22.962812,streamflow,2336340,ft3/s,['A'],0
2018-07-01,8.833333,streamflow,2336340,ft3/s,['A'],0
2018-07-02,15.945,streamflow,2336340,ft3/s,['A'],0
2018-07-03,8.191979,streamflow,2336340,ft3/s,['A'],0
2018-07-04,9.166146,streamflow,2336340,ft3/s,['A'],0
2018-07-05,8.148958,streamflow,2336340,ft3/s,['A'],0
2018-07-06,9.63875,streamflow,2336340,ft3/s,['A'],0
2018-07-07,9.3376045,streamflow,2336340,ft3/s,['A'],0
2018-07-08,9.525416,streamflow,2336340,ft3/s,['A'],0
2018-07-09,6.5402083,streamflow,2336340,ft3/s,['A'],0
2018-07-10,6.286771,streamflow,2336340,ft3/s,['A'],0
2018-07-11,6.3284373,streamflow,2336340,ft3/s,['A'],0
2018-07-12,6.1767707,streamflow,2336340,ft3/s,['A'],0
2018-07-13,5.947292,streamflow,2336340,ft3/s,['A'],0
2018-07-14,98.08938,streamflow,2336340,ft3/s,['A'],0
2018-07-15,10.869687,streamflow,2336340,ft3/s,['A'],0
2018-07-16,155.14917,streamflow,2336340,ft3/s,['A'],0
2018-07-17,29.423958,streamflow,2336340,ft3/s,['A'],0
2018-07-18,12.715625,streamflow,2336340,ft3/s,['A'],0
2018-07-19,10.625,streamflow,2336340,ft3/s,['A'],0
2018-07-20,10.106875,streamflow,2336340,ft3/s,['A'],0
2018-07-21,174.94588,streamflow,2336340,ft3/s,['A'],0
2018-07-22,55.60521,streamflow,2336340,ft3/s,['A'],0
2018-07-23,16.471874,streamflow,2336340,ft3/s,['A'],0
2018-07-24,74.36562,streamflow,2336340,ft3/s,['A'],0
2018-07-25,17.029167,streamflow,2336340,ft3/s,['A'],0
2018-07-26,12.317708,streamflow,2336340,ft3/s,['A'],0
2018-07-27,11.219792,streamflow,2336340,ft3/s,['A'],0
2018-07-28,11.377083,streamflow,2336340,ft3/s,['A'],0
2018-07-29,10.407291,streamflow,2336340,ft3/s,['A'],0
2018-07-30,10.054375,streamflow,2336340,ft3/s,['A'],0
2018-07-31,36.941666,streamflow,2336340,ft3/s,['A'],0
2018-08-01,82.89896,streamflow,2336340,ft3/s,['A'],0
2018-08-02,252.54167,streamflow,2336340,ft3/s,['A'],0
2018-08-03,83.285416,streamflow,2336340,ft3/s,['A'],0
2018-08-04,18.74375,streamflow,2336340,ft3/s,['A'],0
2018-08-05,16.88125,streamflow,2336340,ft3/s,['A'],0
2018-08-06,12.140625,streamflow,2336340,ft3/s,['A'],0
2018-08-07,10.635417,streamflow,2336340,ft3/s,['A'],0
2018-08-08,9.7625,streamflow,2336340,ft3/s,['A'],0
2018-08-09,100.08312,streamflow,2336340,ft3/s,['A'],0
2018-08-10,80.390625,streamflow,2336340,ft3/s,['A'],0
2018-08-11,16.604166,streamflow,2336340,ft3/s,['A'],0
2018-08-12,13.890625,streamflow,2336340,ft3/s,['A'],0
2018-08-13,12.778125,streamflow,2336340,ft3/s,['A'],0
2018-08-14,12.120833,streamflow,2336340,ft3/s,['A'],0
2018-08-15,11.602083,streamflow,2336340,ft3/s,['A'],0
2018-08-16,11.565625,streamflow,2336340,ft3/s,['A'],0
2018-08-17,11.282292,streamflow,2336340,ft3/s,['A'],0
2018-08-18,36.53229,streamflow,2336340,ft3/s,['A'],0
2018-08-19,36.60625,streamflow,2336340,ft3/s,['A'],0
2018-08-20,16.364584,streamflow,2336340,ft3/s,['A'],0
2018-08-21,103.73125,streamflow,2336340,ft3/s,['A'],0
2018-08-22,56.765625,streamflow,2336340,ft3/s,['A'],0
2018-08-23,11.864896,streamflow,2336340,ft3/s,['A'],0
2018-08-24,6.72875,streamflow,2336340,ft3/s,['A'],0
2018-08-25,5.288854,streamflow,2336340,ft3/s,['A'],0
2018-08-26,5.015,streamflow,2336340,ft3/s,['A'],0
2018-08-27,4.9380207,streamflow,2336340,ft3/s,['A'],0
2018-08-28,4.945625,streamflow,2336340,ft3/s,['A'],0
2018-08-29,4.996771,streamflow,2336340,ft3/s,['A'],0
2018-08-30,4.8980207,streamflow,2336340,ft3/s,['A'],0
2018-08-31,4.878646,streamflow,2336340,ft3/s,['A'],0
2018-09-01,4.648229,streamflow,2336340,ft3/s,['A'],0
2018-09-02,5.214062,streamflow,2336340,ft3/s,['A'],0
2018-09-03,4.3966665,streamflow,2336340,ft3/s,['A'],0
2018-09-04,4.342396,streamflow,2336340,ft3/s,['A'],0
2018-09-05,4.4072914,streamflow,2336340,ft3/s,['A'],0
2018-09-06,4.518229,streamflow,2336340,ft3/s,['A'],0
2018-09-07,4.68125,streamflow,2336340,ft3/s,['A'],0
2018-09-08,5.45375,streamflow,2336340,ft3/s,['A'],0
2018-09-09,5.416146,streamflow,2336340,ft3/s,['A'],0
2018-09-10,9.701667,streamflow,2336340,ft3/s,['A'],0
2018-09-11,11.873438,streamflow,2336340,ft3/s,['A'],0
2018-09-12,5.5065627,streamflow,2336340,ft3/s,['A'],0
2018-09-13,5.000104,streamflow,2336340,ft3/s,['A'],0
2018-09-14,4.804896,streamflow,2336340,ft3/s,['A'],0
2018-09-15,4.75,streamflow,2336340,ft3/s,['A'],0
2018-09-16,4.590208,streamflow,2336340,ft3/s,['A'],0
2018-09-17,5.033854,streamflow,2336340,ft3/s,['A'],0
2018-09-18,4.6648955,streamflow,2336340,ft3/s,['A'],0
2018-09-19,4.5227084,streamflow,2336340,ft3/s,['A'],0
2018-09-20,4.646875,streamflow,2336340,ft3/s,['A'],0
2018-09-21,4.5059376,streamflow,2336340,ft3/s,['A'],0
2018-09-22,4.385625,streamflow,2336340,ft3/s,['A'],0
2018-09-23,4.448125,streamflow,2336340,ft3/s,['A'],0
2018-09-24,4.3371873,streamflow,2336340,ft3/s,['A'],0
2018-09-25,4.366842,streamflow,2336340,ft3/s,['A'],0
2018-09-26,19.920729,streamflow,2336340,ft3/s,['A'],0
2018-09-27,16.417397,streamflow,2336340,ft3/s,['A'],0
2018-09-28,9.566771,streamflow,2336340,ft3/s,['A'],0
2018-09-29,5.423333,streamflow,2336340,ft3/s,['A'],0
2018-09-30,4.0121875,streamflow,2336340,ft3/s,['A'],0
2018-10-01,3.8516667,streamflow,2336340,ft3/s,['A'],0
2018-10-02,3.7678947,streamflow,2336340,ft3/s,['A'],0
2018-10-03,3.6756248,streamflow,2336340,ft3/s,['A'],0
2018-10-04,3.6516666,streamflow,2336340,ft3/s,['A'],0
2018-10-05,3.441875,streamflow,2336340,ft3/s,['A'],0
2018-10-06,3.3065624,streamflow,2336340,ft3/s,['A'],0
2018-10-07,3.733125,streamflow,2336340,ft3/s,['A'],0
2018-10-08,3.7615626,streamflow,2336340,ft3/s,['A'],0
2018-10-09,3.9730208,streamflow,2336340,ft3/s,['A'],0
2018-10-10,5.292396,streamflow,2336340,ft3/s,['A'],0
2018-10-11,415.0802,streamflow,2336340,ft3/s,['A'],0
2018-10-12,15.635938,streamflow,2336340,ft3/s,['A'],0
2018-10-13,7.762604,streamflow,2336340,ft3/s,['A'],0
2018-10-14,5.8545833,streamflow,2336340,ft3/s,['A'],0
2018-10-15,5.219479,streamflow,2336340,ft3/s,['A'],0
2018-10-16,5.16,streamflow,2336340,ft3/s,['A'],0
2018-10-17,4.7209373,streamflow,2336340,ft3/s,['A'],0
2018-10-18,4.4930205,streamflow,2336340,ft3/s,['A'],0
2018-10-19,4.252917,streamflow,2336340,ft3/s,['A'],0
2018-10-20,4.3102083,streamflow,2336340,ft3/s,['A'],0
2018-10-21,4.2459373,streamflow,2336340,ft3/s,['A'],0
2018-10-22,4.261667,streamflow,2336340,ft3/s,['A'],0
2018-10-23,4.1409373,streamflow,2336340,ft3/s,['A'],0
2018-10-24,3.9035418,streamflow,2336340,ft3/s,['A'],0
2018-10-25,3.7995832,streamflow,2336340,ft3/s,['A'],0
2018-10-26,93.10646,streamflow,2336340,ft3/s,['A'],0
2018-10-27,12.493646,streamflow,2336340,ft3/s,['A'],0
2018-10-28,5.9082294,streamflow,2336340,ft3/s,['A'],0
2018-10-29,4.7858334,streamflow,2336340,ft3/s,['A'],0
2018-10-30,4.5852084,streamflow,2336340,ft3/s,['A'],0
2018-10-31,4.268646,streamflow,2336340,ft3/s,['A'],0
2018-11-01,26.606354,streamflow,2336340,ft3/s,['A'],0
2018-11-02,21.395624,streamflow,2336340,ft3/s,['A'],0
2018-11-03,6.2432294,streamflow,2336340,ft3/s,['A'],0
2018-11-04,4.878646,streamflow,2336340,ft3/s,['A'],0
2018-11-05,8.69625,streamflow,2336340,ft3/s,['A'],0
2018-11-06,30.854574,streamflow,2336340,ft3/s,['A'],0
2018-11-07,14.084167,streamflow,2336340,ft3/s,['A'],0
2018-11-08,46.5382,streamflow,2336340,ft3/s,['A'],0
2018-11-09,80.57531,streamflow,2336340,ft3/s,['A'],0
2018-11-10,17.946875,streamflow,2336340,ft3/s,['A'],0
2018-11-11,7.306771,streamflow,2336340,ft3/s,['A'],0
2018-11-12,452.93802,streamflow,2336340,ft3/s,['A'],0
2018-11-13,227.63437,streamflow,2336340,ft3/s,['A'],0
2018-11-14,39.059376,streamflow,2336340,ft3/s,['A'],0
2018-11-15,273.33646,streamflow,2336340,ft3/s,['A'],0
2018-11-16,26.341667,streamflow,2336340,ft3/s,['A'],0
2018-11-17,12.491667,streamflow,2336340,ft3/s,['A'],0
2018-11-18,9.7039585,streamflow,2336340,ft3/s,['A'],0
2018-11-19,8.458298,streamflow,2336340,ft3/s,['A'],0
2018-11-20,7.706146,streamflow,2336340,ft3/s,['A'],0
2018-11-21,6.8928127,streamflow,2336340,ft3/s,['A'],0
2018-11-22,6.514063,streamflow,2336340,ft3/s,['A'],0
2018-11-23,6.237708,streamflow,2336340,ft3/s,['A'],0
2018-11-24,44.97802,streamflow,2336340,ft3/s,['A'],0
2018-11-25,10.308437,streamflow,2336340,ft3/s,['A'],0
2018-11-26,7.5160418,streamflow,2336340,ft3/s,['A'],0
2018-11-27,6.422604,streamflow,2336340,ft3/s,['A'],0
2018-11-28,5.81125,streamflow,2336340,ft3/s,['A'],0
2018-11-29,5.6827083,streamflow,2336340,ft3/s,['A'],0
2018-11-30,5.876146,streamflow,2336340,ft3/s,['A'],0
2018-12-01,347.64197,streamflow,2336340,ft3/s,['A'],0
2018-12-02,115.33646,streamflow,2336340,ft3/s,['A'],0
2018-12-03,18.625,streamflow,2336340,ft3/s,['A'],0
2018-12-04,10.411458,streamflow,2336340,ft3/s,['A'],0
2018-12-05,8.108438,streamflow,2336340,ft3/s,['A'],0
2018-12-06,7.0945835,streamflow,2336340,ft3/s,['A'],0
2018-12-07,6.575417,streamflow,2336340,ft3/s,['A'],0
2018-12-08,73.26302,streamflow,2336340,ft3/s,['A'],0
2018-12-09,505.9875,streamflow,2336340,ft3/s,['A'],0
2018-12-10,37.263542,streamflow,2336340,ft3/s,['A'],0
2018-12-11,22.298946,streamflow,2336340,ft3/s,['A'],0
2018-12-12,10.347292,streamflow,2336340,ft3/s,['A'],0
2018-12-13,8.23625,streamflow,2336340,ft3/s,['A'],0
2018-12-14,13.416145,streamflow,2336340,ft3/s,['A'],0
2018-12-15,87.33542,streamflow,2336340,ft3/s,['A'],0
2018-12-16,11.667084,streamflow,2336340,ft3/s,['A'],0
2018-12-17,8.551875,streamflow,2336340,ft3/s,['A'],0
2018-12-18,7.2078123,streamflow,2336340,ft3/s,['A'],0
2018-12-19,6.509375,streamflow,2336340,ft3/s,['A'],0
2018-12-20,122.146774,streamflow,2336340,ft3/s,['A'],0
2018-12-21,164.39583,streamflow,2336340,ft3/s,['A'],0
2018-12-22,22.830208,streamflow,2336340,ft3/s,['A'],0
2018-12-23,10.921354,streamflow,2336340,ft3/s,['A'],0
2018-12-24,8.96375,streamflow,2336340,ft3/s,['A'],0
2018-12-25,7.5892706,streamflow,2336340,ft3/s,['A'],0
2018-12-26,7.9678125,streamflow,2336340,ft3/s,['A'],0
2018-12-27,6.9222918,streamflow,2336340,ft3/s,['A'],0
2018-12-28,1117.6533,streamflow,2336340,ft3/s,['A'],0
2018-12-29,98.76146,streamflow,2336340,ft3/s,['A'],0
2018-12-30,195.36458,streamflow,2336340,ft3/s,['A'],0
2018-12-31,60.535416,streamflow,2336340,ft3/s,['A'],0
2019-01-01,55.415627,streamflow,2336340,ft3/s,['A'],0
2019-01-02,36.735416,streamflow,2336340,ft3/s,['A'],0
2019-01-03,150.48854,streamflow,2336340,ft3/s,['A'],0
2019-01-04,264.9229,streamflow,2336340,ft3/s,['A'],0
2019-01-05,58.009377,streamflow,2336340,ft3/s,['A'],0
2019-01-06,30.107292,streamflow,2336340,ft3/s,['A'],0
2019-01-07,22.875,streamflow,2336340,ft3/s,['A'],0
2019-01-08,19.892708,streamflow,2336340,ft3/s,['A'],0
2019-01-09,18.911457,streamflow,2336340,ft3/s,['A'],0
2019-01-10,17.755209,streamflow,2336340,ft3/s,['A'],0
2019-01-11,15.58125,streamflow,2336340,ft3/s,['A'],0
2019-01-12,14.896875,streamflow,2336340,ft3/s,['A'],0
2019-01-13,84.28125,streamflow,2336340,ft3/s,['A'],0
2019-01-14,22.634375,streamflow,2336340,ft3/s,['A'],0
2019-01-15,18.292707,streamflow,2336340,ft3/s,['A'],0
2019-01-16,17.826042,streamflow,2336340,ft3/s,['A'],0
2019-01-17,16.046875,streamflow,2336340,ft3/s,['A'],0
2019-01-18,29.075,streamflow,2336340,ft3/s,['A'],0
2019-01-19,40.95625,streamflow,2336340,ft3/s,['A'],0
2019-01-20,158.48541,streamflow,2336340,ft3/s,['A'],0
2019-01-21,25.41875,streamflow,2336340,ft3/s,['A'],0
2019-01-22,20.71875,streamflow,2336340,ft3/s,['A'],0
2019-01-23,21.551579,streamflow,2336340,ft3/s,['A'],0
2019-01-24,386.14166,streamflow,2336340,ft3/s,['A'],0
2019-01-25,38.497917,streamflow,2336340,ft3/s,['A'],0
