Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-03-05,409.79166,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-06,394.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-07,398.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-08,400.5,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-09,448.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-10,456.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-11,334.79166,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-12,295.79166,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-13,282.29166,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-14,275.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-15,268.58334,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-16,307.95834,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-17,405.54166,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-18,520.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-19,508.83334,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-20,584.9583,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-21,427.66666,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-22,313.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-23,281.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-24,271.33334,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-25,253.79167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-26,236.5,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-27,228.54167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-28,231.66667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-29,241.91667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-30,223.58333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-03-31,219.79167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-01,230.04167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-02,222.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-03,203.16667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-04,190.58333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-05,186.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-06,186.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-07,187.20833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-08,188.5,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-09,178.45833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-10,168.83333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-11,161.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-12,185.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-13,216.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-14,193.45833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-15,163.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-16,147.20833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-17,139.29167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-18,135.29167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-19,134.33333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-20,131.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-21,134.5,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-22,193.5,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-23,202.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-24,197.70833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-25,201.91667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-26,161.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-27,133.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-28,125.458336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-29,121.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-04-30,111.916664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-01,104.291664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-02,100.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-03,98.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-04,97.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-05,95.958336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-06,92.708336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-07,86.833336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-08,84.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-09,81.333336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-10,101.916664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-11,151.33333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-12,128.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-13,104.208336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-14,96.208336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-15,87.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-16,82.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-17,99.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-18,84.666664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-19,85.291664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-20,133.04167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-21,102.958336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-22,85.333336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-23,75.583336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-24,69.041664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-25,62.333332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-26,58.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-27,56.333332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-28,59.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-29,57.916668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-30,53.458332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-05-31,56.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-01,75.083336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-02,92.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-03,82.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-04,72.916664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-05,95.041664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-06,331.20834,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-07,433.79166,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-08,293.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-09,127.541664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-10,98.5,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-11,94.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-12,95.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-13,85.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-14,77.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-15,67.416664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-16,60.5,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-17,56.291668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-18,51.541668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-19,50.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-20,47.791668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-21,48.166668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-22,50.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-23,51.833332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-24,52.791668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-25,54.416668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-26,62.083332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-27,60.833332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-28,56.166668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-29,50.333332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-06-30,49.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-01,56.458332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-02,62.416668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-03,66.583336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-04,66.958336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-05,67.208336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-06,65.541664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-07,58.333332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-08,48.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-09,41.791668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-10,39.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-11,40.666668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-12,40.416668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-13,37.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-14,35.708332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-15,33.958332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-16,32.208332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-17,39.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-18,65.208336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-19,86.583336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-20,63.791668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-21,61.291668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-22,62.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-23,53.083332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-24,50.708332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-25,49.083332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-26,56.541668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-27,86.208336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-28,146.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-29,83.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-30,69.958336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-07-31,61.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-01,55.708332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-02,49.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-03,47.333332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-04,48.416668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-05,48.291668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-06,47.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-07,43.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-08,41.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-09,53.708332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-10,66.208336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-11,66.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-12,54.333332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-13,48.041668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-14,41.833332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-15,37.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-16,37.083332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-17,51.833332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-18,45.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-19,40.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-20,72.333336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-21,128.83333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-22,148.45833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-23,106.291664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-24,76.083336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-25,61.333332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-26,59.5,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-27,83.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-28,102.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-29,84.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-30,69.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-08-31,57.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-01,50.583332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-02,68.166664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-03,61.958332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-04,53.458332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-05,46.583332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-06,42.916668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-07,40.166668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-08,39.333332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-09,41.208332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-10,41.333332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-11,39.5,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-12,38.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-13,37.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-14,42.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-15,117.083336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-16,112.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-17,84.333336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-18,75.041664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-19,69.166664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-20,61.916668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-21,52.958332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-22,47.833332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-23,49.958332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-24,47.583332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-25,50.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-26,64.666664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-27,85.666664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-28,71.333336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-29,61.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-09-30,56.958332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-01,50.916668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-02,47.666668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-03,47.416668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-04,63.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-05,172.16667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-06,216.58333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-07,171.83333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-08,100.166664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-09,73.916664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-10,66.083336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-11,65.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-12,65.5,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-13,66.833336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-14,69.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-15,73.708336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-16,71.666664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-17,65.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-18,60.333332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-19,59.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-20,58.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-21,57.416668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-22,55.708332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-23,54.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-24,54.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-25,55.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-26,56.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-27,56.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-28,87.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-29,141.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-30,128.41667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-10-31,88.666664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-01,79.208336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-02,82.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-03,98.5,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-04,204.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-05,191.08333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-06,120.291664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-07,98.916664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-08,149.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-09,200.5,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-10,167.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-11,124.666664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-12,183.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-13,192.79167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-14,153.54167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-15,120.791664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-16,106.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-17,99.416664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-18,95.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-19,95.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-20,95.5,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-21,95.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-22,94.708336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-23,91.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-24,93.916664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-25,103.583336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-26,103.708336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-27,99.833336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-28,98.666664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-29,100.916664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-11-30,100.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-01,97.791664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-02,95.291664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-03,94.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-04,104.458336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-05,160.83333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-06,159.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-07,160.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-08,207.33333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-09,244.70833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-10,256.29166,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-11,192.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-12,144.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-13,125.166664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-14,117.708336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-15,114.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-16,115.041664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-17,115.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-18,113.833336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-19,349.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-20,799.2917,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-21,1129.3334,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-22,510.58334,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-23,229.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-24,184.45833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-25,164.83333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-26,156.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-27,151.08333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-28,145.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-29,139.95833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-30,135.29167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1995-12-31,134.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-01,210.04167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-02,351.08334,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-03,407.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-04,301.95834,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-05,205.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-06,168.54167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-07,209.83333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-08,276.95834,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-09,261.58334,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-10,195.08333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-11,169.29167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-12,186.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-13,217.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-14,200.70833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-15,167.29167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-16,155.33333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-17,149.91667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-18,146.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-19,162.66667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-20,190.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-21,172.70833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-22,149.08333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-23,140.70833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-24,152.45833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-25,236.29167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-26,256.79166,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-27,299.54166,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-28,512.0417,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-29,877.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-30,483.20834,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-01-31,288.79166,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-02-01,333.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-02-02,445.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-02-03,888.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-02-04,2033.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-02-05,1010.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-02-06,505.04166,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-02-07,369.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-02-08,325.66666,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-02-09,300.20834,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-02-10,283.91666,streamflow,2350600,ft3/s,"['A', '[91]']",0
1996-02-11,268.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
