Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-02-17,27.115623,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-18,82.2,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-19,53.96979,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-20,37.18646,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-21,33.37396,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-22,68.01875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-23,78.66563,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-24,53.13125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-25,43.0375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-26,69.73125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-27,76.36354,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-28,49.48854,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-29,42.661457,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-01,39.533333,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-02,37.9375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-03,33.88229,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-04,117.775,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-05,286.4896,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-06,93.63958,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-07,109.583336,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-08,138.35312,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-09,80.48021,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-10,64.23334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-11,57.53229,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-12,53.93125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-13,49.640625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-14,47.06979,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-15,70.66354,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-16,117.870834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-17,65.76979,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-18,52.891666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-19,62.716667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-20,108.29792,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-21,67.59271,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-22,60.729168,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-23,53.41146,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-24,48.670834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-25,44.98021,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-26,42.978127,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-27,41.58229,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-28,39.303123,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-29,40.098957,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-30,44.278126,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-03-31,39.01979,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-01,36.970833,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-02,35.822918,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-03,33.58229,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-04,36.408333,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-05,131.41875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-06,103.63229,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-07,71.73854,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-08,59.607292,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-09,52.178127,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-10,48.485416,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-11,46.71771,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-12,48.07083,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-13,45.970833,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-14,40.14479,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-15,38.395832,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-16,36.14479,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-17,34.7375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-18,34.95,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-19,38.715626,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-20,41.377083,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-21,33.43125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-22,31.903126,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-23,29.772917,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-24,29.081251,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-25,29.130209,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-26,28.963543,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-27,29.65625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-28,99.7625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-29,68.407295,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-04-30,43.459373,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-01,36.520832,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-02,33.536457,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-03,32.991665,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-04,34.630207,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-05,30.759375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-06,28.742708,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-07,26.671875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-08,25.51354,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-09,33.50729,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-10,29.046875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-11,237.56459,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-12,102.88958,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-13,52.04375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-14,42.540627,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-15,43.02604,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-16,131.46562,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-17,72.69896,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-18,51.663544,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-19,47.153126,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-20,46.486458,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-21,115.93437,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-22,66.25,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-23,48.62604,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-24,41.21979,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-25,37.10208,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-26,33.366665,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-27,32.452084,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-28,32.35625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-29,50.333332,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-30,74.86146,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-05-31,44.22708,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-01,58.44375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-02,54.078125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-03,37.979168,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-04,33.026043,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-05,29.883333,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-06,27.557293,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-07,25.93125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-08,27.217709,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-09,24.976042,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-10,23.68125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-11,23.195,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-12,,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-13,29.548685,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-14,23.578125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-15,24.673958,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-16,24.061459,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-17,21.373959,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-18,20.735416,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-19,19.944792,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-20,18.846874,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-21,20.107292,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-22,19.657291,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-23,17.61875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-24,18.416666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-25,17.95625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-26,17.451042,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-27,17.036459,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-28,16.757292,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-29,17.125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-06-30,17.221876,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-01,17.661459,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-02,16.226042,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-03,15.853126,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-04,16.06875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-05,18.316668,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-06,17.404167,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-07,15.621876,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-08,15.150001,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-09,15.431251,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-10,25.607292,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-11,23.941668,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-12,21.878124,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-13,20.333334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-14,93.15417,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-15,38.440624,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-16,22.621876,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-17,19.532291,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-18,17.638542,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-19,16.246876,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-20,15.85,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-21,15.416667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-22,16.79375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-23,18.444792,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-24,20.1625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-25,18.475,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-26,19.109375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-27,27.13125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-28,26.139584,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-29,19.720833,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-30,16.790625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-07-31,17.054167,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-01,22.092709,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-02,18.736458,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-03,15.916667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-04,15.311459,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-05,14.858334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-06,14.8125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-07,38.941666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-08,44.4625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-09,16.614584,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-10,14.866667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-11,14.754167,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-12,14.133333,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-13,14.691667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-14,14.967709,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-15,14.466666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-16,14.116667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-17,13.766666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-18,13.675,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-19,13.675,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-20,13.683333,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-21,13.375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-22,12.891666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-23,12.8125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-24,13.216667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-25,15.471875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-26,162.66978,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-27,142.3198,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-28,40.465626,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-29,24.946875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-30,21.285418,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-08-31,18.620832,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-01,16.911459,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-02,16.297916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-03,16.769793,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-04,16.326042,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-05,15.878125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-06,15.941667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-07,15.851042,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-08,15.426042,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-09,21.267708,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-10,22.038542,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-11,17.677084,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-12,15.195833,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-13,15.009375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-14,15.246875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-15,17.308332,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-16,15.545834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-17,14.358334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-18,14.515625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-19,14.3625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-20,13.170834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-21,12.807292,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-22,12.440625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-23,12.366667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-24,11.825,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-25,11.539583,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-26,11.059375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-27,10.65,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-28,10.439166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-29,10.740624,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-09-30,11.841666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-01,11.305208,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-02,11.298958,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-03,10.925,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-04,10.653125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-05,10.971875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-06,11.839583,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-07,13.157291,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-08,25.541668,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-09,43.283333,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-10,20.420834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-11,14.967709,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-12,13.337501,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-13,12.970834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-14,13.429167,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-15,14.789583,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-16,15.05,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-17,16.147917,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-18,16.803125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-19,17.46875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-20,17.60625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-21,17.96875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-22,19.821875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-23,23.654167,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-24,35.76146,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-25,52.75521,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-26,24.677084,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-27,19.26875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-28,17.040625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-29,15.871875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-30,16.039583,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-10-31,16.333334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-01,15.861459,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-02,16.041666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-03,15.653125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-04,16.10625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-05,16.063541,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-06,16.33125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-07,16.613543,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-08,17.260418,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-09,18.2125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-10,18.439583,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-11,18.67604,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-12,19.572916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-13,19.808334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-14,21.771875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-15,27.209375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-16,23.785416,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-17,21.772917,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-18,20.857292,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-19,21.507292,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-20,20.863543,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-21,21.155209,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-22,20.819792,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-23,21.242708,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-24,23.163542,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-25,29.65625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-26,32.35,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-27,29.755209,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-28,28.307291,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-29,32.259377,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-11-30,90.58646,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-01,56.91771,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-02,26.696875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-03,20.492708,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-04,18.752083,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-05,20.020834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-06,18.952084,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-07,16.619793,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-08,15.745833,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-09,15.325001,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-10,134.2,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-11,410.08334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-12,458.14584,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-13,84.48334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-14,47.572918,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-15,38.075,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-16,41.703125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-17,242.93854,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-18,146.25417,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-19,75.98542,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-20,184.89062,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-21,350.8125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-22,117.0625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-23,74.05625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-24,59.233334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-25,98.23333,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-26,75.558334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-27,58.716667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-28,128.34271,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-29,145.5875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-30,75.097916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-12-31,59.590626,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-01,49.11771,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-02,46.420834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-03,50.0,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-04,46.89375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-05,206.33333,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-06,909.1875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-07,2541.4583,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-08,2290.0,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-09,,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-10,,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-11,,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-12,,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-13,114.539474,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-14,101.14896,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-15,91.90938,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-16,82.97396,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-17,78.972916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-18,77.27188,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-19,77.992714,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-20,72.13333,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-21,66.83854,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-22,64.07917,streamflow,2387600,ft3/s,"['A', '[91]']",0
2009-01-23,59.91146,streamflow,2387600,ft3/s,"['A', '[91]']",0
