Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1993-03-03,28175.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-04,28829.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-05,29129.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-06,28291.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-07,26945.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-08,26000.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-09,25054.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-10,23233.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-11,21025.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-12,19737.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-13,19700.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-14,20412.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-15,21579.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-16,23066.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-17,25329.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-18,28337.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-19,30391.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-20,30725.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-21,30312.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-22,29770.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-23,29158.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-24,28375.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-25,27400.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-26,27570.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-27,30137.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-28,32941.668,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-29,33691.668,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-30,33279.168,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-31,33620.832,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-01,34779.168,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-02,34879.168,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-03,34075.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-04,33491.668,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-05,33208.332,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-06,32833.332,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-07,32050.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-08,31545.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-09,31775.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-10,32454.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-11,32370.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-12,31766.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-13,31150.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-14,30887.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-15,30712.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-16,30379.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-17,29858.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-18,29341.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-19,28645.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-20,26770.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-21,23654.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-22,20704.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-23,18050.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-24,16212.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-25,14425.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-26,11870.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-27,11508.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-28,12487.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-29,13120.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-04-30,10974.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-01,7853.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-02,6936.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-03,6837.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-04,6884.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-05,8752.083,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-06,10437.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-07,10762.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-08,10816.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-09,11291.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-10,11945.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-11,12129.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-12,11954.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-13,11375.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-14,11379.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-15,11783.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-16,11304.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-17,9675.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-18,8755.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-19,9234.583,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-20,10262.083,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-21,11091.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-22,10841.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-23,9336.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-24,8106.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-25,8005.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-26,9530.417,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-27,9906.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-28,9586.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-29,9846.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-30,9088.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-05-31,7782.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-01,7746.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-02,8706.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-03,9625.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-04,8909.583,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-05,8121.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-06,8052.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-07,7505.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-08,7101.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-09,7529.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-10,8977.083,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-11,10518.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-12,10837.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-13,9104.583,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-14,8597.083,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-15,7973.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-16,7061.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-17,6836.9565,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-18,7688.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-19,9297.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-20,9220.417,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-21,7665.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-22,6953.846,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-23,8130.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-24,9066.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-25,9289.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-26,9340.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-27,9360.435,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-28,7984.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-29,6833.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-06-30,7355.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-01,7508.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-02,7062.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-03,7368.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-04,7104.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-05,6859.1304,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-06,6155.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-07,6396.5454,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-08,7043.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-09,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-10,7494.722,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-11,6168.9854,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-12,5354.5454,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-13,5344.5903,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-14,6589.0195,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-15,6722.558,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-16,6625.909,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-17,6144.494,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-18,5940.1562,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-19,5698.095,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-20,6141.724,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-21,8732.656,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-22,9730.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-23,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-24,8816.286,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-25,7101.778,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-26,6433.636,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-27,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-28,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-29,6629.189,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-30,6640.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-07-31,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-01,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-02,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-03,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-04,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-05,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-06,8410.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-07,8497.586,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-08,8124.366,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-09,6810.2085,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-10,6171.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-11,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-12,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-13,7657.6313,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-14,8255.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-15,7426.8423,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-16,5967.1875,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-17,5556.8086,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-18,6946.9414,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-19,7868.854,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-20,7898.8174,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-21,7300.476,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-22,6333.021,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-23,5875.9375,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-24,5731.875,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-25,5795.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-26,6644.4443,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-27,7676.5625,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-28,7510.46,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-29,6197.8125,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-30,5703.229,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-08-31,5594.9473,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-01,5879.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-02,6272.1055,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-03,6429.032,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-04,6372.9346,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-05,6092.7085,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-06,5993.854,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-07,6093.021,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-08,6227.1875,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-09,6693.021,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-10,6949.8687,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-11,6900.729,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-12,5919.1577,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-13,5509.032,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-14,5494.0625,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-15,6095.104,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-16,6221.0415,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-17,5762.2915,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-18,5925.625,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-19,6072.604,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-20,5998.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-21,6021.146,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-22,6796.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-23,7563.372,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-24,7956.3857,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-25,7049.6875,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-26,6023.118,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-27,6128.021,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-28,5704.944,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-29,5650.5264,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-09-30,5917.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-01,5653.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-02,5563.5957,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-03,5516.9893,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-04,5632.0454,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-05,5736.923,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-06,6949.6875,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-07,7397.396,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-08,6524.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-09,5771.8823,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-10,5448.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-11,5302.8125,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-12,5325.104,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-13,5514.9473,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-14,5647.7085,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-15,5714.896,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-16,5653.9585,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-17,5573.021,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-18,5590.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-19,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-20,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-21,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-22,5677.237,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-23,5640.104,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-24,5721.875,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-25,5980.625,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-26,5995.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-27,7133.021,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-28,7055.3125,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-29,6606.875,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-30,6098.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-10-31,6961.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-01,9936.1455,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-02,10913.542,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-03,9561.7705,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-04,7886.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-05,6781.146,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-06,6424.375,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-07,6142.396,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-08,6029.0625,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-09,6416.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-10,7009.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-11,6937.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-12,6731.5625,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-13,6210.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-14,5575.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-15,5430.9375,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-16,5453.5415,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-17,5799.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-18,5842.604,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-19,5678.229,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-20,5724.479,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-21,5940.729,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-22,5742.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-23,5969.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-24,6297.2915,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-25,5840.521,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-26,5964.479,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-27,6338.646,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-28,6564.7915,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-29,6569.896,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-11-30,7329.6875,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-01,8137.8125,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-02,7318.4375,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-03,6300.625,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-04,5723.5415,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-05,5569.271,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-06,5728.5415,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-07,6158.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-08,6783.229,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-09,6906.4585,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-10,6555.625,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-11,6784.271,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-12,6128.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-13,5690.2085,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-14,6477.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-15,7515.3125,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-16,7823.646,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-17,7622.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-18,7407.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-19,6869.479,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-20,6168.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-21,5975.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-22,7060.625,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-23,6746.146,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-24,7092.7085,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-25,7153.229,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-26,6731.146,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-27,6228.5415,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-28,6074.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-29,6658.229,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-30,6428.229,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-12-31,5905.3125,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-01,7393.9585,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-02,6992.8125,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-03,6468.854,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-04,7348.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-05,8224.583,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-06,9207.1875,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-07,9319.8955,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-08,8765.3125,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-09,7423.646,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-10,6686.875,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-11,7932.841,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-12,8525.3125,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-13,7533.125,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-14,7332.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-15,8423.958,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-16,8421.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-17,7346.875,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-18,7547.037,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-19,8290.1045,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-20,9970.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-21,12640.625,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-22,13881.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-23,12960.417,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-24,10171.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-25,7315.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-26,7124.271,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-27,7324.074,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-28,6703.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-29,6884.1978,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-30,7209.4116,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-01-31,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-02-01,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-02-02,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-02-03,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-02-04,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-02-05,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-02-06,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-02-07,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-02-08,9381.711,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-02-09,9654.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-02-10,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-02-11,10871.053,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-02-12,11986.458,streamflow,2197500,ft3/s,"['A', '[91]']",0
1994-02-13,13202.083,streamflow,2197500,ft3/s,"['A', '[91]']",0
