Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-02-23,83.0875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-02-24,35.21875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-02-25,25.211702,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-02-26,234.58333,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-02-27,54.91596,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-02-28,27.156384,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-02-29,21.612766,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-01,19.443617,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-02,17.221052,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-03,15.793478,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-04,210.04167,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-05,78.084045,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-06,25.37579,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-07,171.33125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-08,46.7125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-09,27.10625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-10,21.20625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-11,18.30625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-12,16.992708,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-13,15.807292,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-14,20.945833,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-15,210.91489,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-16,35.7375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-17,20.041666,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-18,17.316668,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-19,155.46458,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-20,112.296875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-21,26.194792,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-22,20.033333,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-23,17.091667,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-24,15.586458,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-25,15.020833,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-26,14.797916,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-27,14.383333,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-28,14.18125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-29,34.28229,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-30,218.37291,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-03-31,28.407291,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-01,18.715626,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-02,17.345833,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-03,16.288542,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-04,16.751041,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-05,355.7085,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-06,68.00625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-07,31.411459,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-08,25.340624,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-09,20.460417,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-10,18.438541,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-11,17.5625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-12,240.25313,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-13,35.36354,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-14,20.15,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-15,18.873959,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-16,16.984375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-17,16.204166,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-18,15.872916,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-19,28.607292,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-20,18.298958,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-21,14.426042,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-22,13.659375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-23,12.9,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-24,12.291667,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-25,11.961458,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-26,14.734375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-27,247.62396,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-28,324.1906,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-29,40.005207,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-04-30,20.840626,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-01,17.169792,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-02,15.051042,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-03,18.661459,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-04,19.570833,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-05,13.35,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-06,12.230208,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-07,11.859375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-08,11.278022,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-09,36.64479,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-10,14.186459,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-11,123.69583,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-12,23.315624,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-13,14.292308,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-14,,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-15,51.338158,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-16,162.34584,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-17,24.89,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-18,,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-19,,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-20,,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-21,,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-22,12.538157,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-23,59.73281,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-24,110.26667,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-25,15.469791,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-26,11.311459,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-27,9.918125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-28,9.176875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-29,8.924376,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-30,9.243646,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-05-31,8.815208,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-01,8.045938,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-02,7.4972916,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-03,7.1905437,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-04,6.6027083,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-05,6.0259376,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-06,5.5452085,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-07,4.941771,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-08,4.634479,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-09,4.519167,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-10,4.1157293,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-11,3.4973958,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-12,103.75094,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-13,13.489583,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-14,9.130313,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-15,32.41354,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-16,7.715521,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-17,5.065625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-18,4.0865626,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-19,3.5804167,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-20,3.0320833,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-21,3.1303124,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-22,10.187083,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-23,16.985209,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-24,3.9358335,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-25,3.109375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-26,3.0702083,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-27,3.3394792,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-28,10.758958,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-29,6.759375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-06-30,4.678854,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-01,3.5807292,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-02,2.3439584,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-03,2.1031249,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-04,3.4752083,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-05,2.1615624,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-06,6.200208,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-07,4.4939585,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-08,2.73767,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-09,118.62125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-10,28.181915,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-11,80.29895,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-12,11.485,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-13,194.95625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-14,78.78333,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-15,12.046875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-16,7.0736456,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-17,5.3213544,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-18,4.4088545,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-19,3.6993752,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-20,3.315,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-21,3.0189583,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-22,4.381146,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-23,39.794792,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-24,6.6477084,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-25,3.456771,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-26,2.9977083,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-27,7.735104,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-28,3.5791667,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-29,19.672083,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-30,22.772917,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-07-31,11.76677,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-01,23.367292,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-02,6.112708,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-03,43.5875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-04,7.447292,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-05,4.584896,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-06,5.0870833,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-07,8.2319565,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-08,7.173229,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-09,2.4530208,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-10,1.8083158,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-11,1.6359375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-12,1.4804167,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-13,10.263854,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-14,24.4475,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-15,4.5844793,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-16,3.0923958,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-17,23.507187,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-18,10.080833,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-19,2.864271,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-20,2.0317707,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-21,1.6569792,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-22,1.5195833,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-23,1.449375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-24,7.3909373,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-25,272.91876,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-26,513.8688,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-27,81.078125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-28,9.423021,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-29,4.043229,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-30,2.3707292,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-08-31,2.0436459,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-01,1.2865626,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-02,1.3686458,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-03,1.3551042,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-04,1.0546875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-05,0.90125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-06,0.7910417,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-07,0.736875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-08,0.671875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-09,43.233437,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-10,28.32448,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-11,2.5277083,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-12,1.92875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-13,1.5509375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-14,1.1034375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-15,0.8440625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-16,1.1477083,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-17,0.9061459,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-18,0.9703125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-19,1.03875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-20,0.8521875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-21,1.1827084,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-22,1.4177083,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-23,1.21875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-24,1.1468889,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-25,0.8894186,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-26,0.98021275,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-27,1.5090322,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-28,1.5503125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-29,1.4717392,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-09-30,1.9741304,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-01,1.5435803,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-02,1.47,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-03,2.4095554,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-04,1.2707447,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-05,1.4816667,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-06,1.215625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-07,1.2384211,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-08,167.64552,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-09,164.9021,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-10,16.236042,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-11,6.458229,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-12,3.6844792,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-13,3.0187368,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-14,2.8775,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-15,2.8264582,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-16,2.4810417,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-17,45.482082,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-18,58.42604,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-19,8.39375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-20,4.3598957,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-21,3.330104,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-22,2.8605208,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-23,2.4497917,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-24,63.450417,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-25,46.579166,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-26,10.713437,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-27,5.700208,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-28,3.7901042,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-29,3.5360417,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-30,3.5338542,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-10-31,3.6395833,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-01,3.1166666,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-02,3.0802083,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-03,2.9691668,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-04,2.8928125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-05,2.884271,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-06,3.0032291,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-07,3.1267707,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-08,8.123021,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-09,5.5629168,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-10,3.4732292,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-11,3.2297826,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-12,2.9769793,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-13,6.173229,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-14,5.771087,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-15,13.218333,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-16,11.705625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-17,5.468021,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-18,4.8290625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-19,4.763854,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-20,6.4485416,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-21,5.960417,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-22,3.2941666,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-23,3.28,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-24,4.1298957,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-25,24.761457,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-26,7.8228126,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-27,5.3541665,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-28,4.69625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-29,172.61531,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-11-30,135.35625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-01,28.990625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-02,12.561042,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-03,9.318298,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-04,11.83375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-05,34.14896,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-06,10.406042,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-07,8.330937,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-08,7.584687,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-09,7.0108333,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-10,369.2021,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-11,403.39584,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-12,62.127083,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-13,24.771875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-14,14.347917,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-15,11.878125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-16,11.54375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-17,11.082292,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-18,10.417812,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-19,9.392917,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-20,9.1050005,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-21,33.5425,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-22,15.167368,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-23,9.329687,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-24,8.696563,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-25,219.62282,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-26,30.891666,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-27,33.522915,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-28,22.03125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-29,23.0875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-30,13.66875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2008-12-31,12.3875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-01,10.6625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-02,16.780209,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-03,24.490625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-04,17.211458,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-05,14.813541,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-06,228.40521,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-07,354.74478,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-08,47.058334,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-09,22.866667,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-10,18.533333,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-11,112.405266,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-12,23.47738,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-13,16.381819,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-14,14.171875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-15,12.89375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-16,11.732292,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-17,11.827084,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-18,12.89375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-19,14.182292,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-20,11.619792,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-21,10.354688,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-22,10.305625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-23,10.4175,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-24,14.214583,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-25,14.93125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-26,10.499791,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-27,9.823438,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-28,12.784583,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-29,25.9125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2009-01-30,11.963542,streamflow,2336120,ft3/s,"['A', '[91]']",0
