Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-07-10,3908.6458,streamflow,2341460,ft3/s,['A'],0
2019-07-11,3768.125,streamflow,2341460,ft3/s,['A'],0
2019-07-12,3820.2083,streamflow,2341460,ft3/s,['A'],0
2019-07-13,4444.104,streamflow,2341460,ft3/s,['A'],0
2019-07-14,5160.4165,streamflow,2341460,ft3/s,['A'],0
2019-07-15,3012.9583,streamflow,2341460,ft3/s,['A'],0
2019-07-16,3159.6355,streamflow,2341460,ft3/s,['A'],0
2019-07-17,3244.6875,streamflow,2341460,ft3/s,['A'],0
2019-07-18,3463.7917,streamflow,2341460,ft3/s,['A'],0
2019-07-19,3425.7292,streamflow,2341460,ft3/s,['A'],0
2019-07-20,4276.25,streamflow,2341460,ft3/s,['A'],0
2019-07-21,4038.0208,streamflow,2341460,ft3/s,['A'],0
2019-07-22,2637.9167,streamflow,2341460,ft3/s,['A'],0
2019-07-23,4523.854,streamflow,2341460,ft3/s,['A'],0
2019-07-24,3743.75,streamflow,2341460,ft3/s,['A'],0
2019-07-25,4616.5625,streamflow,2341460,ft3/s,['A'],0
2019-07-26,3517.4167,streamflow,2341460,ft3/s,['A'],0
2019-07-27,1157.5416,streamflow,2341460,ft3/s,['A'],0
2019-07-28,1791.6041,streamflow,2341460,ft3/s,['A'],0
2019-07-29,2651.552,streamflow,2341460,ft3/s,['A'],0
2019-07-30,3114.4375,streamflow,2341460,ft3/s,['A'],0
2019-07-31,2854.5625,streamflow,2341460,ft3/s,['A'],0
2019-08-01,2703.0105,streamflow,2341460,ft3/s,['A'],0
2019-08-02,2548.4375,streamflow,2341460,ft3/s,['A'],0
2019-08-03,4293.9585,streamflow,2341460,ft3/s,['A'],0
2019-08-04,3654.6875,streamflow,2341460,ft3/s,['A'],0
2019-08-05,2736.9895,streamflow,2341460,ft3/s,['A'],0
2019-08-06,4434.896,streamflow,2341460,ft3/s,['A'],0
2019-08-07,4071.7708,streamflow,2341460,ft3/s,['A'],0
2019-08-08,4144.771,streamflow,2341460,ft3/s,['A'],0
2019-08-09,5507.8438,streamflow,2341460,ft3/s,['A'],0
2019-08-10,4012.2917,streamflow,2341460,ft3/s,['A'],0
2019-08-11,2561.9583,streamflow,2341460,ft3/s,['A'],0
2019-08-12,3614.3645,streamflow,2341460,ft3/s,['A'],0
2019-08-13,2430.1042,streamflow,2341460,ft3/s,['A'],0
2019-08-14,4336.354,streamflow,2341460,ft3/s,['A'],0
2019-08-15,4095.625,streamflow,2341460,ft3/s,['A'],0
2019-08-16,2719.8958,streamflow,2341460,ft3/s,['A'],0
2019-08-17,2402.0833,streamflow,2341460,ft3/s,['A'],0
2019-08-18,2611.25,streamflow,2341460,ft3/s,['A'],0
2019-08-19,2481.1458,streamflow,2341460,ft3/s,['A'],0
2019-08-20,2619.2708,streamflow,2341460,ft3/s,['A'],0
2019-08-21,2298.0,streamflow,2341460,ft3/s,['A'],0
2019-08-22,2240.5312,streamflow,2341460,ft3/s,['A'],0
2019-08-23,1808.5416,streamflow,2341460,ft3/s,['A'],0
2019-08-24,2200.625,streamflow,2341460,ft3/s,['A'],0
2019-08-25,1792.1875,streamflow,2341460,ft3/s,['A'],0
2019-08-26,1750.2084,streamflow,2341460,ft3/s,['A'],0
2019-08-27,2397.1875,streamflow,2341460,ft3/s,['A'],0
2019-08-28,3487.6042,streamflow,2341460,ft3/s,['A'],0
2019-08-29,3714.1667,streamflow,2341460,ft3/s,['A'],0
2019-08-30,4099.479,streamflow,2341460,ft3/s,['A'],0
2019-08-31,3541.9792,streamflow,2341460,ft3/s,['A'],0
2019-09-01,3030.625,streamflow,2341460,ft3/s,['A'],0
2019-09-02,1790.5416,streamflow,2341460,ft3/s,['A'],0
2019-09-03,2931.1355,streamflow,2341460,ft3/s,['A'],0
2019-09-04,3420.9062,streamflow,2341460,ft3/s,['A'],0
2019-09-05,3156.2917,streamflow,2341460,ft3/s,['A'],0
2019-09-06,3379.0105,streamflow,2341460,ft3/s,['A'],0
2019-09-07,2481.125,streamflow,2341460,ft3/s,['A'],0
2019-09-08,1566.1875,streamflow,2341460,ft3/s,['A'],0
2019-09-09,2706.2395,streamflow,2341460,ft3/s,['A'],0
2019-09-10,1567.0521,streamflow,2341460,ft3/s,['A'],0
2019-09-11,2243.0625,streamflow,2341460,ft3/s,['A'],0
2019-09-12,2105.2812,streamflow,2341460,ft3/s,['A'],0
2019-09-13,1998.8541,streamflow,2341460,ft3/s,['A'],0
2019-09-14,2760.625,streamflow,2341460,ft3/s,['A'],0
2019-09-15,2121.0417,streamflow,2341460,ft3/s,['A'],0
2019-09-16,2117.1875,streamflow,2341460,ft3/s,['A'],0
2019-09-17,2679.0625,streamflow,2341460,ft3/s,['A'],0
2019-09-18,2357.6042,streamflow,2341460,ft3/s,['A'],0
2019-09-19,2454.2708,streamflow,2341460,ft3/s,['A'],0
2019-09-20,6305.0,streamflow,2341460,ft3/s,['A'],0
2019-09-21,6017.1875,streamflow,2341460,ft3/s,['A'],0
2019-09-22,1295.3125,streamflow,2341460,ft3/s,['A'],0
2019-09-23,3456.1458,streamflow,2341460,ft3/s,['A'],0
2019-09-24,3363.125,streamflow,2341460,ft3/s,['A'],0
2019-09-25,2483.6458,streamflow,2341460,ft3/s,['A'],0
2019-09-26,3981.2708,streamflow,2341460,ft3/s,['A'],0
2019-09-27,3845.3333,streamflow,2341460,ft3/s,['A'],0
2019-09-28,3690.5208,streamflow,2341460,ft3/s,['A'],0
2019-09-29,1441.2916,streamflow,2341460,ft3/s,['A'],0
2019-09-30,2607.3542,streamflow,2341460,ft3/s,['A'],0
2019-10-01,1938.7916,streamflow,2341460,ft3/s,['A'],0
2019-10-02,3338.9583,streamflow,2341460,ft3/s,['A'],0
2019-10-03,1795.625,streamflow,2341460,ft3/s,['A'],0
2019-10-04,3082.9167,streamflow,2341460,ft3/s,['A'],0
2019-10-05,1901.25,streamflow,2341460,ft3/s,['A'],0
2019-10-06,1450.5209,streamflow,2341460,ft3/s,['A'],0
2019-10-07,1382.6041,streamflow,2341460,ft3/s,['A'],0
2019-10-08,2116.25,streamflow,2341460,ft3/s,['A'],0
2019-10-09,1741.9791,streamflow,2341460,ft3/s,['A'],0
2019-10-10,2082.6042,streamflow,2341460,ft3/s,['A'],0
2019-10-11,2477.5,streamflow,2341460,ft3/s,['A'],0
2019-10-12,1885.2084,streamflow,2341460,ft3/s,['A'],0
2019-10-13,1244.375,streamflow,2341460,ft3/s,['A'],0
2019-10-14,1788.6459,streamflow,2341460,ft3/s,['A'],0
2019-10-15,2147.3958,streamflow,2341460,ft3/s,['A'],0
2019-10-16,2650.625,streamflow,2341460,ft3/s,['A'],0
2019-10-17,2779.4792,streamflow,2341460,ft3/s,['A'],0
2019-10-18,3122.3958,streamflow,2341460,ft3/s,['A'],0
2019-10-19,1518.5264,streamflow,2341460,ft3/s,['A'],0
2019-10-20,2164.1667,streamflow,2341460,ft3/s,['A'],0
2019-10-21,2381.3438,streamflow,2341460,ft3/s,['A'],0
2019-10-22,3302.8125,streamflow,2341460,ft3/s,['A'],0
2019-10-23,2531.5208,streamflow,2341460,ft3/s,['A'],0
2019-10-24,2149.2708,streamflow,2341460,ft3/s,['A'],0
2019-10-25,1979.5834,streamflow,2341460,ft3/s,['A'],0
2019-10-26,2480.9375,streamflow,2341460,ft3/s,['A'],0
2019-10-27,1303.75,streamflow,2341460,ft3/s,['A'],0
2019-10-28,1953.8541,streamflow,2341460,ft3/s,['A'],0
2019-10-29,1606.0416,streamflow,2341460,ft3/s,['A'],0
2019-10-30,1957.2709,streamflow,2341460,ft3/s,['A'],0
2019-10-31,2211.4375,streamflow,2341460,ft3/s,['A'],0
2019-11-01,2297.7083,streamflow,2341460,ft3/s,['A'],0
2019-11-02,1894.7916,streamflow,2341460,ft3/s,['A'],0
2019-11-03,1155.7084,streamflow,2341460,ft3/s,['A'],0
2019-11-04,2067.3855,streamflow,2341460,ft3/s,['A'],0
2019-11-05,2581.1355,streamflow,2341460,ft3/s,['A'],0
2019-11-06,7512.8125,streamflow,2341460,ft3/s,['A'],0
2019-11-07,3860.0938,streamflow,2341460,ft3/s,['A'],0
2019-11-08,2675.8645,streamflow,2341460,ft3/s,['A'],0
2019-11-09,2047.4896,streamflow,2341460,ft3/s,['A'],0
2019-11-10,2702.0833,streamflow,2341460,ft3/s,['A'],0
2019-11-11,1926.7396,streamflow,2341460,ft3/s,['A'],0
2019-11-12,1170.7291,streamflow,2341460,ft3/s,['A'],0
2019-11-13,5501.5625,streamflow,2341460,ft3/s,['A'],0
2019-11-14,6204.375,streamflow,2341460,ft3/s,['A'],0
2019-11-15,1273.3438,streamflow,2341460,ft3/s,['A'],0
2019-11-16,4712.6665,streamflow,2341460,ft3/s,['A'],0
2019-11-17,4211.1875,streamflow,2341460,ft3/s,['A'],0
2019-11-18,5133.75,streamflow,2341460,ft3/s,['A'],0
2019-11-19,4565.0522,streamflow,2341460,ft3/s,['A'],0
2019-11-20,2946.5625,streamflow,2341460,ft3/s,['A'],0
2019-11-21,3576.4167,streamflow,2341460,ft3/s,['A'],0
2019-11-22,4463.9897,streamflow,2341460,ft3/s,['A'],0
2019-11-23,3441.4375,streamflow,2341460,ft3/s,['A'],0
2019-11-24,2337.1355,streamflow,2341460,ft3/s,['A'],0
2019-11-25,6289.5835,streamflow,2341460,ft3/s,['A'],0
2019-11-26,2364.5,streamflow,2341460,ft3/s,['A'],0
2019-11-27,4661.6665,streamflow,2341460,ft3/s,['A'],0
2019-11-28,2469.8855,streamflow,2341460,ft3/s,['A'],0
2019-11-29,3963.1355,streamflow,2341460,ft3/s,['A'],0
2019-11-30,4321.0415,streamflow,2341460,ft3/s,['A'],0
2019-12-01,2548.7605,streamflow,2341460,ft3/s,['A'],0
2019-12-02,3315.9062,streamflow,2341460,ft3/s,['A'],0
2019-12-03,4743.021,streamflow,2341460,ft3/s,['A'],0
2019-12-04,6021.875,streamflow,2341460,ft3/s,['A'],0
2019-12-05,6326.5625,streamflow,2341460,ft3/s,['A'],0
2019-12-06,5402.7603,streamflow,2341460,ft3/s,['A'],0
2019-12-07,2290.0938,streamflow,2341460,ft3/s,['A'],0
2019-12-08,2810.3542,streamflow,2341460,ft3/s,['A'],0
2019-12-09,1657.4271,streamflow,2341460,ft3/s,['A'],0
2019-12-10,3116.8438,streamflow,2341460,ft3/s,['A'],0
2019-12-11,3701.0208,streamflow,2341460,ft3/s,['A'],0
2019-12-12,4123.9478,streamflow,2341460,ft3/s,['A'],0
2019-12-13,4237.2188,streamflow,2341460,ft3/s,['A'],0
2019-12-14,8860.208,streamflow,2341460,ft3/s,['A'],0
2019-12-15,5857.8125,streamflow,2341460,ft3/s,['A'],0
2019-12-16,4142.9062,streamflow,2341460,ft3/s,['A'],0
2019-12-17,13157.292,streamflow,2341460,ft3/s,['A'],0
2019-12-18,19913.541,streamflow,2341460,ft3/s,['A'],0
2019-12-19,19289.584,streamflow,2341460,ft3/s,['A'],0
2019-12-20,18245.834,streamflow,2341460,ft3/s,['A'],0
2019-12-21,10011.25,streamflow,2341460,ft3/s,['A'],0
2019-12-22,9277.6045,streamflow,2341460,ft3/s,['A'],0
2019-12-23,22921.562,streamflow,2341460,ft3/s,['A'],0
2019-12-24,17670.729,streamflow,2341460,ft3/s,['A'],0
2019-12-25,11353.4375,streamflow,2341460,ft3/s,['A'],0
2019-12-26,8773.333,streamflow,2341460,ft3/s,['A'],0
2019-12-27,13896.1455,streamflow,2341460,ft3/s,['A'],0
2019-12-28,10457.083,streamflow,2341460,ft3/s,['A'],0
2019-12-29,7028.229,streamflow,2341460,ft3/s,['A'],0
2019-12-30,5280.2085,streamflow,2341460,ft3/s,['A'],0
2019-12-31,8714.6875,streamflow,2341460,ft3/s,['A'],0
2020-01-01,7301.771,streamflow,2341460,ft3/s,['A'],0
2020-01-02,7590.8335,streamflow,2341460,ft3/s,['A'],0
2020-01-03,5151.5625,streamflow,2341460,ft3/s,['A'],0
2020-01-04,14908.8545,streamflow,2341460,ft3/s,['A'],0
2020-01-05,15426.042,streamflow,2341460,ft3/s,['A'],0
2020-01-06,15685.417,streamflow,2341460,ft3/s,['A'],0
2020-01-07,18100.0,streamflow,2341460,ft3/s,['A'],0
2020-01-08,25092.709,streamflow,2341460,ft3/s,['A'],0
2020-01-09,16183.542,streamflow,2341460,ft3/s,['A'],0
2020-01-10,9549.375,streamflow,2341460,ft3/s,['A'],0
2020-01-11,6966.354,streamflow,2341460,ft3/s,['A'],0
2020-01-12,5561.0312,streamflow,2341460,ft3/s,['A'],0
2020-01-13,11152.3955,streamflow,2341460,ft3/s,['A'],0
2020-01-14,27187.5,streamflow,2341460,ft3/s,['A'],0
2020-01-15,38827.082,streamflow,2341460,ft3/s,['A'],0
2020-01-16,32657.291,streamflow,2341460,ft3/s,['A'],0
2020-01-17,20115.625,streamflow,2341460,ft3/s,['A'],0
2020-01-18,20131.25,streamflow,2341460,ft3/s,['A'],0
2020-01-19,20177.084,streamflow,2341460,ft3/s,['A'],0
2020-01-20,20170.834,streamflow,2341460,ft3/s,['A'],0
2020-01-21,18230.209,streamflow,2341460,ft3/s,['A'],0
2020-01-22,11634.167,streamflow,2341460,ft3/s,['A'],0
2020-01-23,9478.333,streamflow,2341460,ft3/s,['A'],0
2020-01-24,10034.0625,streamflow,2341460,ft3/s,['A'],0
2020-01-25,9859.375,streamflow,2341460,ft3/s,['A'],0
2020-01-26,9124.2705,streamflow,2341460,ft3/s,['A'],0
2020-01-27,10363.4375,streamflow,2341460,ft3/s,['A'],0
2020-01-28,9800.417,streamflow,2341460,ft3/s,['A'],0
2020-01-29,10083.6455,streamflow,2341460,ft3/s,['A'],0
2020-01-30,11013.542,streamflow,2341460,ft3/s,['A'],0
2020-01-31,9543.958,streamflow,2341460,ft3/s,['A'],0
2020-02-01,8595.3125,streamflow,2341460,ft3/s,['A'],0
2020-02-02,7500.8335,streamflow,2341460,ft3/s,['A'],0
2020-02-03,7125.8335,streamflow,2341460,ft3/s,['A'],0
2020-02-04,8059.271,streamflow,2341460,ft3/s,['A'],0
2020-02-05,6591.25,streamflow,2341460,ft3/s,['A'],0
2020-02-06,14924.583,streamflow,2341460,ft3/s,['A'],0
2020-02-07,30778.125,streamflow,2341460,ft3/s,['A'],0
2020-02-08,30052.084,streamflow,2341460,ft3/s,['A'],0
2020-02-09,23534.375,streamflow,2341460,ft3/s,['A'],0
2020-02-10,24925.0,streamflow,2341460,ft3/s,['A'],0
2020-02-11,33451.043,streamflow,2341460,ft3/s,['A'],0
2020-02-12,32765.625,streamflow,2341460,ft3/s,['A'],0
2020-02-13,32662.5,streamflow,2341460,ft3/s,['A'],0
2020-02-14,32790.625,streamflow,2341460,ft3/s,['A'],0
2020-02-15,33298.957,streamflow,2341460,ft3/s,['A'],0
2020-02-16,29669.791,streamflow,2341460,ft3/s,['A'],0
2020-02-17,21744.791,streamflow,2341460,ft3/s,['A'],0
2020-02-18,19159.375,streamflow,2341460,ft3/s,['A'],0
2020-02-19,27746.875,streamflow,2341460,ft3/s,['A'],0
2020-02-20,43437.5,streamflow,2341460,ft3/s,['A'],0
2020-02-21,41842.707,streamflow,2341460,ft3/s,['A'],0
2020-02-22,33326.043,streamflow,2341460,ft3/s,['A'],0
2020-02-23,30920.834,streamflow,2341460,ft3/s,['A'],0
2020-02-24,31641.666,streamflow,2341460,ft3/s,['A'],0
2020-02-25,32687.5,streamflow,2341460,ft3/s,['A'],0
2020-02-26,27748.959,streamflow,2341460,ft3/s,['A'],0
2020-02-27,21206.25,streamflow,2341460,ft3/s,['A'],0
2020-02-28,21101.041,streamflow,2341460,ft3/s,['A'],0
2020-02-29,18822.916,streamflow,2341460,ft3/s,['A'],0
2020-03-01,15223.958,streamflow,2341460,ft3/s,['A'],0
2020-03-02,13824.375,streamflow,2341460,ft3/s,['A'],0
2020-03-03,16585.416,streamflow,2341460,ft3/s,['A'],0
2020-03-04,30336.459,streamflow,2341460,ft3/s,['A'],0
2020-03-05,47630.207,streamflow,2341460,ft3/s,['A'],0
2020-03-06,50326.043,streamflow,2341460,ft3/s,['A'],0
2020-03-07,37144.793,streamflow,2341460,ft3/s,['A'],0
2020-03-08,27203.125,streamflow,2341460,ft3/s,['A'],0
2020-03-09,28168.75,streamflow,2341460,ft3/s,['A'],0
2020-03-10,28134.375,streamflow,2341460,ft3/s,['A'],0
2020-03-11,27829.166,streamflow,2341460,ft3/s,['A'],0
2020-03-12,17511.459,streamflow,2341460,ft3/s,['A'],0
2020-03-13,16031.25,streamflow,2341460,ft3/s,['A'],0
2020-03-14,15929.167,streamflow,2341460,ft3/s,['A'],0
2020-03-15,13772.917,streamflow,2341460,ft3/s,['A'],0
2020-03-16,13700.0,streamflow,2341460,ft3/s,['A'],0
2020-03-17,13665.625,streamflow,2341460,ft3/s,['A'],0
2020-03-18,17140.625,streamflow,2341460,ft3/s,['A'],0
2020-03-19,13612.5,streamflow,2341460,ft3/s,['A'],0
2020-03-20,14744.792,streamflow,2341460,ft3/s,['A'],0
2020-03-21,12106.25,streamflow,2341460,ft3/s,['A'],0
2020-03-22,12596.042,streamflow,2341460,ft3/s,['A'],0
2020-03-23,11090.833,streamflow,2341460,ft3/s,['A'],0
2020-03-24,11010.208,streamflow,2341460,ft3/s,['A'],0
2020-03-25,15432.292,streamflow,2341460,ft3/s,['A'],0
2020-03-26,20621.875,streamflow,2341460,ft3/s,['A'],0
2020-03-27,19788.541,streamflow,2341460,ft3/s,['A'],0
2020-03-28,17588.541,streamflow,2341460,ft3/s,['A'],0
2020-03-29,17963.541,streamflow,2341460,ft3/s,['A'],0
2020-03-30,17183.75,streamflow,2341460,ft3/s,['A'],0
2020-03-31,15473.958,streamflow,2341460,ft3/s,['A'],0
2020-04-01,12794.792,streamflow,2341460,ft3/s,['A'],0
2020-04-02,12228.8545,streamflow,2341460,ft3/s,['A'],0
2020-04-03,11916.5625,streamflow,2341460,ft3/s,['A'],0
2020-04-04,10929.375,streamflow,2341460,ft3/s,['A'],0
2020-04-05,9696.25,streamflow,2341460,ft3/s,['A'],0
2020-04-06,7545.9375,streamflow,2341460,ft3/s,['A'],0
2020-04-07,7306.4585,streamflow,2341460,ft3/s,['A'],0
2020-04-08,8006.354,streamflow,2341460,ft3/s,['A'],0
2020-04-09,6302.604,streamflow,2341460,ft3/s,['A'],0
2020-04-10,7195.729,streamflow,2341460,ft3/s,['A'],0
2020-04-11,6117.9165,streamflow,2341460,ft3/s,['A'],0
2020-04-12,6214.1665,streamflow,2341460,ft3/s,['A'],0
2020-04-13,7073.4375,streamflow,2341460,ft3/s,['A'],0
2020-04-14,8944.4795,streamflow,2341460,ft3/s,['A'],0
2020-04-15,12441.667,streamflow,2341460,ft3/s,['A'],0
2020-04-16,12246.042,streamflow,2341460,ft3/s,['A'],0
2020-04-17,10295.7295,streamflow,2341460,ft3/s,['A'],0
2020-04-18,9899.375,streamflow,2341460,ft3/s,['A'],0
2020-04-19,10246.667,streamflow,2341460,ft3/s,['A'],0
2020-04-20,53164.582,streamflow,2341460,ft3/s,['A'],0
2020-04-21,42400.0,streamflow,2341460,ft3/s,['A'],0
2020-04-22,34823.957,streamflow,2341460,ft3/s,['A'],0
2020-04-23,24469.791,streamflow,2341460,ft3/s,['A'],0
2020-04-24,19380.0,streamflow,2341460,ft3/s,['A'],0
2020-04-25,20846.875,streamflow,2341460,ft3/s,['A'],0
2020-04-26,12191.458,streamflow,2341460,ft3/s,['A'],0
2020-04-27,12820.833,streamflow,2341460,ft3/s,['A'],0
2020-04-28,9900.5205,streamflow,2341460,ft3/s,['A'],0
2020-04-29,7801.6665,streamflow,2341460,ft3/s,['A'],0
2020-04-30,7070.2085,streamflow,2341460,ft3/s,['A'],0
2020-05-01,6988.896,streamflow,2341460,ft3/s,['A'],0
2020-05-02,8294.792,streamflow,2341460,ft3/s,['A'],0
2020-05-03,8513.958,streamflow,2341460,ft3/s,['A'],0
2020-05-04,7526.75,streamflow,2341460,ft3/s,['A'],0
2020-05-05,7759.6875,streamflow,2341460,ft3/s,['A'],0
2020-05-06,6662.7812,streamflow,2341460,ft3/s,['A'],0
2020-05-07,4675.9375,streamflow,2341460,ft3/s,['A'],0
2020-05-08,5180.5835,streamflow,2341460,ft3/s,['A'],0
2020-05-09,7754.375,streamflow,2341460,ft3/s,['A'],0
2020-05-10,5732.0835,streamflow,2341460,ft3/s,['A'],0
2020-05-11,5642.5103,streamflow,2341460,ft3/s,['A'],0
2020-05-12,10362.083,streamflow,2341460,ft3/s,['A'],0
2020-05-13,3983.5208,streamflow,2341460,ft3/s,['A'],0
2020-05-14,5809.479,streamflow,2341460,ft3/s,['A'],0
2020-05-15,6027.604,streamflow,2341460,ft3/s,['A'],0
2020-05-16,7407.604,streamflow,2341460,ft3/s,['A'],0
2020-05-17,5038.229,streamflow,2341460,ft3/s,['A'],0
2020-05-18,7365.2085,streamflow,2341460,ft3/s,['A'],0
2020-05-19,7353.4375,streamflow,2341460,ft3/s,['A'],0
2020-05-20,6132.4165,streamflow,2341460,ft3/s,['A'],0
2020-05-21,4439.9165,streamflow,2341460,ft3/s,['A'],0
2020-05-22,5283.5415,streamflow,2341460,ft3/s,['A'],0
2020-05-23,4540.625,streamflow,2341460,ft3/s,['A'],0
2020-05-24,4463.6978,streamflow,2341460,ft3/s,['A'],0
2020-05-25,4369.2085,streamflow,2341460,ft3/s,['A'],0
2020-05-26,4985.771,streamflow,2341460,ft3/s,['A'],0
2020-05-27,5496.5625,streamflow,2341460,ft3/s,['A'],0
2020-05-28,6141.875,streamflow,2341460,ft3/s,['A'],0
2020-05-29,6403.5415,streamflow,2341460,ft3/s,['A'],0
2020-05-30,5818.2812,streamflow,2341460,ft3/s,['A'],0
2020-05-31,4689.6875,streamflow,2341460,ft3/s,['A'],0
2020-06-01,6788.7397,streamflow,2341460,ft3/s,['A'],0
2020-06-02,6546.25,streamflow,2341460,ft3/s,['A'],0
2020-06-03,4785.9272,streamflow,2341460,ft3/s,['A'],0
2020-06-04,4797.9165,streamflow,2341460,ft3/s,['A'],0
2020-06-05,4933.0522,streamflow,2341460,ft3/s,['A'],0
2020-06-06,6222.2603,streamflow,2341460,ft3/s,['A'],0
2020-06-07,4155.854,streamflow,2341460,ft3/s,['A'],0
2020-06-08,5177.5938,streamflow,2341460,ft3/s,['A'],0
2020-06-09,8080.625,streamflow,2341460,ft3/s,['A'],0
2020-06-10,5934.6875,streamflow,2341460,ft3/s,['A'],0
2020-06-11,5857.1875,streamflow,2341460,ft3/s,['A'],0
2020-06-12,7375.9375,streamflow,2341460,ft3/s,['A'],0
2020-06-13,5798.8438,streamflow,2341460,ft3/s,['A'],0
2020-06-14,5066.5522,streamflow,2341460,ft3/s,['A'],0
2020-06-15,6632.229,streamflow,2341460,ft3/s,['A'],0
2020-06-16,5491.7085,streamflow,2341460,ft3/s,['A'],0
2020-06-17,5066.625,streamflow,2341460,ft3/s,['A'],0
2020-06-18,3560.3855,streamflow,2341460,ft3/s,['A'],0
2020-06-19,4325.25,streamflow,2341460,ft3/s,['A'],0
2020-06-20,3305.8645,streamflow,2341460,ft3/s,['A'],0
2020-06-21,2416.552,streamflow,2341460,ft3/s,['A'],0
2020-06-22,3965.8542,streamflow,2341460,ft3/s,['A'],0
2020-06-23,5049.104,streamflow,2341460,ft3/s,['A'],0
2020-06-24,4383.5835,streamflow,2341460,ft3/s,['A'],0
2020-06-25,5166.6772,streamflow,2341460,ft3/s,['A'],0
2020-06-26,5516.0415,streamflow,2341460,ft3/s,['A'],0
2020-06-27,4600.3125,streamflow,2341460,ft3/s,['A'],0
2020-06-28,4667.1875,streamflow,2341460,ft3/s,['A'],0
2020-06-29,5918.125,streamflow,2341460,ft3/s,['A'],0
2020-06-30,5792.6147,streamflow,2341460,ft3/s,['A'],0
2020-07-01,5614.4165,streamflow,2341460,ft3/s,['A'],0
2020-07-02,5711.354,streamflow,2341460,ft3/s,['A'],0
2020-07-03,4442.0835,streamflow,2341460,ft3/s,['A'],0
2020-07-04,4634.9897,streamflow,2341460,ft3/s,['A'],0
2020-07-05,3597.6042,streamflow,2341460,ft3/s,['A'],0
2020-07-06,3567.0833,streamflow,2341460,ft3/s,['A'],0
2020-07-07,4014.5833,streamflow,2341460,ft3/s,['A'],0
2020-07-08,4366.4585,streamflow,2341460,ft3/s,['A'],0
2020-07-09,3242.8125,streamflow,2341460,ft3/s,['A'],0
2020-07-10,5098.5415,streamflow,2341460,ft3/s,['A'],0
2020-07-11,4704.271,streamflow,2341460,ft3/s,['A'],0
2020-07-12,4160.3125,streamflow,2341460,ft3/s,['A'],0
2020-07-13,3559.7917,streamflow,2341460,ft3/s,['A'],0
2020-07-14,3784.4792,streamflow,2341460,ft3/s,['A'],0
2020-07-15,3998.3333,streamflow,2341460,ft3/s,['A'],0
2020-07-16,4293.75,streamflow,2341460,ft3/s,['A'],0
2020-07-17,3380.625,streamflow,2341460,ft3/s,['A'],0
2020-07-18,2764.0625,streamflow,2341460,ft3/s,['A'],0
2020-07-19,2240.2083,streamflow,2341460,ft3/s,['A'],0
2020-07-20,2197.5,streamflow,2341460,ft3/s,['A'],0
2020-07-21,2122.0105,streamflow,2341460,ft3/s,['A'],0
2020-07-22,2886.0105,streamflow,2341460,ft3/s,['A'],0
2020-07-23,2194.698,streamflow,2341460,ft3/s,['A'],0
2020-07-24,2731.1458,streamflow,2341460,ft3/s,['A'],0
2020-07-25,2690.5208,streamflow,2341460,ft3/s,['A'],0
2020-07-26,3458.5938,streamflow,2341460,ft3/s,['A'],0
2020-07-27,2729.375,streamflow,2341460,ft3/s,['A'],0
2020-07-28,2790.6667,streamflow,2341460,ft3/s,['A'],0
2020-07-29,2063.8542,streamflow,2341460,ft3/s,['A'],0
2020-07-30,2644.073,streamflow,2341460,ft3/s,['A'],0
2020-07-31,2790.625,streamflow,2341460,ft3/s,['A'],0
2020-08-01,3012.427,streamflow,2341460,ft3/s,['A'],0
2020-08-02,2304.3645,streamflow,2341460,ft3/s,['A'],0
2020-08-03,2866.75,streamflow,2341460,ft3/s,['A'],0
2020-08-04,2230.2917,streamflow,2341460,ft3/s,['A'],0
2020-08-05,3265.5208,streamflow,2341460,ft3/s,['A'],0
2020-08-06,3393.323,streamflow,2341460,ft3/s,['A'],0
2020-08-07,3182.9062,streamflow,2341460,ft3/s,['A'],0
2020-08-08,2733.1875,streamflow,2341460,ft3/s,['A'],0
2020-08-09,2291.6458,streamflow,2341460,ft3/s,['A'],0
2020-08-10,3125.9792,streamflow,2341460,ft3/s,['A'],0
2020-08-11,2551.4583,streamflow,2341460,ft3/s,['A'],0
2020-08-12,2720.0625,streamflow,2341460,ft3/s,['A'],0
2020-08-13,2605.4792,streamflow,2341460,ft3/s,['A'],0
2020-08-14,2515.427,streamflow,2341460,ft3/s,['A'],0
2020-08-15,3099.375,streamflow,2341460,ft3/s,['A'],0
2020-08-16,2766.302,streamflow,2341460,ft3/s,['A'],0
2020-08-17,3522.9792,streamflow,2341460,ft3/s,['A'],0
2020-08-18,3867.0833,streamflow,2341460,ft3/s,['A'],0
2020-08-19,3877.8125,streamflow,2341460,ft3/s,['A'],0
2020-08-20,3526.552,streamflow,2341460,ft3/s,['A'],0
2020-08-21,3722.1458,streamflow,2341460,ft3/s,['A'],0
2020-08-22,8175.2085,streamflow,2341460,ft3/s,['A'],0
2020-08-23,9317.083,streamflow,2341460,ft3/s,['A'],0
2020-08-24,12068.4375,streamflow,2341460,ft3/s,['A'],0
2020-08-25,4692.396,streamflow,2341460,ft3/s,['A'],0
2020-08-26,3370.625,streamflow,2341460,ft3/s,['A'],0
2020-08-27,5543.646,streamflow,2341460,ft3/s,['A'],0
2020-08-28,8491.25,streamflow,2341460,ft3/s,['A'],0
