Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-04-18,791.98956,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-04-19,768.6042,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-04-20,757.15625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-04-21,753.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-04-22,747.71875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-04-23,734.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-04-24,715.8125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-04-25,695.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-04-26,677.8125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-04-27,660.69794,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-04-28,730.92706,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-04-29,1169.5312,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-04-30,832.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-01,749.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-02,716.4167,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-03,727.5625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-04,729.8542,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-05,789.3958,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-06,746.4583,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-07,691.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-08,651.1875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-09,647.61456,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-10,1984.6459,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-11,1324.375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-12,985.09375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-13,882.2292,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-14,807.13544,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-15,743.8333,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-16,702.5417,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-17,685.59375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-18,684.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-19,626.73956,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-20,672.63544,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-21,699.8958,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-22,617.4583,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-23,588.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-24,577.0833,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-25,562.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-26,549.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-27,550.4167,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-28,574.63544,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-29,750.51044,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-30,601.40625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-05-31,544.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-01,530.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-02,550.0833,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-03,589.7083,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-04,534.7708,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-05,479.85416,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-06,463.2396,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-07,453.59375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-08,442.0625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-09,429.1146,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-10,439.3021,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-11,421.96875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-12,404.83334,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-13,384.1146,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-14,377.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-15,373.46875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-16,364.22916,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-17,376.125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-18,367.22916,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-19,350.4896,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-20,333.52084,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-21,323.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-22,318.04166,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-23,313.125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-24,303.125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-25,294.0625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-26,290.1354,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-27,286.9479,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-28,297.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-29,335.64584,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-06-30,289.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-01,274.125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-02,263.29166,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-03,254.51042,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-04,246.45833,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-05,241.51042,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-06,233.65625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-07,227.97917,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-08,250.47917,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-09,239.16667,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-10,474.29166,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-11,303.70834,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-12,259.97916,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-13,307.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-14,943.86456,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-15,937.4167,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-16,523.28125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-17,369.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-18,331.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-19,442.2604,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-20,405.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-21,394.83334,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-22,378.0104,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-23,349.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-24,311.79166,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-25,368.91666,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-26,346.8229,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-27,305.0625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-28,287.14584,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-29,292.375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-30,329.78125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-07-31,286.9271,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-01,259.1771,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-02,257.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-03,264.2396,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-04,257.90625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-05,252.84375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-06,323.6146,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-07,360.2604,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-08,292.71875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-09,313.1875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-10,379.54166,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-11,301.85416,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-12,260.16666,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-13,255.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-14,274.53125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-15,271.9375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-16,306.91666,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-17,260.7604,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-18,259.34375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-19,237.52083,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-20,252.20833,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-21,243.69792,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-22,268.5521,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-23,320.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-24,307.83334,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-25,460.21875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-26,465.8021,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-27,321.28125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-28,277.78125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-29,247.34375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-30,243.59375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-08-31,288.72916,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-01,259.47916,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-02,231.77083,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-03,224.23958,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-04,212.61458,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-05,206.28125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-06,203.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-07,197.89583,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-08,195.97917,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-09,346.3646,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-10,399.7396,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-11,269.2604,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-12,335.14584,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-13,482.0104,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-14,570.3958,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-15,681.88544,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-16,448.85416,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-17,338.41666,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-18,293.15625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-19,268.28125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-20,257.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-21,244.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-22,336.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-23,349.1979,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-24,262.28125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-25,238.08333,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-26,228.55208,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-27,220.28125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-28,212.88542,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-29,212.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-09-30,212.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-01,205.08333,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-02,200.83333,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-03,196.16667,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-04,202.78125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-05,340.2604,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-06,244.78125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-07,210.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-08,215.19792,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-09,252.88542,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-10,228.45833,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-11,306.65625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-12,770.15625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-13,810.3333,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-14,461.9479,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-15,367.20834,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-16,316.77084,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-17,291.3125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-18,705.84375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-19,1059.2291,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-20,584.7083,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-21,470.72916,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-22,534.82294,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-23,1255.5209,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-24,823.5417,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-25,645.07294,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-26,618.57294,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-27,514.6667,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-28,468.34375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-29,430.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-30,401.91666,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-10-31,382.4896,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-01,364.5729,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-02,346.8125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-03,334.21875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-04,324.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-05,319.8125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-06,358.125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-07,330.28125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-08,309.125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-09,308.64584,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-10,871.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-11,576.125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-12,466.9375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-13,414.96875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-14,384.4479,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-15,365.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-16,350.70834,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-17,340.5625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-18,329.0625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-19,316.6146,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-20,310.9375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-21,305.1875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-22,297.375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-23,296.1875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-24,290.7604,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-25,280.95834,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-26,274.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-27,271.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-28,281.58334,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-29,336.6354,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-11-30,300.5104,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-01,274.04166,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-02,271.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-03,302.2604,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-04,1163.3125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-05,641.65625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-06,498.15625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-07,445.9896,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-08,415.77084,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-09,385.53125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-10,365.09375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-11,351.14584,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-12,338.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-13,330.1875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-14,347.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-15,368.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-16,347.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-17,334.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-18,338.27084,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-19,442.9479,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-20,421.27084,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-21,476.4896,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-22,521.9167,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-23,967.5833,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-24,2906.1458,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-25,1353.6459,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-26,971.42706,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-27,829.13544,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-28,896.0833,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-29,832.96875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-30,835.2083,streamflow,2177000,ft3/s,"['A', '[91]']",0
1990-12-31,1072.0625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-01,954.5833,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-02,814.1042,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-03,746.23956,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-04,788.9792,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-05,712.15625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-06,669.78125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-07,650.78125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-08,732.8125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-09,709.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-10,650.48956,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-11,1369.3646,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-12,1850.7291,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-13,1212.7084,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-14,1000.09375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-15,893.4792,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-16,1368.0416,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-17,1215.7291,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-18,1010.1667,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-19,916.3958,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-20,941.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-21,860.98956,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-22,787.65625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-23,743.9792,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-24,721.8125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-25,703.13544,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-26,664.23956,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-27,644.96875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-28,630.0833,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-29,610.3958,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-30,674.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-01-31,1063.7916,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-01,786.98956,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-02,703.3125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-03,665.67706,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-04,635.94794,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-05,610.3958,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-06,614.76044,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-07,660.2292,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-08,602.4792,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-09,574.6667,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-10,556.5833,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-11,538.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-12,524.46875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-13,517.71875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-14,903.98956,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-15,763.8542,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-16,625.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-17,607.4792,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-18,789.80206,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-19,829.0625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-20,960.5208,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-21,1038.7188,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-22,865.28125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-23,812.21875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-24,745.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-25,696.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-26,666.15625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-27,634.01044,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-02-28,615.7708,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-01,595.46875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-02,1091.7604,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-03,1083.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-04,1336.5625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-05,1013.9167,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-06,888.8958,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-07,881.0208,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-08,844.9167,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-09,921.03125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-10,813.98956,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-11,765.0417,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-12,729.11456,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-13,851.6667,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-14,856.09375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-15,762.7708,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-16,714.28125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-17,688.3125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-18,936.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-19,918.3958,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-20,797.73956,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-21,749.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-22,713.2292,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-23,696.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-24,683.53125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-25,647.90625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-26,627.9375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-27,612.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-28,658.1875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-29,1633.1459,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-30,3320.3125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-03-31,1612.0834,streamflow,2177000,ft3/s,"['A', '[91]']",0
1991-04-01,1304.4791,streamflow,2177000,ft3/s,"['A', '[91]']",0
