Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-07-23,0.39708334,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-07-24,0.4071875,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-07-25,0.45447916,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-07-26,0.6315,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-07-27,0.92763156,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-07-28,0.42374998,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-07-29,0.3996875,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-07-30,0.35291666,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-07-31,2.8021874,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-01,2.2955,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-02,0.97144735,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-03,0.43375,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-04,0.418125,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-05,0.34885418,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-06,0.33,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-07,0.7015625,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-08,0.371875,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-09,0.3315625,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-10,0.31541666,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-11,0.31489584,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-12,0.34270835,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-13,0.28729168,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-14,0.298125,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-15,0.31854168,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-16,0.2984375,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-17,0.300625,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-18,0.28583333,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-19,0.29083332,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-20,0.30900002,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-21,,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-22,0.86315787,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-23,0.57697916,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-24,0.510625,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-25,0.5413542,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-26,0.4715,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-27,1.2,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-28,0.56125003,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-29,1.0802083,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-30,0.5346875,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-08-31,0.50572914,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-01,0.463125,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-02,0.46677083,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-03,0.44916666,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-04,0.43989584,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-05,0.44541666,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-06,0.72020835,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-07,0.61895835,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-08,0.5864583,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-09,0.44291666,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-10,0.43135417,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-11,0.484375,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-12,4.903441,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-13,0.46364585,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-14,0.5079167,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-15,0.44389474,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-16,0.42093748,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-17,0.41718748,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-18,0.44041666,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-19,0.4217708,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-20,0.429375,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-21,0.41291666,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-22,0.42739582,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-23,0.46937498,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-24,0.42541665,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-25,0.481875,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-26,5.541146,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-27,4.0219793,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-28,4.26125,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-29,0.5675,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-30,0.54,streamflow,2336313,ft3/s,"['A', '[91]']",0
2010-09-30,0.8725,streamflow,2336313,ft3/s,['A'],0
2010-10-01,0.6277083,streamflow,2336313,ft3/s,['A'],0
2010-10-02,0.49708334,streamflow,2336313,ft3/s,['A'],0
2010-10-03,0.49802083,streamflow,2336313,ft3/s,['A'],0
2010-10-04,0.48625,streamflow,2336313,ft3/s,['A'],0
2010-10-05,0.5053125,streamflow,2336313,ft3/s,['A'],0
2010-10-06,0.50177085,streamflow,2336313,ft3/s,['A'],0
2010-10-07,0.5422105,streamflow,2336313,ft3/s,['A'],0
2010-10-08,0.56,streamflow,2336313,ft3/s,['A'],0
2010-10-09,0.59260416,streamflow,2336313,ft3/s,['A'],0
2010-10-10,0.5390625,streamflow,2336313,ft3/s,['A'],0
2010-10-11,0.49916667,streamflow,2336313,ft3/s,['A'],0
2010-10-12,1.64625,streamflow,2336313,ft3/s,['A'],0
2010-10-13,0.4884375,streamflow,2336313,ft3/s,['A'],0
2010-10-14,0.44802082,streamflow,2336313,ft3/s,['A'],0
2010-10-15,0.45552084,streamflow,2336313,ft3/s,['A'],0
2010-10-16,0.6625,streamflow,2336313,ft3/s,['A'],0
2010-10-17,0.54333335,streamflow,2336313,ft3/s,['A'],0
2010-10-18,0.48552084,streamflow,2336313,ft3/s,['A'],0
2010-10-19,0.4953125,streamflow,2336313,ft3/s,['A'],0
2010-10-20,0.58760417,streamflow,2336313,ft3/s,['A'],0
2010-10-21,0.59458333,streamflow,2336313,ft3/s,['A'],0
2010-10-22,0.56166667,streamflow,2336313,ft3/s,['A'],0
2010-10-23,0.5395833,streamflow,2336313,ft3/s,['A'],0
2010-10-24,0.5547917,streamflow,2336313,ft3/s,['A'],0
2010-10-25,5.332234,streamflow,2336313,ft3/s,['A'],0
2010-10-26,0.5540625,streamflow,2336313,ft3/s,['A'],0
2010-10-27,0.614,streamflow,2336313,ft3/s,['A'],0
2010-10-28,,streamflow,2336313,ft3/s,['A'],0
2010-10-29,1.0110526,streamflow,2336313,ft3/s,['A'],0
2010-10-30,0.91625,streamflow,2336313,ft3/s,['A'],0
2010-10-31,0.8719792,streamflow,2336313,ft3/s,['A'],0
2010-11-01,0.93583333,streamflow,2336313,ft3/s,['A'],0
2010-11-02,0.966875,streamflow,2336313,ft3/s,['A'],0
2010-11-03,5.647604,streamflow,2336313,ft3/s,['A'],0
2010-11-04,2.248125,streamflow,2336313,ft3/s,['A'],0
2010-11-05,0.85531247,streamflow,2336313,ft3/s,['A'],0
2010-11-06,1.5679166,streamflow,2336313,ft3/s,['A'],0
2010-11-07,0.68583333,streamflow,2336313,ft3/s,['A'],0
2010-11-08,0.7753125,streamflow,2336313,ft3/s,['A'],0
2010-11-09,0.68333334,streamflow,2336313,ft3/s,['A'],0
2010-11-10,0.685,streamflow,2336313,ft3/s,['A'],0
2010-11-11,0.68625,streamflow,2336313,ft3/s,['A'],0
2010-11-12,0.69666666,streamflow,2336313,ft3/s,['A'],0
2010-11-13,0.6933333,streamflow,2336313,ft3/s,['A'],0
2010-11-14,0.7075,streamflow,2336313,ft3/s,['A'],0
2010-11-15,0.712,streamflow,2336313,ft3/s,['A'],0
2010-11-16,1.7651316,streamflow,2336313,ft3/s,['A'],0
2010-11-17,0.81072915,streamflow,2336313,ft3/s,['A'],0
2010-11-18,0.62166667,streamflow,2336313,ft3/s,['A'],0
2010-11-19,0.6253125,streamflow,2336313,ft3/s,['A'],0
2010-11-20,2.0151043,streamflow,2336313,ft3/s,['A'],0
2010-11-21,0.5447917,streamflow,2336313,ft3/s,['A'],0
2010-11-22,0.51739585,streamflow,2336313,ft3/s,['A'],0
2010-11-23,0.5928421,streamflow,2336313,ft3/s,['A'],0
2010-11-24,1.1807292,streamflow,2336313,ft3/s,['A'],0
2010-11-25,0.55177087,streamflow,2336313,ft3/s,['A'],0
2010-11-26,1.0576042,streamflow,2336313,ft3/s,['A'],0
2010-11-27,0.6667708,streamflow,2336313,ft3/s,['A'],0
2010-11-28,0.5565625,streamflow,2336313,ft3/s,['A'],0
2010-11-29,0.57673687,streamflow,2336313,ft3/s,['A'],0
2010-11-30,14.5085,streamflow,2336313,ft3/s,['A'],0
2010-12-01,,streamflow,2336313,ft3/s,['A'],0
2010-12-02,1.4105333,streamflow,2336313,ft3/s,['A'],0
2010-12-03,1.1785417,streamflow,2336313,ft3/s,['A'],0
2010-12-04,1.076875,streamflow,2336313,ft3/s,['A'],0
2010-12-05,1.09375,streamflow,2336313,ft3/s,['A'],0
2010-12-06,1.1370833,streamflow,2336313,ft3/s,['A'],0
2010-12-07,1.1426041,streamflow,2336313,ft3/s,['A'],0
2010-12-08,1.08625,streamflow,2336313,ft3/s,['A'],0
2010-12-09,1.07875,streamflow,2336313,ft3/s,['A'],0
2010-12-10,1.08625,streamflow,2336313,ft3/s,['A'],0
2010-12-11,1.096875,streamflow,2336313,ft3/s,['A'],0
2010-12-12,6.1045833,streamflow,2336313,ft3/s,['A'],0
2010-12-13,0.742,streamflow,2336313,ft3/s,['A'],0
2010-12-14,,streamflow,2336313,ft3/s,['A'],0
2010-12-15,,streamflow,2336313,ft3/s,['A'],0
2010-12-16,,streamflow,2336313,ft3/s,['A'],0
2010-12-17,0.826579,streamflow,2336313,ft3/s,['A'],0
2010-12-18,1.2563542,streamflow,2336313,ft3/s,['A'],0
2010-12-19,0.58916664,streamflow,2336313,ft3/s,['A'],0
2010-12-20,0.49104166,streamflow,2336313,ft3/s,['A'],0
2010-12-21,0.49104166,streamflow,2336313,ft3/s,['A'],0
2010-12-22,0.5058333,streamflow,2336313,ft3/s,['A'],0
2010-12-23,0.4975,streamflow,2336313,ft3/s,['A'],0
2010-12-24,0.475,streamflow,2336313,ft3/s,['A'],0
2010-12-25,0.67895836,streamflow,2336313,ft3/s,['A'],0
2010-12-26,1.4264584,streamflow,2336313,ft3/s,['A'],0
2010-12-27,0.55604166,streamflow,2336313,ft3/s,['A'],0
2010-12-28,0.56166667,streamflow,2336313,ft3/s,['A'],0
2010-12-29,0.4696875,streamflow,2336313,ft3/s,['A'],0
2010-12-30,0.46778947,streamflow,2336313,ft3/s,['A'],0
2010-12-31,0.4640625,streamflow,2336313,ft3/s,['A'],0
2011-01-01,0.4655,streamflow,2336313,ft3/s,['A'],0
2011-01-02,,streamflow,2336313,ft3/s,['A'],0
2011-01-03,0.5872368,streamflow,2336313,ft3/s,['A'],0
2011-01-04,0.5266667,streamflow,2336313,ft3/s,['A'],0
2011-01-05,0.93,streamflow,2336313,ft3/s,['A'],0
2011-01-06,1.3535417,streamflow,2336313,ft3/s,['A'],0
2011-01-07,0.53770834,streamflow,2336313,ft3/s,['A'],0
2011-01-08,0.49125,streamflow,2336313,ft3/s,['A'],0
2011-01-09,0.4621875,streamflow,2336313,ft3/s,['A'],0
2011-01-10,0.775625,streamflow,2336313,ft3/s,['A'],0
2011-01-11,2.2297916,streamflow,2336313,ft3/s,['A'],0
2011-01-12,1.319375,streamflow,2336313,ft3/s,['A'],0
2011-01-13,0.73020834,streamflow,2336313,ft3/s,['A'],0
2011-01-14,0.74708337,streamflow,2336313,ft3/s,['A'],0
2011-01-15,0.8432292,streamflow,2336313,ft3/s,['A'],0
2011-01-16,0.9775,streamflow,2336313,ft3/s,['A'],0
2011-01-17,0.7371875,streamflow,2336313,ft3/s,['A'],0
2011-01-18,0.64927083,streamflow,2336313,ft3/s,['A'],0
2011-01-19,0.608,streamflow,2336313,ft3/s,['A'],0
2011-01-20,,streamflow,2336313,ft3/s,['A'],0
2011-01-21,0.53710526,streamflow,2336313,ft3/s,['A'],0
2011-01-22,0.5204167,streamflow,2336313,ft3/s,['A'],0
2011-01-23,0.5005208,streamflow,2336313,ft3/s,['A'],0
2011-01-24,0.49697918,streamflow,2336313,ft3/s,['A'],0
2011-01-25,2.1988542,streamflow,2336313,ft3/s,['A'],0
2011-01-26,3.5976043,streamflow,2336313,ft3/s,['A'],0
2011-01-27,0.70208335,streamflow,2336313,ft3/s,['A'],0
2011-01-28,0.58,streamflow,2336313,ft3/s,['A'],0
2011-01-29,0.53822917,streamflow,2336313,ft3/s,['A'],0
2011-01-30,0.5254167,streamflow,2336313,ft3/s,['A'],0
2011-01-31,0.5957292,streamflow,2336313,ft3/s,['A'],0
2011-02-01,0.5965,streamflow,2336313,ft3/s,['A'],0
2011-02-02,,streamflow,2336313,ft3/s,['A'],0
2011-02-03,1.1510526,streamflow,2336313,ft3/s,['A'],0
2011-02-04,5.6315002,streamflow,2336313,ft3/s,['A'],0
2011-02-05,,streamflow,2336313,ft3/s,['A'],0
2011-02-06,1.2447368,streamflow,2336313,ft3/s,['A'],0
2011-02-07,0.9295833,streamflow,2336313,ft3/s,['A'],0
2011-02-08,0.8802222,streamflow,2336313,ft3/s,['A'],0
2011-02-09,0.71208334,streamflow,2336313,ft3/s,['A'],0
2011-02-10,0.93885416,streamflow,2336313,ft3/s,['A'],0
2011-02-11,0.67125,streamflow,2336313,ft3/s,['A'],0
2011-02-12,0.6383333,streamflow,2336313,ft3/s,['A'],0
2011-02-13,0.6175,streamflow,2336313,ft3/s,['A'],0
2011-02-14,0.6116667,streamflow,2336313,ft3/s,['A'],0
2011-02-15,0.59791666,streamflow,2336313,ft3/s,['A'],0
2011-02-16,0.59583336,streamflow,2336313,ft3/s,['A'],0
2011-02-17,0.6066667,streamflow,2336313,ft3/s,['A'],0
2011-02-18,0.5701042,streamflow,2336313,ft3/s,['A'],0
2011-02-19,0.56697917,streamflow,2336313,ft3/s,['A'],0
2011-02-20,0.5615625,streamflow,2336313,ft3/s,['A'],0
2011-02-21,0.568125,streamflow,2336313,ft3/s,['A'],0
2011-02-22,0.56885415,streamflow,2336313,ft3/s,['A'],0
2011-02-23,0.5571875,streamflow,2336313,ft3/s,['A'],0
2011-02-24,0.5646875,streamflow,2336313,ft3/s,['A'],0
2011-02-25,6.3940625,streamflow,2336313,ft3/s,['A'],0
2011-02-26,0.645,streamflow,2336313,ft3/s,['A'],0
2011-02-27,0.5505263,streamflow,2336313,ft3/s,['A'],0
2011-02-28,0.53000003,streamflow,2336313,ft3/s,['A'],0
2011-03-01,,streamflow,2336313,ft3/s,['A'],0
2011-03-02,0.63578945,streamflow,2336313,ft3/s,['A'],0
2011-03-03,0.579375,streamflow,2336313,ft3/s,['A'],0
2011-03-04,0.5391667,streamflow,2336313,ft3/s,['A'],0
2011-03-05,3.2534375,streamflow,2336313,ft3/s,['A'],0
2011-03-06,9.748854,streamflow,2336313,ft3/s,['A'],0
2011-03-07,0.92635417,streamflow,2336313,ft3/s,['A'],0
2011-03-08,0.675,streamflow,2336313,ft3/s,['A'],0
2011-03-09,0.664,streamflow,2336313,ft3/s,['A'],0
2011-03-10,,streamflow,2336313,ft3/s,['A'],0
2011-03-11,1.2352631,streamflow,2336313,ft3/s,['A'],0
2011-03-12,0.8803125,streamflow,2336313,ft3/s,['A'],0
2011-03-13,0.7480208,streamflow,2336313,ft3/s,['A'],0
2011-03-14,0.6933333,streamflow,2336313,ft3/s,['A'],0
2011-03-15,0.668,streamflow,2336313,ft3/s,['A'],0
2011-03-16,1.2006578,streamflow,2336313,ft3/s,['A'],0
2011-03-17,0.8495833,streamflow,2336313,ft3/s,['A'],0
2011-03-18,0.74916667,streamflow,2336313,ft3/s,['A'],0
2011-03-19,0.69,streamflow,2336313,ft3/s,['A'],0
2011-03-20,0.6525,streamflow,2336313,ft3/s,['A'],0
2011-03-21,0.62416667,streamflow,2336313,ft3/s,['A'],0
2011-03-22,0.62875,streamflow,2336313,ft3/s,['A'],0
2011-03-23,0.60875,streamflow,2336313,ft3/s,['A'],0
2011-03-24,0.67833334,streamflow,2336313,ft3/s,['A'],0
2011-03-25,0.58666664,streamflow,2336313,ft3/s,['A'],0
2011-03-26,0.574,streamflow,2336313,ft3/s,['A'],0
2011-03-27,,streamflow,2336313,ft3/s,['A'],0
2011-03-28,,streamflow,2336313,ft3/s,['A'],0
2011-03-29,2.2444737,streamflow,2336313,ft3/s,['A'],0
2011-03-30,1.865,streamflow,2336313,ft3/s,['A'],0
2011-03-31,2.6452632,streamflow,2336313,ft3/s,['A'],0
2011-04-01,1.8567709,streamflow,2336313,ft3/s,['A'],0
2011-04-02,1.6136458,streamflow,2336313,ft3/s,['A'],0
2011-04-03,1.4608333,streamflow,2336313,ft3/s,['A'],0
2011-04-04,1.412,streamflow,2336313,ft3/s,['A'],0
2011-04-05,,streamflow,2336313,ft3/s,['A'],0
2011-04-06,1.8405263,streamflow,2336313,ft3/s,['A'],0
2011-04-07,1.6003125,streamflow,2336313,ft3/s,['A'],0
2011-04-08,1.4933333,streamflow,2336313,ft3/s,['A'],0
2011-04-09,1.4025,streamflow,2336313,ft3/s,['A'],0
2011-04-10,1.3109375,streamflow,2336313,ft3/s,['A'],0
2011-04-11,1.2638541,streamflow,2336313,ft3/s,['A'],0
2011-04-12,7.5872917,streamflow,2336313,ft3/s,['A'],0
2011-04-13,1.3104167,streamflow,2336313,ft3/s,['A'],0
2011-04-14,1.31875,streamflow,2336313,ft3/s,['A'],0
2011-04-15,1.2098958,streamflow,2336313,ft3/s,['A'],0
2011-04-16,54.1535,streamflow,2336313,ft3/s,['A'],0
2011-04-17,1.5892105,streamflow,2336313,ft3/s,['A'],0
2011-04-18,1.4238541,streamflow,2336313,ft3/s,['A'],0
2011-04-19,1.2745833,streamflow,2336313,ft3/s,['A'],0
2011-04-20,1.1727083,streamflow,2336313,ft3/s,['A'],0
2011-04-21,2.4116666,streamflow,2336313,ft3/s,['A'],0
2011-04-22,2.5972917,streamflow,2336313,ft3/s,['A'],0
2011-04-23,1.2164583,streamflow,2336313,ft3/s,['A'],0
2011-04-24,1.189375,streamflow,2336313,ft3/s,['A'],0
2011-04-25,1.3007292,streamflow,2336313,ft3/s,['A'],0
2011-04-26,10.468333,streamflow,2336313,ft3/s,['A'],0
2011-04-27,1.1676041,streamflow,2336313,ft3/s,['A'],0
2011-04-28,3.850625,streamflow,2336313,ft3/s,['A'],0
2011-04-29,1.1022917,streamflow,2336313,ft3/s,['A'],0
2011-04-30,1.0927083,streamflow,2336313,ft3/s,['A'],0
2011-05-01,1.0792708,streamflow,2336313,ft3/s,['A'],0
2011-05-02,1.0485417,streamflow,2336313,ft3/s,['A'],0
2011-05-03,0.994,streamflow,2336313,ft3/s,['A'],0
2011-05-04,,streamflow,2336313,ft3/s,['A'],0
2011-05-05,1.3398684,streamflow,2336313,ft3/s,['A'],0
2011-05-06,1.2295834,streamflow,2336313,ft3/s,['A'],0
2011-05-07,1.1107292,streamflow,2336313,ft3/s,['A'],0
2011-05-08,1.0753125,streamflow,2336313,ft3/s,['A'],0
2011-05-09,1.0478125,streamflow,2336313,ft3/s,['A'],0
2011-05-10,1.0492709,streamflow,2336313,ft3/s,['A'],0
2011-05-11,1.0074999,streamflow,2336313,ft3/s,['A'],0
2011-05-12,1.0232291,streamflow,2336313,ft3/s,['A'],0
2011-05-13,1.0129167,streamflow,2336313,ft3/s,['A'],0
2011-05-14,1.0181249,streamflow,2336313,ft3/s,['A'],0
2011-05-15,1.0146875,streamflow,2336313,ft3/s,['A'],0
2011-05-16,1.33375,streamflow,2336313,ft3/s,['A'],0
2011-05-17,1.1030208,streamflow,2336313,ft3/s,['A'],0
2011-05-18,1.0446875,streamflow,2336313,ft3/s,['A'],0
2011-05-19,1.0488541,streamflow,2336313,ft3/s,['A'],0
2011-05-20,1.0288541,streamflow,2336313,ft3/s,['A'],0
2011-05-21,0.97208333,streamflow,2336313,ft3/s,['A'],0
2011-05-22,1.0357292,streamflow,2336313,ft3/s,['A'],0
2011-05-23,0.93322915,streamflow,2336313,ft3/s,['A'],0
2011-05-24,0.9113542,streamflow,2336313,ft3/s,['A'],0
2011-05-25,0.8925,streamflow,2336313,ft3/s,['A'],0
2011-05-26,0.8525,streamflow,2336313,ft3/s,['A'],0
2011-05-27,,streamflow,2336313,ft3/s,['A'],0
2011-05-28,0.9485526,streamflow,2336313,ft3/s,['A'],0
2011-05-29,0.7970833,streamflow,2336313,ft3/s,['A'],0
2011-05-30,0.74,streamflow,2336313,ft3/s,['A'],0
2011-05-31,0.7234375,streamflow,2336313,ft3/s,['A'],0
2011-06-01,0.6620833,streamflow,2336313,ft3/s,['A'],0
2011-06-02,0.64666665,streamflow,2336313,ft3/s,['A'],0
2011-06-03,0.625,streamflow,2336313,ft3/s,['A'],0
2011-06-04,0.605,streamflow,2336313,ft3/s,['A'],0
2011-06-05,0.5577083,streamflow,2336313,ft3/s,['A'],0
2011-06-06,0.535,streamflow,2336313,ft3/s,['A'],0
2011-06-07,0.5216667,streamflow,2336313,ft3/s,['A'],0
2011-06-08,0.51916665,streamflow,2336313,ft3/s,['A'],0
2011-06-09,0.5236458,streamflow,2336313,ft3/s,['A'],0
2011-06-10,0.523125,streamflow,2336313,ft3/s,['A'],0
2011-06-11,0.5994792,streamflow,2336313,ft3/s,['A'],0
2011-06-12,0.52479166,streamflow,2336313,ft3/s,['A'],0
2011-06-13,0.50875,streamflow,2336313,ft3/s,['A'],0
2011-06-14,0.48979166,streamflow,2336313,ft3/s,['A'],0
2011-06-15,0.45949998,streamflow,2336313,ft3/s,['A'],0
2011-06-16,,streamflow,2336313,ft3/s,['A'],0
2011-06-17,0.5428947,streamflow,2336313,ft3/s,['A'],0
2011-06-18,4.880729,streamflow,2336313,ft3/s,['A'],0
2011-06-19,3.3679166,streamflow,2336313,ft3/s,['A'],0
2011-06-20,0.5603125,streamflow,2336313,ft3/s,['A'],0
2011-06-21,0.5196875,streamflow,2336313,ft3/s,['A'],0
2011-06-22,3.6527083,streamflow,2336313,ft3/s,['A'],0
2011-06-23,1.1809375,streamflow,2336313,ft3/s,['A'],0
2011-06-24,0.5745,streamflow,2336313,ft3/s,['A'],0
2011-06-25,2.0886843,streamflow,2336313,ft3/s,['A'],0
2011-06-26,0.70600003,streamflow,2336313,ft3/s,['A'],0
2011-06-27,,streamflow,2336313,ft3/s,['A'],0
2011-06-28,0.5717105,streamflow,2336313,ft3/s,['A'],0
2011-06-29,0.51947916,streamflow,2336313,ft3/s,['A'],0
2011-06-30,0.491875,streamflow,2336313,ft3/s,['A'],0
2011-07-01,0.4671875,streamflow,2336313,ft3/s,['A'],0
2011-07-02,0.459375,streamflow,2336313,ft3/s,['A'],0
2011-07-03,0.431875,streamflow,2336313,ft3/s,['A'],0
2011-07-04,5.853542,streamflow,2336313,ft3/s,['A'],0
2011-07-05,6.8071876,streamflow,2336313,ft3/s,['A'],0
2011-07-06,0.515,streamflow,2336313,ft3/s,['A'],0
2011-07-07,0.44375,streamflow,2336313,ft3/s,['A'],0
2011-07-08,0.424375,streamflow,2336313,ft3/s,['A'],0
2011-07-09,6.6085,streamflow,2336313,ft3/s,['A'],0
2011-07-10,0.9068421,streamflow,2336313,ft3/s,['A'],0
2011-07-11,0.5704167,streamflow,2336313,ft3/s,['A'],0
2011-07-12,3.8472917,streamflow,2336313,ft3/s,['A'],0
2011-07-13,0.96,streamflow,2336313,ft3/s,['A'],0
2011-07-14,0.45020834,streamflow,2336313,ft3/s,['A'],0
2011-07-15,0.4230208,streamflow,2336313,ft3/s,['A'],0
2011-07-16,0.429375,streamflow,2336313,ft3/s,['A'],0
2011-07-17,0.39645833,streamflow,2336313,ft3/s,['A'],0
2011-07-18,0.38145834,streamflow,2336313,ft3/s,['A'],0
2011-07-19,0.4009375,streamflow,2336313,ft3/s,['A'],0
2011-07-20,0.4035,streamflow,2336313,ft3/s,['A'],0
2011-07-21,0.85710526,streamflow,2336313,ft3/s,['A'],0
2011-07-22,1.8576041,streamflow,2336313,ft3/s,['A'],0
2011-07-23,0.47197917,streamflow,2336313,ft3/s,['A'],0
2011-07-24,0.39677083,streamflow,2336313,ft3/s,['A'],0
2011-07-25,0.377,streamflow,2336313,ft3/s,['A'],0
2011-07-26,1.3313158,streamflow,2336313,ft3/s,['A'],0
2011-07-27,0.54875,streamflow,2336313,ft3/s,['A'],0
2011-07-28,0.45760417,streamflow,2336313,ft3/s,['A'],0
2011-07-29,0.435,streamflow,2336313,ft3/s,['A'],0
2011-07-30,0.4259375,streamflow,2336313,ft3/s,['A'],0
2011-07-31,0.47666666,streamflow,2336313,ft3/s,['A'],0
2011-08-01,0.40895832,streamflow,2336313,ft3/s,['A'],0
2011-08-02,1.1326041,streamflow,2336313,ft3/s,['A'],0
2011-08-03,0.396875,streamflow,2336313,ft3/s,['A'],0
2011-08-04,0.4215,streamflow,2336313,ft3/s,['A'],0
2011-08-05,0.99618423,streamflow,2336313,ft3/s,['A'],0
2011-08-06,0.52,streamflow,2336313,ft3/s,['A'],0
2011-08-07,0.7152631,streamflow,2336313,ft3/s,['A'],0
2011-08-08,0.46770832,streamflow,2336313,ft3/s,['A'],0
2011-08-09,2.3242707,streamflow,2336313,ft3/s,['A'],0
2011-08-10,0.48625,streamflow,2336313,ft3/s,['A'],0
2011-08-11,0.4584375,streamflow,2336313,ft3/s,['A'],0
2011-08-12,0.39385414,streamflow,2336313,ft3/s,['A'],0
2011-08-13,0.38135415,streamflow,2336313,ft3/s,['A'],0
2011-08-14,0.3921875,streamflow,2336313,ft3/s,['A'],0
2011-08-15,0.38125,streamflow,2336313,ft3/s,['A'],0
2011-08-16,0.41,streamflow,2336313,ft3/s,['A'],0
2011-08-17,0.32354167,streamflow,2336313,ft3/s,['A'],0
2011-08-18,0.31645834,streamflow,2336313,ft3/s,['A'],0
2011-08-19,0.34083334,streamflow,2336313,ft3/s,['A'],0
2011-08-20,0.34135416,streamflow,2336313,ft3/s,['A'],0
2011-08-21,0.3621875,streamflow,2336313,ft3/s,['A'],0
2011-08-22,0.37572917,streamflow,2336313,ft3/s,['A'],0
2011-08-23,0.31625,streamflow,2336313,ft3/s,['A'],0
2011-08-24,0.29614583,streamflow,2336313,ft3/s,['A'],0
2011-08-25,0.30451614,streamflow,2336313,ft3/s,['A'],0
