Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1999-03-27,7.778125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-03-28,7.632292,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-03-29,8.108334,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-03-30,7.757292,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-03-31,7.515625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-01,11.04375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-02,12.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-03,11.260417,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-04,11.041667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-05,10.864583,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-06,12.427083,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-07,11.90625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-08,11.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-09,10.998959,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-10,10.541667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-11,9.954166,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-12,9.474999,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-13,9.357291,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-14,9.375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-15,11.842709,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-16,10.105208,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-17,9.385416,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-18,9.325,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-19,9.108334,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-20,10.036458,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-21,9.167708,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-22,8.692708,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-23,8.438541,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-24,8.25,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-25,7.9177084,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-26,9.470834,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-27,9.666666,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-28,9.601042,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-29,9.830208,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-04-30,10.023958,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-01,8.942708,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-02,8.445833,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-03,8.011458,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-04,7.5625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-05,8.870833,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-06,159.16875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-07,88.625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-08,133.84375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-09,43.65625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-10,29.458334,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-11,22.59375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-12,18.291666,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-13,17.614584,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-14,19.416666,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-15,15.635417,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-16,13.927083,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-17,12.364583,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-18,15.208333,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-19,29.572916,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-20,16.427084,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-21,14.28125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-22,14.541667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-23,16.072916,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-24,23.864584,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-25,14.614583,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-26,14.239583,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-27,13.552083,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-28,11.085417,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-29,10.311459,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-30,9.980208,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-05-31,9.43125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-01,9.310416,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-02,9.648958,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-03,10.934375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-04,9.621875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-05,8.154166,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-06,7.516667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-07,6.804167,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-08,6.4875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-09,5.534375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-10,5.071875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-11,4.49375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-12,8.667708,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-13,3.8374999,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-14,5.8229165,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-15,9.614583,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-16,8.982291,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-17,9.314584,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-18,5.8572917,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-19,4.759375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-20,3.6187499,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-21,3.55,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-22,3.2166667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-23,2.8697917,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-24,8.190625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-25,15.235416,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-26,7.36875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-27,20.34375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-28,11.95625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-29,8.746875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-06-30,15.920834,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-01,46.59375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-02,102.229164,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-03,58.208332,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-04,32.104168,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-05,24.854166,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-06,63.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-07,143.48958,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-08,87.25,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-09,28.385416,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-10,22.59375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-11,72.197914,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-12,56.5625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-13,47.197918,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-14,30.958334,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-15,21.291666,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-16,16.447916,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-17,13.854167,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-18,12.8125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-19,14.770833,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-20,17.208334,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-21,16.020834,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-22,11.75,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-23,10.691667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-24,9.711458,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-25,9.955208,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-26,10.13125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-27,8.7375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-28,6.976842,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-29,4.1906247,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-30,4.71875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-07-31,4.1145835,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-01,3.6677082,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-02,3.1729167,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-03,2.7927084,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-04,2.4979167,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-05,2.5104165,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-06,2.3708334,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-07,2.1999998,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-08,2.1375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-09,4.0322914,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-10,2.1458333,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-11,1.925,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-12,1.8458333,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-13,1.6697917,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-14,7.695833,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-15,2.1083333,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-16,1.8458333,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-17,1.75,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-18,1.578125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-19,1.490625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-20,1.43125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-21,1.240625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-22,1.1703125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-23,1.7796875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-24,49.61771,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-25,11.295834,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-26,8.340625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-27,6.9583335,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-28,6.5750003,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-29,6.383333,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-30,6.0333333,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-08-31,5.6124997,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-01,5.5473685,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-02,4.9,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-03,4.9,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-04,4.979167,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-05,4.9,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-06,4.608333,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-07,4.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-08,4.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-09,4.7062497,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-10,5.5666666,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-11,4.9,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-12,4.790625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-13,4.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-14,4.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-15,4.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-16,4.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-17,4.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-18,4.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-19,4.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-20,4.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-21,4.477083,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-22,4.8708334,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-23,4.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-24,4.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-25,4.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-26,4.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-27,4.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-28,4.4406247,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-29,5.31875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-09-30,5.938542,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-01,4.805208,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-02,4.375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-03,4.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-04,14.527083,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-05,5.8020835,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-06,5.1916666,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-07,4.9,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-08,4.68125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-09,4.7,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-10,41.454166,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-11,21.55104,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-12,7.275,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-13,6.9041667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-14,6.8,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-15,5.983333,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-16,5.6,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-17,5.3375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-18,5.3,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-19,5.3375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-20,9.451041,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-21,7.725,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-22,6.525,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-23,6.3083334,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-24,6.0875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-25,6.1833334,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-26,6.4,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-27,6.4,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-28,6.1083336,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-29,6.075,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-30,6.0375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-10-31,6.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-01,6.116667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-02,33.560417,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-03,11.73125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-04,9.113542,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-05,7.8416667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-06,7.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-07,7.1499996,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-08,6.875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-09,6.8,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-10,6.6916666,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-11,6.4,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-12,6.2875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-13,6.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-14,6.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-15,5.866667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-16,5.6,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-17,5.50625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-18,5.3,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-19,5.3250003,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-20,5.471875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-21,5.534375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-22,5.3,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-23,5.3093753,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-24,5.328125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-25,13.219791,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-26,53.875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-27,19.3125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-28,13.8125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-29,12.010417,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-11-30,10.260417,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-01,9.978948,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-02,9.775,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-03,9.4,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-04,9.25,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-05,8.528125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-06,14.466666,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-07,10.520833,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-08,9.960417,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-09,9.24375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-10,10.369792,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-11,9.342709,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-12,8.366667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-13,13.803125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-14,102.520836,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-15,17.729166,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-16,9.390625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-17,6.88125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-18,5.6072917,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-19,5.046875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-20,4.0562496,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-21,4.3614583,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-22,5.5364585,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-23,3.1833332,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-24,2.5,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-25,2.3708334,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-26,2.1,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-27,1.9499999,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-28,1.7,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-29,1.6437501,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-30,1.4,streamflow,2381600,ft3/s,"['A', '[91]']",0
1999-12-31,1.4,streamflow,2381600,ft3/s,"['A', '[91]']",0
2000-01-01,1.4,streamflow,2381600,ft3/s,"['A', '[91]']",0
2000-01-02,1.4,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-03,1.4,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-04,5.4404254,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-05,3.1208334,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-06,1.7447916,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-07,1.4,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-08,1.2625,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-09,2.3447917,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-10,65.879166,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-11,26.770834,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-12,12.695833,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-13,8.675,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-14,6.3625,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-15,5.484375,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-16,5.734375,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-17,6.8135414,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-18,10.555208,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-19,6.5135417,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-20,9.198958,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-21,6.4416666,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-22,5.601042,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-23,136.01042,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-24,71.729164,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-25,41.791668,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-26,29.46875,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-27,21.614584,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-28,18.416666,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-29,19.395834,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-30,23.572916,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-01-31,17.770834,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-01,15.0,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-02,12.541667,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-03,11.625,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-04,11.75,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-05,9.7625,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-06,8.682292,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-07,8.222917,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-08,7.9489584,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-09,7.6,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-10,7.6,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-11,7.35,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-12,16.136457,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-13,13.697917,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-14,50.114582,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-15,28.78125,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-16,21.385416,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-17,17.46875,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-18,17.010416,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-19,14.8125,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-20,11.770833,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-21,10.204166,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-22,9.1375,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-23,8.45,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-24,7.835417,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-25,7.45,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-26,7.025,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-27,16.970833,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-28,13.11875,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-02-29,9.089583,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-03-01,6.297917,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-03-02,2.225,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-03-03,2.1,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-03-04,2.3041666,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-03-05,2.1,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-03-06,1.9270833,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-03-07,1.4,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-03-08,1.4,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-03-09,1.246875,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-03-10,1.1,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-03-11,33.054165,streamflow,2381600,ft3/s,"['A', '[92]']",0
2000-03-12,19.166666,streamflow,2381600,ft3/s,"['A', '[92]']",0
