Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-10-27,,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-10-28,985.7895,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-10-29,513.9167,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-10-30,310.86316,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-10-31,276.6316,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-01,302.18085,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-02,217.82608,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-03,197.95744,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-04,174.74738,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-05,157.28421,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-06,158.10638,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-07,140.0989,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-08,131.93617,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-09,129.24467,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-10,468.76843,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-11,4418.085,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-12,1756.0,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-13,826.09375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-14,698.6667,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-15,610.8542,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-16,519.37897,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-17,398.8021,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-18,332.66666,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-19,308.23404,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-20,278.17896,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-21,252.57292,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-22,300.25262,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-23,375.14584,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-24,302.8021,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-25,262.25,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-26,235.28572,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-27,217.9579,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-28,198.23404,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-29,205.02083,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-11-30,200.2,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-01,230.28421,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-02,771.11456,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-03,1323.7604,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-04,691.6042,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-05,474.1146,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-06,379.0,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-07,320.375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-08,301.84375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-09,1274.75,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-10,829.40625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-11,547.8333,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-12,411.957,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-13,392.07446,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-14,423.06317,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-15,351.82977,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-16,321.29474,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-17,286.54254,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-18,655.03125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-19,1863.4791,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-20,776.26044,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-21,557.0208,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-22,426.6979,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-23,373.39584,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-24,313.4271,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-25,1050.2842,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-26,805.0625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-27,544.9583,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-28,425.9479,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-29,370.1146,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-30,313.97916,streamflow,2392780,ft3/s,"['A', '[91]']",0
2009-12-31,367.625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-01,357.15625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-02,300.10416,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-03,274.54166,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-04,259.95834,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-05,265.40625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-06,242.3125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-07,240.72632,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-08,248.20833,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-09,234.85417,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-10,225.625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-11,228.34375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-12,236.75789,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-13,222.24211,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-14,220.375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-15,218.53125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-16,212.44792,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-17,512.375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-18,440.02084,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-19,320.96875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-20,276.03125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-21,406.4896,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-22,560.1875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-23,363.51578,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-24,406.4479,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-25,1859.0938,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-26,790.9375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-27,585.75,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-28,429.875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-29,379.94382,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-30,418.48422,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-01-31,368.5521,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-01,306.13684,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-02,362.6111,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-03,357.51065,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-04,306.2421,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-05,1480.9896,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-06,1360.5938,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-07,755.51044,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-08,600.6458,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-09,482.4945,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-10,464.21875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-11,365.625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-12,335.61798,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-13,326.93332,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-14,310.82794,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-15,312.7742,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-16,305.0215,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-17,280.53333,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-18,263.96808,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-19,268.5934,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-20,263.26315,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-21,253.82292,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-22,432.66666,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-23,406.6979,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-24,313.3125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-25,275.0421,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-26,255.70833,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-27,253.34042,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-02-28,238.4,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-01,230.3579,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-02,406.78125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-03,569.01044,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-04,381.6771,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-05,312.25,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-06,270.40625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-07,256.2396,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-08,249.55319,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-09,243.07368,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-10,850.3158,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-11,2417.7083,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-12,978.6667,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-13,878.5417,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-14,659.92706,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-15,529.82294,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-16,422.7396,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-17,370.28125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-18,344.10416,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-19,320.78723,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-20,289.5521,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-21,275.72916,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-22,359.51086,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-23,317.6854,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-24,275.3854,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-25,265.0,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-26,265.39584,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-27,259.32632,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-28,251.59375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-29,265.34375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-30,250.01042,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-03-31,235.85417,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-01,230.10417,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-02,220.67708,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-03,216.0625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-04,223.47368,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-05,225.29167,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-06,215.05263,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-07,204.11702,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-08,232.08421,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-09,389.85416,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-10,253.69792,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-11,214.27083,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-12,202.01042,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-13,192.63542,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-14,184.70833,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-15,178.1875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-16,176.14583,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-17,171.375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-18,169.59375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-19,161.41667,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-20,162.6129,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-21,182.09375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-22,173.09375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-23,160.65625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-24,375.5,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-25,778.2083,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-26,438.5104,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-27,302.91666,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-28,244.60638,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-29,217.75,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-04-30,203.30527,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-01,190.71277,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-02,204.6421,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-03,749.67706,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-04,669.26044,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-05,394.1979,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-06,283.3021,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-07,232.5,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-08,204.82292,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-09,175.75789,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-10,164.44681,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-11,170.61458,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-12,170.26042,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-13,158.45833,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-14,154.84375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-15,210.15625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-16,222.50537,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-17,220.21622,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-18,189.2889,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-19,160.40741,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-20,137.67708,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-21,248.96591,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-22,351.22916,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-23,211.90625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-24,169.03125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-25,145.02083,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-26,131.67708,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-27,142.71875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-28,129.95833,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-29,148.90625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-30,142.61458,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-05-31,267.59375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-01,289.10416,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-02,179.04167,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-03,184.44792,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-04,169.11458,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-05,146.01042,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-06,136.94792,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-07,123.802086,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-08,108.104164,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-09,101.20417,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-10,102.68958,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-11,101.025,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-12,97.96354,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-13,88.6875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-14,121.74457,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-15,89.1875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-16,477.22186,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-17,290.77084,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-18,197.3125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-19,137.23958,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-20,111.6875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-21,94.61667,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-22,80.24062,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-23,107.77812,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-24,69.00313,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-25,62.086456,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-26,55.29271,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-27,52.71354,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-28,51.70729,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-29,141.37813,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-06-30,122.45,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-01,83.16771,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-02,212.1802,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-03,301.0729,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-04,155.60417,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-05,109.78646,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-06,90.447914,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-07,71.84062,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-08,58.408333,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-09,50.629166,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-10,48.864582,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-11,46.9125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-12,57.49239,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-13,162.54167,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-14,116.79583,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-15,83.86875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-16,62.388542,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-17,133.88853,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-18,208.72917,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-19,158.04167,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-20,99.75313,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-21,67.285416,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-22,60.372917,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-23,51.273956,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-24,39.60521,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-25,86.03438,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-26,92.20209,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-27,606.375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-28,182.61458,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-29,109.38229,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-30,79.93723,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-07-31,63.153683,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-01,55.329166,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-02,50.252083,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-03,53.516483,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-04,53.1,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-05,45.85521,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-06,71.06737,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-07,73.85729,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-08,53.32396,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-09,43.298958,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-10,40.127083,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-11,34.81354,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-12,32.333332,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-13,33.21146,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-14,109.79681,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-15,60.397827,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-16,52.895744,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-17,51.922104,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-18,46.11875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-19,38.61875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-20,51.377083,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-21,277.6906,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-22,263.8209,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-23,122.315216,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-24,68.01077,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-25,50.51146,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-26,46.64896,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-27,55.047916,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-28,52.452084,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-29,42.003124,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-30,36.961456,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-08-31,30.910418,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-01,25.994791,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-02,21.67263,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-03,17.415625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-04,13.939583,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-05,10.156667,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-06,7.7131248,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-07,8.787916,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-08,7.8973956,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-09,8.654896,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-10,8.111354,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-11,6.779792,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-12,144.575,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-13,81.58542,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-14,43.097916,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-15,29.116667,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-16,24.11354,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-17,20.230207,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-18,17.366667,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-19,13.227083,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-20,11.375208,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-21,9.761875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-22,6.1902084,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-23,5.029896,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-24,5.1601043,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-25,4.3028126,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-26,43.04,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-27,129.73958,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-28,151.05208,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-29,91.4375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-30,74.0,streamflow,2392780,ft3/s,"['A', '[91]']",0
2010-09-30,225.5,streamflow,2392780,ft3/s,['A'],0
2010-10-01,186.76042,streamflow,2392780,ft3/s,['A'],0
