Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-08-04,339.22916,streamflow,2315920,ft3/s,['A'],0
2013-08-05,266.20834,streamflow,2315920,ft3/s,['A'],0
2013-08-06,272.47916,streamflow,2315920,ft3/s,['A'],0
2013-08-07,265.3125,streamflow,2315920,ft3/s,['A'],0
2013-08-08,295.0104,streamflow,2315920,ft3/s,['A'],0
2013-08-09,302.64584,streamflow,2315920,ft3/s,['A'],0
2013-08-10,308.25,streamflow,2315920,ft3/s,['A'],0
2013-08-11,272.3125,streamflow,2315920,ft3/s,['A'],0
2013-08-12,228.0,streamflow,2315920,ft3/s,['A'],0
2013-08-13,176.19565,streamflow,2315920,ft3/s,['A'],0
2013-08-14,124.666664,streamflow,2315920,ft3/s,['A'],0
2013-08-15,117.197914,streamflow,2315920,ft3/s,['A'],0
2013-08-16,177.78125,streamflow,2315920,ft3/s,['A'],0
2013-08-17,632.7917,streamflow,2315920,ft3/s,['A'],0
2013-08-18,2201.4583,streamflow,2315920,ft3/s,['A'],0
2013-08-19,4096.25,streamflow,2315920,ft3/s,['A'],0
2013-08-20,5056.5625,streamflow,2315920,ft3/s,['A'],0
2013-08-21,6868.125,streamflow,2315920,ft3/s,['A'],0
2013-08-22,7591.875,streamflow,2315920,ft3/s,['A'],0
2013-08-23,7143.854,streamflow,2315920,ft3/s,['A'],0
2013-08-24,5808.125,streamflow,2315920,ft3/s,['A'],0
2013-08-25,4090.625,streamflow,2315920,ft3/s,['A'],0
2013-08-26,2767.8125,streamflow,2315920,ft3/s,['A'],0
2013-08-27,1791.3541,streamflow,2315920,ft3/s,['A'],0
2013-08-28,1136.8334,streamflow,2315920,ft3/s,['A'],0
2013-08-29,720.15625,streamflow,2315920,ft3/s,['A'],0
2013-08-30,497.5625,streamflow,2315920,ft3/s,['A'],0
2013-08-31,354.97916,streamflow,2315920,ft3/s,['A'],0
2013-09-01,266.0,streamflow,2315920,ft3/s,['A'],0
2013-09-02,210.02083,streamflow,2315920,ft3/s,['A'],0
2013-09-03,170.20833,streamflow,2315920,ft3/s,['A'],0
2013-09-04,131.97917,streamflow,2315920,ft3/s,['A'],0
2013-09-05,97.780205,streamflow,2315920,ft3/s,['A'],0
2013-09-06,159.40312,streamflow,2315920,ft3/s,['A'],0
2013-09-07,118.410416,streamflow,2315920,ft3/s,['A'],0
2013-09-08,88.902084,streamflow,2315920,ft3/s,['A'],0
2013-09-09,73.63021,streamflow,2315920,ft3/s,['A'],0
2013-09-10,67.46875,streamflow,2315920,ft3/s,['A'],0
2013-09-11,68.55521,streamflow,2315920,ft3/s,['A'],0
2013-09-12,61.59271,streamflow,2315920,ft3/s,['A'],0
2013-09-13,54.365627,streamflow,2315920,ft3/s,['A'],0
2013-09-14,47.33125,streamflow,2315920,ft3/s,['A'],0
2013-09-15,39.84375,streamflow,2315920,ft3/s,['A'],0
2013-09-16,33.9375,streamflow,2315920,ft3/s,['A'],0
2013-09-17,30.794792,streamflow,2315920,ft3/s,['A'],0
2013-09-18,39.087498,streamflow,2315920,ft3/s,['A'],0
2013-09-19,75.48334,streamflow,2315920,ft3/s,['A'],0
2013-09-20,100.23646,streamflow,2315920,ft3/s,['A'],0
2013-09-21,78.51979,streamflow,2315920,ft3/s,['A'],0
2013-09-22,66.13854,streamflow,2315920,ft3/s,['A'],0
2013-09-23,65.895836,streamflow,2315920,ft3/s,['A'],0
2013-09-24,60.864582,streamflow,2315920,ft3/s,['A'],0
2013-09-25,65.02812,streamflow,2315920,ft3/s,['A'],0
2013-09-26,93.44479,streamflow,2315920,ft3/s,['A'],0
2013-09-27,134.8125,streamflow,2315920,ft3/s,['A'],0
2013-09-28,119.2,streamflow,2315920,ft3/s,['A'],0
2013-09-29,83.86979,streamflow,2315920,ft3/s,['A'],0
2013-09-30,60.882294,streamflow,2315920,ft3/s,['A'],0
2013-10-01,46.723957,streamflow,2315920,ft3/s,['A'],0
2013-10-02,36.14479,streamflow,2315920,ft3/s,['A'],0
2013-10-03,28.719791,streamflow,2315920,ft3/s,['A'],0
2013-10-04,23.720833,streamflow,2315920,ft3/s,['A'],0
2013-10-05,20.009375,streamflow,2315920,ft3/s,['A'],0
2013-10-06,17.201042,streamflow,2315920,ft3/s,['A'],0
2013-10-07,16.513542,streamflow,2315920,ft3/s,['A'],0
2013-10-08,21.382292,streamflow,2315920,ft3/s,['A'],0
2013-10-09,26.458334,streamflow,2315920,ft3/s,['A'],0
2013-10-10,21.053125,streamflow,2315920,ft3/s,['A'],0
2013-10-11,19.141666,streamflow,2315920,ft3/s,['A'],0
2013-10-12,18.752083,streamflow,2315920,ft3/s,['A'],0
2013-10-13,17.003124,streamflow,2315920,ft3/s,['A'],0
2013-10-14,15.01875,streamflow,2315920,ft3/s,['A'],0
2013-10-15,13.64375,streamflow,2315920,ft3/s,['A'],0
2013-10-16,12.146875,streamflow,2315920,ft3/s,['A'],0
2013-10-17,10.72448,streamflow,2315920,ft3/s,['A'],0
2013-10-18,9.556666,streamflow,2315920,ft3/s,['A'],0
2013-10-19,8.935416,streamflow,2315920,ft3/s,['A'],0
2013-10-20,7.838125,streamflow,2315920,ft3/s,['A'],0
2013-10-21,6.820833,streamflow,2315920,ft3/s,['A'],0
2013-10-22,6.1422915,streamflow,2315920,ft3/s,['A'],0
2013-10-23,5.6059375,streamflow,2315920,ft3/s,['A'],0
2013-10-24,4.5420833,streamflow,2315920,ft3/s,['A'],0
2013-10-25,4.5560417,streamflow,2315920,ft3/s,['A'],0
2013-10-26,4.0238543,streamflow,2315920,ft3/s,['A'],0
2013-10-27,3.3302083,streamflow,2315920,ft3/s,['A'],0
2013-10-28,2.8495834,streamflow,2315920,ft3/s,['A'],0
2013-10-29,2.3627083,streamflow,2315920,ft3/s,['A'],0
2013-10-30,1.8964584,streamflow,2315920,ft3/s,['A'],0
2013-10-31,1.4694792,streamflow,2315920,ft3/s,['A'],0
2013-11-01,1.1866667,streamflow,2315920,ft3/s,['A'],0
2013-11-02,4.183125,streamflow,2315920,ft3/s,['A'],0
2013-11-03,3.5688543,streamflow,2315920,ft3/s,['A'],0
2013-11-04,3.0821877,streamflow,2315920,ft3/s,['A'],0
2013-11-05,2.5304167,streamflow,2315920,ft3/s,['A'],0
2013-11-06,1.8109375,streamflow,2315920,ft3/s,['A'],0
2013-11-07,1.44,streamflow,2315920,ft3/s,['A'],0
2013-11-08,1.1975,streamflow,2315920,ft3/s,['A'],0
2013-11-09,1.0402083,streamflow,2315920,ft3/s,['A'],0
2013-11-10,0.99666667,streamflow,2315920,ft3/s,['A'],0
2013-11-11,0.9191667,streamflow,2315920,ft3/s,['A'],0
2013-11-12,0.8441667,streamflow,2315920,ft3/s,['A'],0
2013-11-13,0.70635414,streamflow,2315920,ft3/s,['A'],0
2013-11-14,0.60125,streamflow,2315920,ft3/s,['A'],0
2013-11-15,0.58,streamflow,2315920,ft3/s,['A'],0
2013-11-16,0.6242708,streamflow,2315920,ft3/s,['A'],0
2013-11-17,0.855,streamflow,2315920,ft3/s,['A'],0
2013-11-18,1.0702083,streamflow,2315920,ft3/s,['A'],0
2013-11-19,1.9289583,streamflow,2315920,ft3/s,['A'],0
2013-11-20,2.5895834,streamflow,2315920,ft3/s,['A'],0
2013-11-21,2.1385417,streamflow,2315920,ft3/s,['A'],0
2013-11-22,1.8341666,streamflow,2315920,ft3/s,['A'],0
2013-11-23,1.62125,streamflow,2315920,ft3/s,['A'],0
2013-11-24,1.4875,streamflow,2315920,ft3/s,['A'],0
2013-11-25,1.3051043,streamflow,2315920,ft3/s,['A'],0
2013-11-26,2.1764584,streamflow,2315920,ft3/s,['A'],0
2013-11-27,14.686875,streamflow,2315920,ft3/s,['A'],0
2013-11-28,25.234375,streamflow,2315920,ft3/s,['A'],0
2013-11-29,26.95,streamflow,2315920,ft3/s,['A'],0
2013-11-30,33.310524,streamflow,2315920,ft3/s,['A'],0
2013-12-01,31.641666,streamflow,2315920,ft3/s,['A'],0
2013-12-02,28.822916,streamflow,2315920,ft3/s,['A'],0
2013-12-03,26.991667,streamflow,2315920,ft3/s,['A'],0
2013-12-04,27.647917,streamflow,2315920,ft3/s,['A'],0
2013-12-05,27.90625,streamflow,2315920,ft3/s,['A'],0
2013-12-06,27.609375,streamflow,2315920,ft3/s,['A'],0
2013-12-07,25.75,streamflow,2315920,ft3/s,['A'],0
2013-12-08,23.477083,streamflow,2315920,ft3/s,['A'],0
2013-12-09,24.888542,streamflow,2315920,ft3/s,['A'],0
2013-12-10,23.546875,streamflow,2315920,ft3/s,['A'],0
2013-12-11,23.554167,streamflow,2315920,ft3/s,['A'],0
2013-12-12,29.9125,streamflow,2315920,ft3/s,['A'],0
2013-12-13,40.2,streamflow,2315920,ft3/s,['A'],0
2013-12-14,50.758335,streamflow,2315920,ft3/s,['A'],0
2013-12-15,68.08437,streamflow,2315920,ft3/s,['A'],0
2013-12-16,93.12813,streamflow,2315920,ft3/s,['A'],0
2013-12-17,99.833336,streamflow,2315920,ft3/s,['A'],0
2013-12-18,86.1625,streamflow,2315920,ft3/s,['A'],0
2013-12-19,73.8375,streamflow,2315920,ft3/s,['A'],0
2013-12-20,70.51667,streamflow,2315920,ft3/s,['A'],0
2013-12-21,71.75417,streamflow,2315920,ft3/s,['A'],0
2013-12-22,67.5875,streamflow,2315920,ft3/s,['A'],0
2013-12-23,67.14271,streamflow,2315920,ft3/s,['A'],0
2013-12-24,81.625,streamflow,2315920,ft3/s,['A'],0
2013-12-25,97.54375,streamflow,2315920,ft3/s,['A'],0
2013-12-26,163.86458,streamflow,2315920,ft3/s,['A'],0
2013-12-27,232.73958,streamflow,2315920,ft3/s,['A'],0
2013-12-28,295.35416,streamflow,2315920,ft3/s,['A'],0
2013-12-29,359.7396,streamflow,2315920,ft3/s,['A'],0
2013-12-30,435.96875,streamflow,2315920,ft3/s,['A'],0
2013-12-31,629.88544,streamflow,2315920,ft3/s,['A'],0
2014-01-01,846.2083,streamflow,2315920,ft3/s,['A'],0
2014-01-02,995.7083,streamflow,2315920,ft3/s,['A'],0
2014-01-03,923.5833,streamflow,2315920,ft3/s,['A'],0
2014-01-04,748.5208,streamflow,2315920,ft3/s,['A'],0
2014-01-05,612.7917,streamflow,2315920,ft3/s,['A'],0
2014-01-06,514.4167,streamflow,2315920,ft3/s,['A'],0
2014-01-07,436.54166,streamflow,2315920,ft3/s,['A'],0
2014-01-08,356.90625,streamflow,2315920,ft3/s,['A'],0
2014-01-09,297.29166,streamflow,2315920,ft3/s,['A'],0
2014-01-10,270.15625,streamflow,2315920,ft3/s,['A'],0
2014-01-11,283.27084,streamflow,2315920,ft3/s,['A'],0
2014-01-12,349.125,streamflow,2315920,ft3/s,['A'],0
2014-01-13,518.13544,streamflow,2315920,ft3/s,['A'],0
2014-01-14,772.5,streamflow,2315920,ft3/s,['A'],0
2014-01-15,999.7083,streamflow,2315920,ft3/s,['A'],0
2014-01-16,1207.8125,streamflow,2315920,ft3/s,['A'],0
2014-01-17,1219.0625,streamflow,2315920,ft3/s,['A'],0
2014-01-18,1101.5625,streamflow,2315920,ft3/s,['A'],0
2014-01-19,900.80206,streamflow,2315920,ft3/s,['A'],0
2014-01-20,682.48956,streamflow,2315920,ft3/s,['A'],0
2014-01-21,533.61456,streamflow,2315920,ft3/s,['A'],0
2014-01-22,426.20834,streamflow,2315920,ft3/s,['A'],0
2014-01-23,342.6771,streamflow,2315920,ft3/s,['A'],0
2014-01-24,287.65625,streamflow,2315920,ft3/s,['A'],0
2014-01-25,250.89583,streamflow,2315920,ft3/s,['A'],0
2014-01-26,224.17708,streamflow,2315920,ft3/s,['A'],0
2014-01-27,196.0,streamflow,2315920,ft3/s,['A'],0
2014-01-28,182.03125,streamflow,2315920,ft3/s,['A'],0
2014-01-29,212.11458,streamflow,2315920,ft3/s,['A'],0
2014-01-30,264.27084,streamflow,2315920,ft3/s,['A'],0
2014-01-31,332.16666,streamflow,2315920,ft3/s,['A'],0
2014-02-01,413.6979,streamflow,2315920,ft3/s,['A'],0
2014-02-02,510.5729,streamflow,2315920,ft3/s,['A'],0
2014-02-03,543.4375,streamflow,2315920,ft3/s,['A'],0
2014-02-04,509.10416,streamflow,2315920,ft3/s,['A'],0
2014-02-05,454.04166,streamflow,2315920,ft3/s,['A'],0
2014-02-06,399.9375,streamflow,2315920,ft3/s,['A'],0
2014-02-07,363.6771,streamflow,2315920,ft3/s,['A'],0
2014-02-08,370.875,streamflow,2315920,ft3/s,['A'],0
2014-02-09,422.0104,streamflow,2315920,ft3/s,['A'],0
2014-02-10,439.08334,streamflow,2315920,ft3/s,['A'],0
2014-02-11,404.64584,streamflow,2315920,ft3/s,['A'],0
2014-02-12,441.78125,streamflow,2315920,ft3/s,['A'],0
2014-02-13,1324.2291,streamflow,2315920,ft3/s,['A'],0
2014-02-14,3204.4792,streamflow,2315920,ft3/s,['A'],0
2014-02-15,5015.3125,streamflow,2315920,ft3/s,['A'],0
2014-02-16,4849.375,streamflow,2315920,ft3/s,['A'],0
2014-02-17,3571.6667,streamflow,2315920,ft3/s,['A'],0
2014-02-18,2420.2083,streamflow,2315920,ft3/s,['A'],0
2014-02-19,1602.8125,streamflow,2315920,ft3/s,['A'],0
2014-02-20,1105.6146,streamflow,2315920,ft3/s,['A'],0
2014-02-21,855.3125,streamflow,2315920,ft3/s,['A'],0
2014-02-22,889.48956,streamflow,2315920,ft3/s,['A'],0
2014-02-23,972.69794,streamflow,2315920,ft3/s,['A'],0
2014-02-24,1095.7291,streamflow,2315920,ft3/s,['A'],0
2014-02-25,1199.7916,streamflow,2315920,ft3/s,['A'],0
2014-02-26,1142.5,streamflow,2315920,ft3/s,['A'],0
2014-02-27,1008.07294,streamflow,2315920,ft3/s,['A'],0
2014-02-28,841.51044,streamflow,2315920,ft3/s,['A'],0
2014-03-01,681.44794,streamflow,2315920,ft3/s,['A'],0
2014-03-02,571.46875,streamflow,2315920,ft3/s,['A'],0
2014-03-03,500.02084,streamflow,2315920,ft3/s,['A'],0
2014-03-04,436.1354,streamflow,2315920,ft3/s,['A'],0
2014-03-05,377.2396,streamflow,2315920,ft3/s,['A'],0
2014-03-06,370.72916,streamflow,2315920,ft3/s,['A'],0
2014-03-07,497.95834,streamflow,2315920,ft3/s,['A'],0
2014-03-08,655.21875,streamflow,2315920,ft3/s,['A'],0
2014-03-09,787.3333,streamflow,2315920,ft3/s,['A'],0
2014-03-10,881.32294,streamflow,2315920,ft3/s,['A'],0
2014-03-11,837.48956,streamflow,2315920,ft3/s,['A'],0
2014-03-12,703.40625,streamflow,2315920,ft3/s,['A'],0
2014-03-13,581.5208,streamflow,2315920,ft3/s,['A'],0
2014-03-14,482.39584,streamflow,2315920,ft3/s,['A'],0
2014-03-15,405.8646,streamflow,2315920,ft3/s,['A'],0
2014-03-16,366.9271,streamflow,2315920,ft3/s,['A'],0
2014-03-17,654.9583,streamflow,2315920,ft3/s,['A'],0
2014-03-18,1352.5938,streamflow,2315920,ft3/s,['A'],0
2014-03-19,2158.0208,streamflow,2315920,ft3/s,['A'],0
2014-03-20,2641.25,streamflow,2315920,ft3/s,['A'],0
2014-03-21,2483.6458,streamflow,2315920,ft3/s,['A'],0
2014-03-22,1930.7291,streamflow,2315920,ft3/s,['A'],0
2014-03-23,1365.9375,streamflow,2315920,ft3/s,['A'],0
2014-03-24,926.2083,streamflow,2315920,ft3/s,['A'],0
2014-03-25,650.375,streamflow,2315920,ft3/s,['A'],0
2014-03-26,495.65625,streamflow,2315920,ft3/s,['A'],0
2014-03-27,392.9149,streamflow,2315920,ft3/s,['A'],0
2014-03-28,324.0729,streamflow,2315920,ft3/s,['A'],0
2014-03-29,351.1354,streamflow,2315920,ft3/s,['A'],0
2014-03-30,454.10416,streamflow,2315920,ft3/s,['A'],0
2014-03-31,613.84375,streamflow,2315920,ft3/s,['A'],0
2014-04-01,849.61456,streamflow,2315920,ft3/s,['A'],0
2014-04-02,904.0417,streamflow,2315920,ft3/s,['A'],0
2014-04-03,742.5625,streamflow,2315920,ft3/s,['A'],0
2014-04-04,559.1458,streamflow,2315920,ft3/s,['A'],0
2014-04-05,408.4271,streamflow,2315920,ft3/s,['A'],0
2014-04-06,372.96875,streamflow,2315920,ft3/s,['A'],0
2014-04-07,702.8542,streamflow,2315920,ft3/s,['A'],0
2014-04-08,2035.4166,streamflow,2315920,ft3/s,['A'],0
2014-04-09,4402.7085,streamflow,2315920,ft3/s,['A'],0
2014-04-10,5465.625,streamflow,2315920,ft3/s,['A'],0
2014-04-11,4546.4585,streamflow,2315920,ft3/s,['A'],0
2014-04-12,3143.125,streamflow,2315920,ft3/s,['A'],0
2014-04-13,2066.5625,streamflow,2315920,ft3/s,['A'],0
2014-04-14,1340.625,streamflow,2315920,ft3/s,['A'],0
2014-04-15,964.38544,streamflow,2315920,ft3/s,['A'],0
2014-04-16,910.03125,streamflow,2315920,ft3/s,['A'],0
2014-04-17,1018.01044,streamflow,2315920,ft3/s,['A'],0
2014-04-18,1266.6666,streamflow,2315920,ft3/s,['A'],0
2014-04-19,2254.375,streamflow,2315920,ft3/s,['A'],0
2014-04-20,3573.2292,streamflow,2315920,ft3/s,['A'],0
2014-04-21,4712.9165,streamflow,2315920,ft3/s,['A'],0
2014-04-22,4480.729,streamflow,2315920,ft3/s,['A'],0
2014-04-23,3364.7917,streamflow,2315920,ft3/s,['A'],0
2014-04-24,2354.0625,streamflow,2315920,ft3/s,['A'],0
2014-04-25,1615.1041,streamflow,2315920,ft3/s,['A'],0
2014-04-26,1142.5625,streamflow,2315920,ft3/s,['A'],0
2014-04-27,822.2292,streamflow,2315920,ft3/s,['A'],0
2014-04-28,614.51044,streamflow,2315920,ft3/s,['A'],0
2014-04-29,489.78125,streamflow,2315920,ft3/s,['A'],0
2014-04-30,460.65625,streamflow,2315920,ft3/s,['A'],0
2014-05-01,567.92706,streamflow,2315920,ft3/s,['A'],0
2014-05-02,900.9792,streamflow,2315920,ft3/s,['A'],0
2014-05-03,1355.5209,streamflow,2315920,ft3/s,['A'],0
2014-05-04,1554.1666,streamflow,2315920,ft3/s,['A'],0
2014-05-05,1423.3334,streamflow,2315920,ft3/s,['A'],0
2014-05-06,1137.2084,streamflow,2315920,ft3/s,['A'],0
2014-05-07,805.11456,streamflow,2315920,ft3/s,['A'],0
2014-05-08,549.3118,streamflow,2315920,ft3/s,['A'],0
2014-05-09,374.73685,streamflow,2315920,ft3/s,['A'],0
2014-05-10,264.35416,streamflow,2315920,ft3/s,['A'],0
2014-05-11,203.88542,streamflow,2315920,ft3/s,['A'],0
2014-05-12,145.59375,streamflow,2315920,ft3/s,['A'],0
2014-05-13,102.546875,streamflow,2315920,ft3/s,['A'],0
2014-05-14,87.5375,streamflow,2315920,ft3/s,['A'],0
2014-05-15,566.1042,streamflow,2315920,ft3/s,['A'],0
2014-05-16,1915.625,streamflow,2315920,ft3/s,['A'],0
2014-05-17,2732.0833,streamflow,2315920,ft3/s,['A'],0
2014-05-18,2661.875,streamflow,2315920,ft3/s,['A'],0
2014-05-19,2120.8333,streamflow,2315920,ft3/s,['A'],0
2014-05-20,1514.8959,streamflow,2315920,ft3/s,['A'],0
2014-05-21,995.8125,streamflow,2315920,ft3/s,['A'],0
2014-05-22,616.8333,streamflow,2315920,ft3/s,['A'],0
2014-05-23,392.97916,streamflow,2315920,ft3/s,['A'],0
2014-05-24,261.77084,streamflow,2315920,ft3/s,['A'],0
2014-05-25,176.88542,streamflow,2315920,ft3/s,['A'],0
2014-05-26,119.15625,streamflow,2315920,ft3/s,['A'],0
2014-05-27,94.14479,streamflow,2315920,ft3/s,['A'],0
2014-05-28,77.40312,streamflow,2315920,ft3/s,['A'],0
2014-05-29,63.552086,streamflow,2315920,ft3/s,['A'],0
2014-05-30,65.28438,streamflow,2315920,ft3/s,['A'],0
2014-05-31,89.7125,streamflow,2315920,ft3/s,['A'],0
2014-06-01,100.73125,streamflow,2315920,ft3/s,['A'],0
2014-06-02,,streamflow,2315920,ft3/s,['A'],0
2014-06-03,180.725,streamflow,2315920,ft3/s,['A'],0
2014-06-04,120.725,streamflow,2315920,ft3/s,['A'],0
2014-06-05,77.25625,streamflow,2315920,ft3/s,['A'],0
2014-06-06,54.036457,streamflow,2315920,ft3/s,['A'],0
2014-06-07,58.723957,streamflow,2315920,ft3/s,['A'],0
2014-06-08,61.662502,streamflow,2315920,ft3/s,['A'],0
2014-06-09,64.30729,streamflow,2315920,ft3/s,['A'],0
2014-06-10,109.9875,streamflow,2315920,ft3/s,['A'],0
2014-06-11,500.6979,streamflow,2315920,ft3/s,['A'],0
2014-06-12,590.05206,streamflow,2315920,ft3/s,['A'],0
2014-06-13,518.5,streamflow,2315920,ft3/s,['A'],0
2014-06-14,,streamflow,2315920,ft3/s,['A'],0
2014-06-15,226.1125,streamflow,2315920,ft3/s,['A'],0
2014-06-16,155.0625,streamflow,2315920,ft3/s,['A'],0
2014-06-17,,streamflow,2315920,ft3/s,['A'],0
2014-06-18,51.57375,streamflow,2315920,ft3/s,['A'],0
2014-06-19,37.298958,streamflow,2315920,ft3/s,['A'],0
2014-06-20,28.640625,streamflow,2315920,ft3/s,['A'],0
2014-06-21,24.675,streamflow,2315920,ft3/s,['A'],0
2014-06-22,,streamflow,2315920,ft3/s,['A'],0
2014-06-23,23.53375,streamflow,2315920,ft3/s,['A'],0
2014-06-24,19.15,streamflow,2315920,ft3/s,['A'],0
2014-06-25,,streamflow,2315920,ft3/s,['A'],0
2014-06-26,18.25625,streamflow,2315920,ft3/s,['A'],0
2014-06-27,16.532291,streamflow,2315920,ft3/s,['A'],0
2014-06-28,17.721874,streamflow,2315920,ft3/s,['A'],0
2014-06-29,18.326042,streamflow,2315920,ft3/s,['A'],0
2014-06-30,14.747369,streamflow,2315920,ft3/s,['A'],0
2014-07-01,11.019792,streamflow,2315920,ft3/s,['A'],0
2014-07-02,8.5477085,streamflow,2315920,ft3/s,['A'],0
2014-07-03,6.6778126,streamflow,2315920,ft3/s,['A'],0
2014-07-04,4.5784373,streamflow,2315920,ft3/s,['A'],0
2014-07-05,3.0682292,streamflow,2315920,ft3/s,['A'],0
2014-07-06,1.7701042,streamflow,2315920,ft3/s,['A'],0
2014-07-07,1.1800001,streamflow,2315920,ft3/s,['A'],0
2014-07-08,0.6855208,streamflow,2315920,ft3/s,['A'],0
2014-07-09,0.31927085,streamflow,2315920,ft3/s,['A'],0
2014-07-10,0.123333335,streamflow,2315920,ft3/s,['A'],0
2014-07-11,0.24916667,streamflow,2315920,ft3/s,['A'],0
2014-07-12,0.27697918,streamflow,2315920,ft3/s,['A'],0
2014-07-13,0.1665625,streamflow,2315920,ft3/s,['A'],0
2014-07-14,0.083645836,streamflow,2315920,ft3/s,['A'],0
2014-07-15,0.039479166,streamflow,2315920,ft3/s,['A'],0
2014-07-16,0.0275,streamflow,2315920,ft3/s,['A'],0
2014-07-17,0.0076041664,streamflow,2315920,ft3/s,['A'],0
2014-07-18,0.0,streamflow,2315920,ft3/s,['A'],0
2014-07-19,0.0,streamflow,2315920,ft3/s,['A'],0
2014-07-20,0.0038541665,streamflow,2315920,ft3/s,['A'],0
2014-07-21,0.0027083333,streamflow,2315920,ft3/s,['A'],0
2014-07-22,0.010729167,streamflow,2315920,ft3/s,['A'],0
2014-07-23,0.008333333,streamflow,2315920,ft3/s,['A'],0
2014-07-24,0.0,streamflow,2315920,ft3/s,['A'],0
2014-07-25,,streamflow,2315920,ft3/s,['A'],0
2014-07-26,,streamflow,2315920,ft3/s,['A'],0
2014-07-27,,streamflow,2315920,ft3/s,['A'],0
2014-07-28,,streamflow,2315920,ft3/s,['A'],0
2014-07-29,,streamflow,2315920,ft3/s,['A'],0
2014-07-30,,streamflow,2315920,ft3/s,['A'],0
2014-07-31,,streamflow,2315920,ft3/s,['A'],0
2014-08-01,,streamflow,2315920,ft3/s,['A'],0
2014-08-02,,streamflow,2315920,ft3/s,['A'],0
2014-08-03,,streamflow,2315920,ft3/s,['A'],0
2014-08-04,,streamflow,2315920,ft3/s,['A'],0
2014-08-05,,streamflow,2315920,ft3/s,['A'],0
2014-08-06,,streamflow,2315920,ft3/s,['A'],0
2014-08-07,,streamflow,2315920,ft3/s,['A'],0
2014-08-08,,streamflow,2315920,ft3/s,['A'],0
2014-08-09,,streamflow,2315920,ft3/s,['A'],0
2014-08-10,,streamflow,2315920,ft3/s,['A'],0
2014-08-11,,streamflow,2315920,ft3/s,['A'],0
2014-08-12,,streamflow,2315920,ft3/s,['A'],0
2014-08-13,,streamflow,2315920,ft3/s,['A'],0
2014-08-14,,streamflow,2315920,ft3/s,['A'],0
2014-08-15,,streamflow,2315920,ft3/s,['A'],0
2014-08-16,,streamflow,2315920,ft3/s,['A'],0
2014-08-17,,streamflow,2315920,ft3/s,['A'],0
2014-08-18,,streamflow,2315920,ft3/s,['A'],0
2014-08-19,,streamflow,2315920,ft3/s,['A'],0
2014-08-20,,streamflow,2315920,ft3/s,['A'],0
2014-08-21,,streamflow,2315920,ft3/s,['A'],0
2014-08-22,,streamflow,2315920,ft3/s,['A'],0
2014-08-23,,streamflow,2315920,ft3/s,['A'],0
2014-08-24,,streamflow,2315920,ft3/s,['A'],0
2014-08-25,,streamflow,2315920,ft3/s,['A'],0
2014-08-26,,streamflow,2315920,ft3/s,['A'],0
2014-08-27,,streamflow,2315920,ft3/s,['A'],0
2014-08-28,,streamflow,2315920,ft3/s,['A'],0
2014-08-29,,streamflow,2315920,ft3/s,['A'],0
2014-08-30,,streamflow,2315920,ft3/s,['A'],0
2014-08-31,,streamflow,2315920,ft3/s,['A'],0
2014-09-01,,streamflow,2315920,ft3/s,['A'],0
2014-09-02,,streamflow,2315920,ft3/s,['A'],0
2014-09-03,,streamflow,2315920,ft3/s,['A'],0
2014-09-04,,streamflow,2315920,ft3/s,['A'],0
2014-09-05,,streamflow,2315920,ft3/s,['A'],0
2014-09-06,,streamflow,2315920,ft3/s,['A'],0
2014-09-07,,streamflow,2315920,ft3/s,['A'],0
2014-09-08,,streamflow,2315920,ft3/s,['A'],0
2014-09-09,,streamflow,2315920,ft3/s,['A'],0
2014-09-10,,streamflow,2315920,ft3/s,['A'],0
2014-09-11,,streamflow,2315920,ft3/s,['A'],0
2014-09-12,,streamflow,2315920,ft3/s,['A'],0
2014-09-13,,streamflow,2315920,ft3/s,['A'],0
2014-09-14,,streamflow,2315920,ft3/s,['A'],0
2014-09-15,,streamflow,2315920,ft3/s,['A'],0
2014-09-16,,streamflow,2315920,ft3/s,['A'],0
2014-09-17,,streamflow,2315920,ft3/s,['A'],0
2014-09-18,,streamflow,2315920,ft3/s,['A'],0
2014-09-19,,streamflow,2315920,ft3/s,['A'],0
2014-09-20,,streamflow,2315920,ft3/s,['A'],0
2014-09-21,,streamflow,2315920,ft3/s,['A'],0
2014-09-22,,streamflow,2315920,ft3/s,['A'],0
2014-09-23,,streamflow,2315920,ft3/s,['A'],0
2014-09-24,,streamflow,2315920,ft3/s,['A'],0
2014-09-25,,streamflow,2315920,ft3/s,['A'],0
2014-09-26,,streamflow,2315920,ft3/s,['A'],0
2014-09-27,,streamflow,2315920,ft3/s,['A'],0
2014-09-28,,streamflow,2315920,ft3/s,['A'],0
2014-09-29,,streamflow,2315920,ft3/s,['A'],0
2014-09-30,,streamflow,2315920,ft3/s,['A'],0
