Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1993-06-30,238.95833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-01,252.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-02,238.29167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-03,236.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-04,218.33333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-05,197.16667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-06,182.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-07,185.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-08,216.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-09,214.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-10,201.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-11,190.79167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-12,170.29167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-13,171.41667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-14,168.33333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-15,153.41667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-16,144.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-17,141.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-18,140.04167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-19,138.54167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-20,187.20833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-21,171.95833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-22,154.41667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-23,152.04167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-24,172.45833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-25,220.41667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-26,209.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-27,183.70833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-28,174.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-29,164.33333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-30,160.83333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-07-31,159.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-01,172.79167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-02,170.20833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-03,150.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-04,167.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-05,171.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-06,205.79167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-07,222.41667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-08,273.66666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-09,286.29166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-10,264.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-11,237.45833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-12,216.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-13,200.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-14,182.79167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-15,183.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-16,182.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-17,169.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-18,157.91667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-19,152.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-20,153.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-21,152.95833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-22,151.70833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-23,147.54167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-24,147.91667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-25,143.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-26,141.16667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-27,139.29167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-28,134.95833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-29,137.33333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-30,132.29167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-08-31,131.20833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-01,129.45833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-02,125.333336,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-03,122.708336,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-04,120.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-05,126.583336,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-06,146.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-07,155.66667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-08,163.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-09,189.91667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-10,185.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-11,169.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-12,157.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-13,144.91667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-14,137.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-15,133.91667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-16,132.66667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-17,130.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-18,190.95833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-19,170.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-20,162.66667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-21,182.04167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-22,172.08333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-23,169.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-24,174.95833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-25,162.79167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-26,149.91667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-27,141.70833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-28,135.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-29,126.041664,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-09-30,123.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-01,123.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-02,124.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-03,124.791664,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-04,124.291664,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-05,121.833336,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-06,119.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-07,122.833336,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-08,130.29167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-09,138.20833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-10,160.45833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-11,170.79167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-12,157.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-13,145.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-14,144.70833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-15,142.66667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-16,144.91667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-17,174.20833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-18,181.33333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-19,186.70833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-20,187.66667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-21,188.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-22,196.54167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-23,196.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-24,188.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-25,182.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-26,189.29167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-27,188.79167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-28,182.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-29,178.45833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-30,311.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-10-31,483.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-01,546.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-02,590.4583,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-03,672.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-04,645.7083,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-05,540.4583,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-06,431.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-07,345.54166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-08,327.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-09,331.66666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-10,314.20834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-11,288.20834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-12,262.91666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-13,249.45833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-14,240.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-15,232.58333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-16,229.04167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-17,229.95833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-18,228.08333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-19,225.33333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-20,214.91667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-21,208.08333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-22,204.95833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-23,205.83333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-24,208.58333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-25,214.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-26,210.83333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-27,256.41666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-28,372.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-29,353.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-11-30,405.79166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-01,446.66666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-02,452.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-03,435.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-04,372.83334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-05,335.58334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-06,312.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-07,306.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-08,323.70834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-09,339.83334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-10,341.91666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-11,360.08334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-12,340.91666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-13,338.66666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-14,366.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-15,406.66666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-16,399.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-17,416.20834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-18,446.20834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-19,426.41666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-20,395.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-21,401.79166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-22,385.20834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-23,429.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-24,515.1667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-25,523.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-26,533.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-27,505.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-28,449.20834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-29,406.91666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-30,371.91666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1993-12-31,346.33334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-01,333.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-02,390.16666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-03,391.45834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-04,516.4167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-05,556.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-06,526.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-07,512.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-08,525.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-09,555.9583,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-10,517.7917,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-11,437.20834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-12,413.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-13,458.66666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-14,488.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-15,563.2917,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-16,594.9167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-17,658.3333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-18,688.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-19,583.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-20,523.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-21,522.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-22,526.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-23,542.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-24,488.83334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-25,429.08334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-26,400.29166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-27,384.95834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-28,396.29166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-29,437.20834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-30,480.20834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-01-31,546.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-01,569.3333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-02,598.4167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-03,568.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-04,511.70834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-05,476.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-06,532.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-07,525.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-08,555.7083,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-09,606.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-10,651.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-11,696.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-12,701.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-13,760.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-14,803.7917,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-15,856.8333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-16,872.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-17,742.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-18,621.0833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-19,543.0417,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-20,495.91666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-21,466.54166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-22,438.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-23,422.54166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-24,553.0417,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-25,774.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-26,1012.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-27,1216.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-02-28,1199.1666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-01,1052.5416,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-02,1058.6666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-03,1170.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-04,1327.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-05,2917.9167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-06,2367.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-07,1502.9166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-08,1104.9166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-09,921.9167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-10,836.1667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-11,811.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-12,790.1667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-13,807.2917,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-14,873.8333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-15,887.5833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-16,764.7083,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-17,691.4167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-18,656.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-19,621.0833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-20,577.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-21,541.1667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-22,507.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-23,480.91666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-24,471.29166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-25,787.0417,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-26,1017.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-27,1075.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-28,1730.4166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-29,1851.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-30,1383.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-03-31,1158.3334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-01,1202.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-02,1348.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-03,1060.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-04,852.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-05,736.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-06,672.4167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-07,640.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-08,600.2083,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-09,578.7083,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-10,562.2083,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-11,535.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-12,504.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-13,509.16666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-14,528.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-15,513.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-16,504.33334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-17,462.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-18,442.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-19,433.91666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-20,399.66666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-21,369.16666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-22,350.16666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-23,341.58334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-24,307.91666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-25,293.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-26,281.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-27,267.54166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-28,255.83333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-29,247.95833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-04-30,239.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-01,229.16667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-02,218.41667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-03,213.04167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-04,219.04167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-05,226.41667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-06,234.41667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-07,241.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-08,245.83333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-09,248.66667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-10,239.08333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-11,230.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-12,216.54167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-13,205.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-14,195.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-15,191.33333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-16,213.29167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-17,203.58333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-18,190.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-19,174.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-20,156.70833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-21,146.79167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-22,142.70833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-23,142.08333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-24,139.54167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-25,137.20833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-26,130.45833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-27,129.20833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-28,131.04167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-29,129.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-30,127.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-05-31,130.41667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-06-01,130.29167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-06-02,142.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-06-03,150.33333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-06-04,144.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-06-05,198.54167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-06-06,246.54167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-06-07,341.04166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-06-08,276.79166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-06-09,351.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1994-06-10,431.04166,streamflow,2197830,ft3/s,"['A', '[91]']",0
