Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-07-09,9.180208,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-07-10,8.682292,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-07-11,8.865625,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-07-12,7.7697916,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-07-13,7.7531247,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-07-14,7.15625,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-07-15,6.570833,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-07-16,5.853125,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-07-17,6.60625,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-07-18,8.022917,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-07-19,10.616667,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-07-20,8.615625,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-07-21,7.672917,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-07-22,7.7875,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-07-23,7.5291667,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-07-24,10.427083,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-07-25,11.645162,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-07-26,10.803125,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-07-27,9.075,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-07-28,8.725,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-07-29,7.30625,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-07-30,8.4,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-07-31,8.226042,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-01,8.158334,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-02,6.2145834,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-03,5.889583,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-04,6.678125,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-05,9.890625,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-06,15.114583,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-07,8.945833,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-08,7.721875,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-09,16.155209,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-10,14.75,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-11,10.90625,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-12,14.842709,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-13,48.864582,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-14,26.916666,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-15,20.28125,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-16,15.3125,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-17,13.3125,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-18,11.385417,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-19,8.578125,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-20,7.725,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-21,9.396875,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-22,11.854167,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-23,40.583332,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-24,18.354166,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-25,16.958334,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-26,18.03125,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-27,13.322917,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-28,12.302083,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-29,10.492708,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-30,9.836458,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-08-31,9.30625,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-01,10.465625,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-02,18.916666,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-03,13.708333,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-04,10.148958,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-05,9.663542,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-06,8.696876,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-07,8.559375,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-08,9.270834,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-09,9.964583,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-10,26.552084,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-11,57.520832,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-12,33.333332,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-13,20.604166,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-14,17.59375,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-15,15.53125,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-16,13.875,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-17,12.572917,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-18,11.96875,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-19,13.84375,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-20,37.541668,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-21,33.510418,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-22,22.614584,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-23,24.25,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-24,20.447916,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-25,18.21875,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-26,16.34375,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-27,14.479167,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-28,13.416667,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-29,12.395833,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-09-30,11.302083,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-10-01,11.0,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-10-02,11.0,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-10-03,11.0,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-10-04,10.458333,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-10-05,10.0,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-10-06,9.996875,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-10-07,9.958333,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-10-08,9.862499,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-10-09,9.891666,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-10-10,9.99375,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-10-11,9.978125,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-10-12,9.95,streamflow,2343940,ft3/s,"['A', '[93]']",0
2006-10-13,9.732291,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-10-14,9.663542,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-10-15,9.589583,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-10-16,9.539583,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-10-17,10.209375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-10-18,35.385418,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-10-19,27.802084,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-10-20,16.96875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-10-21,14.427083,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-10-22,15.854167,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-10-23,17.34375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-10-24,15.3125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-10-25,14.072917,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-10-26,13.84375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-10-27,14.479167,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-10-28,24.239584,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-10-29,21.927084,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-10-30,17.395834,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-10-31,15.416667,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-01,15.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-02,14.270833,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-03,14.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-04,13.78125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-05,13.677083,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-06,13.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-07,15.447917,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-08,18.822916,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-09,17.114584,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-10,15.90625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-11,15.072917,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-12,16.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-13,16.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-14,15.8125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-15,15.520833,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-16,80.302086,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-17,98.020836,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-18,49.322918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-19,30.8125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-20,26.65625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-21,25.083334,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-22,23.947916,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-23,23.25,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-24,23.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-25,22.145834,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-26,21.322916,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-27,21.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-28,21.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-29,21.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-11-30,21.177084,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-01,22.947916,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-02,24.958334,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-03,23.65625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-04,21.958334,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-05,20.642105,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-06,20.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-07,20.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-08,19.552084,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-09,19.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-10,19.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-11,19.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-12,19.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-13,19.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-14,19.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-15,19.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-16,19.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-17,18.729166,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-18,18.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-19,18.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-20,18.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-21,18.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-22,64.145836,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-23,163.15625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-24,96.416664,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-25,85.802086,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-26,111.052086,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-27,85.010414,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-28,63.4375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-29,55.645832,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-30,51.40625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2006-12-31,50.239582,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-01,60.25,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-02,60.760418,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-03,51.958332,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-04,48.020832,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-05,49.447918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-06,95.96875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-07,94.114586,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-08,118.072914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-09,147.3125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-10,126.916664,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-11,100.916664,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-12,86.916664,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-13,79.072914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-14,73.541664,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-15,69.03125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-16,66.114586,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-17,64.260414,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-18,59.604168,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-19,57.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-20,55.989582,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-21,52.635418,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-22,75.510414,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-23,108.03125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-24,91.114586,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-25,69.604164,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-26,60.802082,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-27,55.9375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-28,69.770836,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-29,82.510414,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-30,67.552086,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-01-31,59.354168,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-01,70.135414,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-02,245.03125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-03,226.01042,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-04,177.4375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-05,138.125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-06,117.583336,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-07,105.6875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-08,99.625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-09,94.322914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-10,88.114586,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-11,81.177086,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-12,76.572914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-13,78.770836,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-14,158.14583,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-15,176.35417,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-16,134.21875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-17,98.958336,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-18,89.0625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-19,81.572914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-20,76.9375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-21,75.5625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-22,78.760414,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-23,74.65625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-24,68.052086,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-25,65.875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-26,75.708336,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-27,68.8125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-02-28,62.072918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-01,59.25,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-02,326.60416,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-03,346.09375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-04,213.55208,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-05,134.36458,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-06,109.78125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-07,98.010414,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-08,90.520836,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-09,84.885414,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-10,80.1875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-11,77.927086,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-12,72.572914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-13,69.145836,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-14,66.1875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-15,64.197914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-16,70.510414,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-17,67.614586,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-18,60.072918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-19,56.427082,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-20,53.71875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-21,51.71875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-22,50.427082,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-23,49.40625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-24,46.447918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-25,45.15625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-26,44.15625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-27,41.822918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-28,40.947918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-29,39.135418,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-30,37.697918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-03-31,36.1875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-01,35.916668,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-02,82.02198,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-03,75.083336,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-04,50.489582,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-05,42.072918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-06,37.21875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-07,34.760418,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-08,33.0625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-09,32.979168,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-10,32.364582,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-11,32.5625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-12,32.822918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-13,30.34375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-14,28.947916,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-15,50.260418,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-16,74.822914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-17,48.46875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-18,38.458332,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-19,35.947918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-20,33.166668,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-21,30.46875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-22,29.291666,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-23,27.84375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-24,26.770834,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-25,25.322916,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-26,24.166666,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-27,25.541666,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-28,25.78125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-29,23.395834,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-04-30,22.6875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-01,20.84375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-02,19.229166,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-03,19.510416,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-04,19.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-05,18.541666,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-06,17.59375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-07,16.40625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-08,16.333334,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-09,15.520833,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-10,15.270833,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-11,15.479167,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-12,15.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-13,15.697917,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-14,15.760417,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-15,14.53125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-16,13.9375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-17,14.072917,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-18,13.645833,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-19,12.802083,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-20,11.645833,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-21,12.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-22,12.958333,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-23,12.604167,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-24,11.197917,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-25,11.572917,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-26,11.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-27,11.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-28,11.208333,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-29,11.65625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-30,11.645833,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-05-31,10.770833,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-06-01,10.239583,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-06-02,11.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-06-03,11.6875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-06-04,11.895833,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-06-05,11.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-06-06,11.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-06-07,9.960417,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-06-08,10.34375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-06-09,14.354167,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-06-10,13.645833,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-06-11,11.21875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-06-12,11.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-06-13,11.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-06-14,11.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-06-15,10.036458,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-06-16,9.310417,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-06-17,9.460417,streamflow,2343940,ft3/s,"['A', '[91]']",0
2007-06-18,9.835417,streamflow,2343940,ft3/s,"['A', '[91]']",0
