Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-06-14,0.53791666,streamflow,2217643,ft3/s,['A'],0
2018-06-15,0.4883333,streamflow,2217643,ft3/s,['A'],0
2018-06-16,0.45,streamflow,2217643,ft3/s,['A'],0
2018-06-17,0.42958334,streamflow,2217643,ft3/s,['A'],0
2018-06-18,0.43989584,streamflow,2217643,ft3/s,['A'],0
2018-06-19,0.36739585,streamflow,2217643,ft3/s,['A'],0
2018-06-20,0.32625002,streamflow,2217643,ft3/s,['A'],0
2018-06-21,0.3034375,streamflow,2217643,ft3/s,['A'],0
2018-06-22,0.31395835,streamflow,2217643,ft3/s,['A'],0
2018-06-23,0.39875,streamflow,2217643,ft3/s,['A'],0
2018-06-24,0.25609756,streamflow,2217643,ft3/s,['A'],0
2018-06-25,0.24659574,streamflow,2217643,ft3/s,['A'],0
2018-06-26,0.2786747,streamflow,2217643,ft3/s,['A'],0
2018-06-27,5.5238204,streamflow,2217643,ft3/s,['A'],0
2018-06-28,5.0471873,streamflow,2217643,ft3/s,['A'],0
2018-06-29,3.426979,streamflow,2217643,ft3/s,['A'],0
2018-06-30,2.8720834,streamflow,2217643,ft3/s,['A'],0
2018-07-01,2.65625,streamflow,2217643,ft3/s,['A'],0
2018-07-02,2.5538542,streamflow,2217643,ft3/s,['A'],0
2018-07-03,2.4575,streamflow,2217643,ft3/s,['A'],0
2018-07-04,2.3775,streamflow,2217643,ft3/s,['A'],0
2018-07-05,2.3358333,streamflow,2217643,ft3/s,['A'],0
2018-07-06,2.2854838,streamflow,2217643,ft3/s,['A'],0
2018-07-07,2.3216667,streamflow,2217643,ft3/s,['A'],0
2018-07-08,2.3433332,streamflow,2217643,ft3/s,['A'],0
2018-07-09,2.254902,streamflow,2217643,ft3/s,['A'],0
2018-07-10,2.1925,streamflow,2217643,ft3/s,['A'],0
2018-07-11,2.1316667,streamflow,2217643,ft3/s,['A'],0
2018-07-12,2.0683334,streamflow,2217643,ft3/s,['A'],0
2018-07-13,2.0566666,streamflow,2217643,ft3/s,['A'],0
2018-07-14,2.2134376,streamflow,2217643,ft3/s,['A'],0
2018-07-15,2.2864583,streamflow,2217643,ft3/s,['A'],0
2018-07-16,2.0441666,streamflow,2217643,ft3/s,['A'],0
2018-07-17,2.1027083,streamflow,2217643,ft3/s,['A'],0
2018-07-18,1.9180208,streamflow,2217643,ft3/s,['A'],0
2018-07-19,1.9022917,streamflow,2217643,ft3/s,['A'],0
2018-07-20,1.8882291,streamflow,2217643,ft3/s,['A'],0
2018-07-21,6.6978126,streamflow,2217643,ft3/s,['A'],0
2018-07-22,1.6815625,streamflow,2217643,ft3/s,['A'],0
2018-07-23,1.5230207,streamflow,2217643,ft3/s,['A'],0
2018-07-24,1.4661459,streamflow,2217643,ft3/s,['A'],0
2018-07-25,1.6110417,streamflow,2217643,ft3/s,['A'],0
2018-07-26,1.411875,streamflow,2217643,ft3/s,['A'],0
2018-07-27,1.3701041,streamflow,2217643,ft3/s,['A'],0
2018-07-28,1.3257291,streamflow,2217643,ft3/s,['A'],0
2018-07-29,1.271875,streamflow,2217643,ft3/s,['A'],0
2018-07-30,1.259375,streamflow,2217643,ft3/s,['A'],0
2018-07-31,1.5920833,streamflow,2217643,ft3/s,['A'],0
2018-08-01,2.2271874,streamflow,2217643,ft3/s,['A'],0
2018-08-02,23.53375,streamflow,2217643,ft3/s,['A'],0
2018-08-03,14.291041,streamflow,2217643,ft3/s,['A'],0
2018-08-04,4.7046876,streamflow,2217643,ft3/s,['A'],0
2018-08-05,3.3964584,streamflow,2217643,ft3/s,['A'],0
2018-08-06,2.9072917,streamflow,2217643,ft3/s,['A'],0
2018-08-07,2.6553125,streamflow,2217643,ft3/s,['A'],0
2018-08-08,2.510625,streamflow,2217643,ft3/s,['A'],0
2018-08-09,3.5184376,streamflow,2217643,ft3/s,['A'],0
2018-08-10,9.199271,streamflow,2217643,ft3/s,['A'],0
2018-08-11,3.010729,streamflow,2217643,ft3/s,['A'],0
2018-08-12,2.7494793,streamflow,2217643,ft3/s,['A'],0
2018-08-13,2.73,streamflow,2217643,ft3/s,['A'],0
2018-08-14,2.4495833,streamflow,2217643,ft3/s,['A'],0
2018-08-15,2.3316667,streamflow,2217643,ft3/s,['A'],0
2018-08-16,2.2233334,streamflow,2217643,ft3/s,['A'],0
2018-08-17,2.1466668,streamflow,2217643,ft3/s,['A'],0
2018-08-18,4.063542,streamflow,2217643,ft3/s,['A'],0
2018-08-19,5.011354,streamflow,2217643,ft3/s,['A'],0
2018-08-20,2.5364583,streamflow,2217643,ft3/s,['A'],0
2018-08-21,2.6716666,streamflow,2217643,ft3/s,['A'],0
2018-08-22,2.6917708,streamflow,2217643,ft3/s,['A'],0
2018-08-23,2.3125,streamflow,2217643,ft3/s,['A'],0
2018-08-24,2.2,streamflow,2217643,ft3/s,['A'],0
2018-08-25,2.1014583,streamflow,2217643,ft3/s,['A'],0
2018-08-26,2.030625,streamflow,2217643,ft3/s,['A'],0
2018-08-27,1.9879167,streamflow,2217643,ft3/s,['A'],0
2018-08-28,1.9173958,streamflow,2217643,ft3/s,['A'],0
2018-08-29,1.8623958,streamflow,2217643,ft3/s,['A'],0
2018-08-30,1.839375,streamflow,2217643,ft3/s,['A'],0
2018-08-31,1.7929671,streamflow,2217643,ft3/s,['A'],0
2018-09-01,1.7819792,streamflow,2217643,ft3/s,['A'],0
2018-09-02,1.72625,streamflow,2217643,ft3/s,['A'],0
2018-09-03,1.7473959,streamflow,2217643,ft3/s,['A'],0
2018-09-04,1.7123958,streamflow,2217643,ft3/s,['A'],0
2018-09-05,1.6620833,streamflow,2217643,ft3/s,['A'],0
2018-09-06,1.6496875,streamflow,2217643,ft3/s,['A'],0
2018-09-07,1.6234375,streamflow,2217643,ft3/s,['A'],0
2018-09-08,1.5614583,streamflow,2217643,ft3/s,['A'],0
2018-09-09,1.5117708,streamflow,2217643,ft3/s,['A'],0
2018-09-10,1.5513542,streamflow,2217643,ft3/s,['A'],0
2018-09-11,1.8929167,streamflow,2217643,ft3/s,['A'],0
2018-09-12,1.6883334,streamflow,2217643,ft3/s,['A'],0
2018-09-13,1.6241666,streamflow,2217643,ft3/s,['A'],0
2018-09-14,1.5601041,streamflow,2217643,ft3/s,['A'],0
2018-09-15,1.663125,streamflow,2217643,ft3/s,['A'],0
2018-09-16,1.6919792,streamflow,2217643,ft3/s,['A'],0
2018-09-17,1.8097917,streamflow,2217643,ft3/s,['A'],0
2018-09-18,1.6008333,streamflow,2217643,ft3/s,['A'],0
2018-09-19,1.5478125,streamflow,2217643,ft3/s,['A'],0
2018-09-20,1.5329167,streamflow,2217643,ft3/s,['A'],0
2018-09-21,1.4861459,streamflow,2217643,ft3/s,['A'],0
2018-09-22,1.4720833,streamflow,2217643,ft3/s,['A'],0
2018-09-23,1.4432292,streamflow,2217643,ft3/s,['A'],0
2018-09-24,1.3982291,streamflow,2217643,ft3/s,['A'],0
2018-09-25,1.6117707,streamflow,2217643,ft3/s,['A'],0
2018-09-26,1.80375,streamflow,2217643,ft3/s,['A'],0
2018-09-27,2.2760417,streamflow,2217643,ft3/s,['A'],0
2018-09-28,2.9279168,streamflow,2217643,ft3/s,['A'],0
2018-09-29,1.7524999,streamflow,2217643,ft3/s,['A'],0
2018-09-30,1.6773958,streamflow,2217643,ft3/s,['A'],0
2018-10-01,1.6785417,streamflow,2217643,ft3/s,['A'],0
2018-10-02,1.6197916,streamflow,2217643,ft3/s,['A'],0
2018-10-03,1.5913541,streamflow,2217643,ft3/s,['A'],0
2018-10-04,1.56,streamflow,2217643,ft3/s,['A'],0
2018-10-05,1.5391667,streamflow,2217643,ft3/s,['A'],0
2018-10-06,1.5327083,streamflow,2217643,ft3/s,['A'],0
2018-10-07,1.5027083,streamflow,2217643,ft3/s,['A'],0
2018-10-08,1.4876041,streamflow,2217643,ft3/s,['A'],0
2018-10-09,1.6321875,streamflow,2217643,ft3/s,['A'],0
2018-10-10,1.7415625,streamflow,2217643,ft3/s,['A'],0
2018-10-11,4.989896,streamflow,2217643,ft3/s,['A'],0
2018-10-12,2.0625,streamflow,2217643,ft3/s,['A'],0
2018-10-13,1.8290626,streamflow,2217643,ft3/s,['A'],0
2018-10-14,1.7627083,streamflow,2217643,ft3/s,['A'],0
2018-10-15,1.735,streamflow,2217643,ft3/s,['A'],0
2018-10-16,1.7160417,streamflow,2217643,ft3/s,['A'],0
2018-10-17,1.6876042,streamflow,2217643,ft3/s,['A'],0
2018-10-18,1.60375,streamflow,2217643,ft3/s,['A'],0
2018-10-19,1.6365625,streamflow,2217643,ft3/s,['A'],0
2018-10-20,1.6817709,streamflow,2217643,ft3/s,['A'],0
2018-10-21,1.6263542,streamflow,2217643,ft3/s,['A'],0
2018-10-22,1.6205208,streamflow,2217643,ft3/s,['A'],0
2018-10-23,1.6678125,streamflow,2217643,ft3/s,['A'],0
2018-10-24,1.6253846,streamflow,2217643,ft3/s,['A'],0
2018-10-25,1.6176924,streamflow,2217643,ft3/s,['A'],0
2018-10-26,6.9616,streamflow,2217643,ft3/s,['A'],0
2018-10-27,3.0105748,streamflow,2217643,ft3/s,['A'],0
2018-10-28,2.367097,streamflow,2217643,ft3/s,['A'],0
2018-10-29,2.1525533,streamflow,2217643,ft3/s,['A'],0
2018-10-30,2.0083694,streamflow,2217643,ft3/s,['A'],0
2018-10-31,1.9818085,streamflow,2217643,ft3/s,['A'],0
2018-11-01,1.981,streamflow,2217643,ft3/s,['A'],0
2018-11-02,2.537191,streamflow,2217643,ft3/s,['A'],0
2018-11-03,2.2368965,streamflow,2217643,ft3/s,['A'],0
2018-11-04,2.0666666,streamflow,2217643,ft3/s,['A'],0
2018-11-05,2.0283694,streamflow,2217643,ft3/s,['A'],0
2018-11-06,2.323,streamflow,2217643,ft3/s,['A'],0
2018-11-07,2.1413252,streamflow,2217643,ft3/s,['A'],0
2018-11-08,2.3393672,streamflow,2217643,ft3/s,['A'],0
2018-11-09,12.2775345,streamflow,2217643,ft3/s,['A'],0
2018-11-10,8.362619,streamflow,2217643,ft3/s,['A'],0
2018-11-11,4.3062353,streamflow,2217643,ft3/s,['A'],0
2018-11-12,32.49785,streamflow,2217643,ft3/s,['A'],0
2018-11-13,68.56386,streamflow,2217643,ft3/s,['A'],0
2018-11-14,10.133816,streamflow,2217643,ft3/s,['A'],0
2018-11-15,39.834366,streamflow,2217643,ft3/s,['A'],0
2018-11-16,10.88779,streamflow,2217643,ft3/s,['A'],0
2018-11-17,6.905638,streamflow,2217643,ft3/s,['A'],0
2018-11-18,5.3568816,streamflow,2217643,ft3/s,['A'],0
2018-11-19,4.6080437,streamflow,2217643,ft3/s,['A'],0
2018-11-20,4.060761,streamflow,2217643,ft3/s,['A'],0
2018-11-21,3.6517391,streamflow,2217643,ft3/s,['A'],0
2018-11-22,3.3004396,streamflow,2217643,ft3/s,['A'],0
2018-11-23,3.1776087,streamflow,2217643,ft3/s,['A'],0
2018-11-24,4.633086,streamflow,2217643,ft3/s,['A'],0
2018-11-25,3.6923404,streamflow,2217643,ft3/s,['A'],0
2018-11-26,3.401613,streamflow,2217643,ft3/s,['A'],0
2018-11-27,3.1488173,streamflow,2217643,ft3/s,['A'],0
2018-11-28,2.9589362,streamflow,2217643,ft3/s,['A'],0
2018-11-29,2.8524718,streamflow,2217643,ft3/s,['A'],0
2018-11-30,2.7523959,streamflow,2217643,ft3/s,['A'],0
2018-12-01,40.822987,streamflow,2217643,ft3/s,['A'],0
2018-12-02,26.44674,streamflow,2217643,ft3/s,['A'],0
2018-12-03,7.968831,streamflow,2217643,ft3/s,['A'],0
2018-12-04,5.1658335,streamflow,2217643,ft3/s,['A'],0
2018-12-05,4.2768183,streamflow,2217643,ft3/s,['A'],0
2018-12-06,3.7901125,streamflow,2217643,ft3/s,['A'],0
2018-12-07,3.6232433,streamflow,2217643,ft3/s,['A'],0
2018-12-08,4.7580953,streamflow,2217643,ft3/s,['A'],0
2018-12-09,162.39558,streamflow,2217643,ft3/s,['A'],0
2018-12-10,21.169334,streamflow,2217643,ft3/s,['A'],0
2018-12-11,12.406479,streamflow,2217643,ft3/s,['A'],0
2018-12-12,8.873333,streamflow,2217643,ft3/s,['A'],0
2018-12-13,7.605269,streamflow,2217643,ft3/s,['A'],0
2018-12-14,7.555222,streamflow,2217643,ft3/s,['A'],0
2018-12-15,25.05823,streamflow,2217643,ft3/s,['A'],0
2018-12-16,9.468125,streamflow,2217643,ft3/s,['A'],0
2018-12-17,7.3857293,streamflow,2217643,ft3/s,['A'],0
2018-12-18,6.5772915,streamflow,2217643,ft3/s,['A'],0
2018-12-19,6.0572915,streamflow,2217643,ft3/s,['A'],0
2018-12-20,10.504375,streamflow,2217643,ft3/s,['A'],0
2018-12-21,17.215626,streamflow,2217643,ft3/s,['A'],0
2018-12-22,9.933646,streamflow,2217643,ft3/s,['A'],0
2018-12-23,7.3409376,streamflow,2217643,ft3/s,['A'],0
2018-12-24,6.4838543,streamflow,2217643,ft3/s,['A'],0
2018-12-25,6.0703125,streamflow,2217643,ft3/s,['A'],0
2018-12-26,8.0530205,streamflow,2217643,ft3/s,['A'],0
2018-12-27,5.0750003,streamflow,2217643,ft3/s,['A'],0
2018-12-28,55.347084,streamflow,2217643,ft3/s,['A'],0
2018-12-29,27.897873,streamflow,2217643,ft3/s,['A'],0
2018-12-30,55.98263,streamflow,2217643,ft3/s,['A'],0
2018-12-31,19.170527,streamflow,2217643,ft3/s,['A'],0
2019-01-01,11.192917,streamflow,2217643,ft3/s,['A'],0
2019-01-02,10.120833,streamflow,2217643,ft3/s,['A'],0
2019-01-03,20.154737,streamflow,2217643,ft3/s,['A'],0
2019-01-04,100.689476,streamflow,2217643,ft3/s,['A'],0
2019-01-05,30.251041,streamflow,2217643,ft3/s,['A'],0
2019-01-06,8.28625,streamflow,2217643,ft3/s,['A'],0
2019-01-07,6.657396,streamflow,2217643,ft3/s,['A'],0
2019-01-08,6.083229,streamflow,2217643,ft3/s,['A'],0
2019-01-09,5.651875,streamflow,2217643,ft3/s,['A'],0
2019-01-10,5.355,streamflow,2217643,ft3/s,['A'],0
2019-01-11,5.13375,streamflow,2217643,ft3/s,['A'],0
2019-01-12,4.9425,streamflow,2217643,ft3/s,['A'],0
2019-01-13,7.539271,streamflow,2217643,ft3/s,['A'],0
2019-01-14,5.621354,streamflow,2217643,ft3/s,['A'],0
2019-01-15,5.13125,streamflow,2217643,ft3/s,['A'],0
2019-01-16,4.893229,streamflow,2217643,ft3/s,['A'],0
2019-01-17,4.78125,streamflow,2217643,ft3/s,['A'],0
2019-01-18,4.831354,streamflow,2217643,ft3/s,['A'],0
2019-01-19,4.7829165,streamflow,2217643,ft3/s,['A'],0
2019-01-20,29.819271,streamflow,2217643,ft3/s,['A'],0
2019-01-21,6.646042,streamflow,2217643,ft3/s,['A'],0
2019-01-22,5.5416665,streamflow,2217643,ft3/s,['A'],0
2019-01-23,5.15375,streamflow,2217643,ft3/s,['A'],0
2019-01-24,58.347603,streamflow,2217643,ft3/s,['A'],0
2019-01-25,9.188854,streamflow,2217643,ft3/s,['A'],0
2019-01-26,6.3169794,streamflow,2217643,ft3/s,['A'],0
2019-01-27,5.4987497,streamflow,2217643,ft3/s,['A'],0
2019-01-28,5.16125,streamflow,2217643,ft3/s,['A'],0
2019-01-29,4.9449997,streamflow,2217643,ft3/s,['A'],0
2019-01-30,4.711042,streamflow,2217643,ft3/s,['A'],0
2019-01-31,4.609375,streamflow,2217643,ft3/s,['A'],0
2019-02-01,4.5177083,streamflow,2217643,ft3/s,['A'],0
2019-02-02,4.444375,streamflow,2217643,ft3/s,['A'],0
2019-02-03,4.4134374,streamflow,2217643,ft3/s,['A'],0
2019-02-04,4.3275003,streamflow,2217643,ft3/s,['A'],0
2019-02-05,4.2677083,streamflow,2217643,ft3/s,['A'],0
2019-02-06,4.1953125,streamflow,2217643,ft3/s,['A'],0
2019-02-07,4.124375,streamflow,2217643,ft3/s,['A'],0
2019-02-08,4.0533333,streamflow,2217643,ft3/s,['A'],0
2019-02-09,3.98,streamflow,2217643,ft3/s,['A'],0
2019-02-10,3.8997917,streamflow,2217643,ft3/s,['A'],0
2019-02-11,4.06,streamflow,2217643,ft3/s,['A'],0
2019-02-12,5.2252083,streamflow,2217643,ft3/s,['A'],0
2019-02-13,4.968021,streamflow,2217643,ft3/s,['A'],0
2019-02-14,4.118021,streamflow,2217643,ft3/s,['A'],0
2019-02-15,3.9216666,streamflow,2217643,ft3/s,['A'],0
2019-02-16,4.3,streamflow,2217643,ft3/s,['A'],0
2019-02-17,4.5653124,streamflow,2217643,ft3/s,['A'],0
2019-02-18,4.6154165,streamflow,2217643,ft3/s,['A'],0
2019-02-19,20.250729,streamflow,2217643,ft3/s,['A'],0
2019-02-20,73.447914,streamflow,2217643,ft3/s,['A'],0
2019-02-21,84.33299,streamflow,2217643,ft3/s,['A'],0
2019-02-22,27.404167,streamflow,2217643,ft3/s,['A'],0
2019-02-23,10.089167,streamflow,2217643,ft3/s,['A'],0
2019-02-24,17.588228,streamflow,2217643,ft3/s,['A'],0
2019-02-25,8.33875,streamflow,2217643,ft3/s,['A'],0
2019-02-26,6.445104,streamflow,2217643,ft3/s,['A'],0
2019-02-27,5.616875,streamflow,2217643,ft3/s,['A'],0
2019-02-28,5.36375,streamflow,2217643,ft3/s,['A'],0
2019-03-01,5.038229,streamflow,2217643,ft3/s,['A'],0
2019-03-02,4.636667,streamflow,2217643,ft3/s,['A'],0
2019-03-03,21.274063,streamflow,2217643,ft3/s,['A'],0
2019-03-04,66.59062,streamflow,2217643,ft3/s,['A'],0
2019-03-05,15.118125,streamflow,2217643,ft3/s,['A'],0
2019-03-06,8.380625,streamflow,2217643,ft3/s,['A'],0
2019-03-07,7.0315623,streamflow,2217643,ft3/s,['A'],0
2019-03-08,6.0554166,streamflow,2217643,ft3/s,['A'],0
2019-03-09,6.4307294,streamflow,2217643,ft3/s,['A'],0
2019-03-10,5.7440624,streamflow,2217643,ft3/s,['A'],0
2019-03-11,5.2125,streamflow,2217643,ft3/s,['A'],0
2019-03-12,4.920417,streamflow,2217643,ft3/s,['A'],0
2019-03-13,4.515,streamflow,2217643,ft3/s,['A'],0
2019-03-14,4.329479,streamflow,2217643,ft3/s,['A'],0
2019-03-15,4.5759377,streamflow,2217643,ft3/s,['A'],0
2019-03-16,4.208646,streamflow,2217643,ft3/s,['A'],0
2019-03-17,4.0865626,streamflow,2217643,ft3/s,['A'],0
2019-03-18,4.160208,streamflow,2217643,ft3/s,['A'],0
2019-03-19,4.0004168,streamflow,2217643,ft3/s,['A'],0
2019-03-20,3.9435418,streamflow,2217643,ft3/s,['A'],0
2019-03-21,3.9279168,streamflow,2217643,ft3/s,['A'],0
2019-03-22,3.783125,streamflow,2217643,ft3/s,['A'],0
2019-03-23,3.72375,streamflow,2217643,ft3/s,['A'],0
2019-03-24,4.3396873,streamflow,2217643,ft3/s,['A'],0
2019-03-25,4.1139584,streamflow,2217643,ft3/s,['A'],0
2019-03-26,3.9555209,streamflow,2217643,ft3/s,['A'],0
2019-03-27,3.5727084,streamflow,2217643,ft3/s,['A'],0
2019-03-28,3.4841666,streamflow,2217643,ft3/s,['A'],0
2019-03-29,3.4216666,streamflow,2217643,ft3/s,['A'],0
2019-03-30,3.3664584,streamflow,2217643,ft3/s,['A'],0
2019-03-31,3.3415625,streamflow,2217643,ft3/s,['A'],0
2019-04-01,3.2528124,streamflow,2217643,ft3/s,['A'],0
2019-04-02,3.233125,streamflow,2217643,ft3/s,['A'],0
2019-04-03,3.1915627,streamflow,2217643,ft3/s,['A'],0
2019-04-04,3.1775,streamflow,2217643,ft3/s,['A'],0
2019-04-05,3.7477083,streamflow,2217643,ft3/s,['A'],0
2019-04-06,3.3311458,streamflow,2217643,ft3/s,['A'],0
2019-04-07,3.797604,streamflow,2217643,ft3/s,['A'],0
2019-04-08,3.3904166,streamflow,2217643,ft3/s,['A'],0
2019-04-09,20.410418,streamflow,2217643,ft3/s,['A'],0
2019-04-10,7.3827085,streamflow,2217643,ft3/s,['A'],0
2019-04-11,4.22875,streamflow,2217643,ft3/s,['A'],0
2019-04-12,3.6497917,streamflow,2217643,ft3/s,['A'],0
2019-04-13,3.3841667,streamflow,2217643,ft3/s,['A'],0
2019-04-14,19.737083,streamflow,2217643,ft3/s,['A'],0
2019-04-15,46.07094,streamflow,2217643,ft3/s,['A'],0
2019-04-16,6.7970834,streamflow,2217643,ft3/s,['A'],0
2019-04-17,5.253646,streamflow,2217643,ft3/s,['A'],0
2019-04-18,4.4383335,streamflow,2217643,ft3/s,['A'],0
2019-04-19,111.84776,streamflow,2217643,ft3/s,['A'],0
2019-04-20,52.884377,streamflow,2217643,ft3/s,['A'],0
2019-04-21,15.417708,streamflow,2217643,ft3/s,['A'],0
2019-04-22,9.115417,streamflow,2217643,ft3/s,['A'],0
2019-04-23,7.5140624,streamflow,2217643,ft3/s,['A'],0
2019-04-24,6.5875,streamflow,2217643,ft3/s,['A'],0
2019-04-25,6.2969794,streamflow,2217643,ft3/s,['A'],0
2019-04-26,6.2221875,streamflow,2217643,ft3/s,['A'],0
2019-04-27,5.998958,streamflow,2217643,ft3/s,['A'],0
2019-04-28,5.936771,streamflow,2217643,ft3/s,['A'],0
2019-04-29,5.766979,streamflow,2217643,ft3/s,['A'],0
2019-04-30,5.69125,streamflow,2217643,ft3/s,['A'],0
2019-05-01,5.59375,streamflow,2217643,ft3/s,['A'],0
2019-05-02,5.54,streamflow,2217643,ft3/s,['A'],0
2019-05-03,5.46375,streamflow,2217643,ft3/s,['A'],0
2019-05-04,7.6836457,streamflow,2217643,ft3/s,['A'],0
2019-05-05,22.890104,streamflow,2217643,ft3/s,['A'],0
2019-05-06,6.201667,streamflow,2217643,ft3/s,['A'],0
2019-05-07,5.49625,streamflow,2217643,ft3/s,['A'],0
2019-05-08,5.25625,streamflow,2217643,ft3/s,['A'],0
2019-05-09,5.4175,streamflow,2217643,ft3/s,['A'],0
2019-05-10,5.36375,streamflow,2217643,ft3/s,['A'],0
2019-05-11,5.9638543,streamflow,2217643,ft3/s,['A'],0
2019-05-12,44.349483,streamflow,2217643,ft3/s,['A'],0
2019-05-13,15.677188,streamflow,2217643,ft3/s,['A'],0
2019-05-14,6.9509373,streamflow,2217643,ft3/s,['A'],0
2019-05-15,4.6721873,streamflow,2217643,ft3/s,['A'],0
2019-05-16,4.7660418,streamflow,2217643,ft3/s,['A'],0
2019-05-17,3.9934375,streamflow,2217643,ft3/s,['A'],0
2019-05-18,3.7466667,streamflow,2217643,ft3/s,['A'],0
2019-05-19,3.5997918,streamflow,2217643,ft3/s,['A'],0
2019-05-20,3.4771874,streamflow,2217643,ft3/s,['A'],0
2019-05-21,3.3929167,streamflow,2217643,ft3/s,['A'],0
2019-05-22,3.3008335,streamflow,2217643,ft3/s,['A'],0
2019-05-23,3.2629168,streamflow,2217643,ft3/s,['A'],0
2019-05-24,3.209375,streamflow,2217643,ft3/s,['A'],0
2019-05-25,3.0908334,streamflow,2217643,ft3/s,['A'],0
2019-05-26,3.013646,streamflow,2217643,ft3/s,['A'],0
2019-05-27,2.938125,streamflow,2217643,ft3/s,['A'],0
2019-05-28,2.8991666,streamflow,2217643,ft3/s,['A'],0
2019-05-29,2.8123958,streamflow,2217643,ft3/s,['A'],0
2019-05-30,2.7627084,streamflow,2217643,ft3/s,['A'],0
2019-05-31,2.7061458,streamflow,2217643,ft3/s,['A'],0
2019-06-01,2.645521,streamflow,2217643,ft3/s,['A'],0
2019-06-02,2.6236458,streamflow,2217643,ft3/s,['A'],0
2019-06-03,2.6016667,streamflow,2217643,ft3/s,['A'],0
2019-06-04,2.535,streamflow,2217643,ft3/s,['A'],0
2019-06-05,2.5858333,streamflow,2217643,ft3/s,['A'],0
2019-06-06,2.8688543,streamflow,2217643,ft3/s,['A'],0
2019-06-07,3.606875,streamflow,2217643,ft3/s,['A'],0
2019-06-08,13.421979,streamflow,2217643,ft3/s,['A'],0
2019-06-09,7.4328127,streamflow,2217643,ft3/s,['A'],0
2019-06-10,5.719896,streamflow,2217643,ft3/s,['A'],0
2019-06-11,4.331771,streamflow,2217643,ft3/s,['A'],0
2019-06-12,3.5664585,streamflow,2217643,ft3/s,['A'],0
2019-06-13,3.3247917,streamflow,2217643,ft3/s,['A'],0
2019-06-14,3.1154168,streamflow,2217643,ft3/s,['A'],0
2019-06-15,3.0238543,streamflow,2217643,ft3/s,['A'],0
2019-06-16,2.945625,streamflow,2217643,ft3/s,['A'],0
2019-06-17,2.8877084,streamflow,2217643,ft3/s,['A'],0
2019-06-18,2.8439584,streamflow,2217643,ft3/s,['A'],0
2019-06-19,2.9344792,streamflow,2217643,ft3/s,['A'],0
2019-06-20,3.0320833,streamflow,2217643,ft3/s,['A'],0
2019-06-21,2.8840625,streamflow,2217643,ft3/s,['A'],0
2019-06-22,2.9178126,streamflow,2217643,ft3/s,['A'],0
2019-06-23,2.928125,streamflow,2217643,ft3/s,['A'],0
2019-06-24,2.8182292,streamflow,2217643,ft3/s,['A'],0
2019-06-25,2.926979,streamflow,2217643,ft3/s,['A'],0
2019-06-26,2.7820833,streamflow,2217643,ft3/s,['A'],0
2019-06-27,2.7417707,streamflow,2217643,ft3/s,['A'],0
2019-06-28,2.6934376,streamflow,2217643,ft3/s,['A'],0
2019-06-29,2.6076043,streamflow,2217643,ft3/s,['A'],0
2019-06-30,2.5676043,streamflow,2217643,ft3/s,['A'],0
2019-07-01,2.3283334,streamflow,2217643,ft3/s,['A'],0
2019-07-02,2.2508333,streamflow,2217643,ft3/s,['A'],0
2019-07-03,2.1883333,streamflow,2217643,ft3/s,['A'],0
2019-07-04,2.1495833,streamflow,2217643,ft3/s,['A'],0
2019-07-05,2.1011457,streamflow,2217643,ft3/s,['A'],0
2019-07-06,2.8,streamflow,2217643,ft3/s,['A'],0
2019-07-07,2.425,streamflow,2217643,ft3/s,['A'],0
2019-07-08,2.356875,streamflow,2217643,ft3/s,['A'],0
2019-07-09,2.3504167,streamflow,2217643,ft3/s,['A'],0
2019-07-10,2.8716667,streamflow,2217643,ft3/s,['A'],0
2019-07-11,2.4526043,streamflow,2217643,ft3/s,['A'],0
2019-07-12,2.639375,streamflow,2217643,ft3/s,['A'],0
2019-07-13,2.3333333,streamflow,2217643,ft3/s,['A'],0
2019-07-14,2.1763542,streamflow,2217643,ft3/s,['A'],0
2019-07-15,2.0622916,streamflow,2217643,ft3/s,['A'],0
2019-07-16,2.0232291,streamflow,2217643,ft3/s,['A'],0
2019-07-17,2.013646,streamflow,2217643,ft3/s,['A'],0
2019-07-18,2.26,streamflow,2217643,ft3/s,['A'],0
2019-07-19,2.0878124,streamflow,2217643,ft3/s,['A'],0
2019-07-20,2.1830208,streamflow,2217643,ft3/s,['A'],0
2019-07-21,2.14375,streamflow,2217643,ft3/s,['A'],0
2019-07-22,2.0418751,streamflow,2217643,ft3/s,['A'],0
2019-07-23,2.2193751,streamflow,2217643,ft3/s,['A'],0
2019-07-24,2.6945834,streamflow,2217643,ft3/s,['A'],0
2019-07-25,2.2966666,streamflow,2217643,ft3/s,['A'],0
2019-07-26,2.2466667,streamflow,2217643,ft3/s,['A'],0
2019-07-27,2.0829167,streamflow,2217643,ft3/s,['A'],0
2019-07-28,2.0365624,streamflow,2217643,ft3/s,['A'],0
2019-07-29,2.5263543,streamflow,2217643,ft3/s,['A'],0
2019-07-30,3.6484375,streamflow,2217643,ft3/s,['A'],0
2019-07-31,2.7022917,streamflow,2217643,ft3/s,['A'],0
2019-08-01,2.39,streamflow,2217643,ft3/s,['A'],0
2019-08-02,6.6510415,streamflow,2217643,ft3/s,['A'],0
2019-08-03,2.5729167,streamflow,2217643,ft3/s,['A'],0
