Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-10-23,251.4066,streamflow,2390050,ft3/s,['A'],0
2019-10-24,224.7957,streamflow,2390050,ft3/s,['A'],0
2019-10-25,218.2,streamflow,2390050,ft3/s,['A'],0
2019-10-26,267.2,streamflow,2390050,ft3/s,['A'],0
2019-10-27,477.25,streamflow,2390050,ft3/s,['A'],0
2019-10-28,430.01065,streamflow,2390050,ft3/s,['A'],0
2019-10-29,296.48236,streamflow,2390050,ft3/s,['A'],0
2019-10-30,357.01163,streamflow,2390050,ft3/s,['A'],0
2019-10-31,2715.4443,streamflow,2390050,ft3/s,['A'],0
2019-11-01,1621.2766,streamflow,2390050,ft3/s,['A'],0
2019-11-02,862.09375,streamflow,2390050,ft3/s,['A'],0
2019-11-03,594.73956,streamflow,2390050,ft3/s,['A'],0
2019-11-04,482.22916,streamflow,2390050,ft3/s,['A'],0
2019-11-05,419.375,streamflow,2390050,ft3/s,['A'],0
2019-11-06,386.03125,streamflow,2390050,ft3/s,['A'],0
2019-11-07,360.3125,streamflow,2390050,ft3/s,['A'],0
2019-11-08,390.55295,streamflow,2390050,ft3/s,['A'],0
2019-11-09,362.0625,streamflow,2390050,ft3/s,['A'],0
2019-11-10,340.0,streamflow,2390050,ft3/s,['A'],0
2019-11-11,326.59375,streamflow,2390050,ft3/s,['A'],0
2019-11-12,359.2396,streamflow,2390050,ft3/s,['A'],0
2019-11-13,393.53125,streamflow,2390050,ft3/s,['A'],0
2019-11-14,346.5625,streamflow,2390050,ft3/s,['A'],0
2019-11-15,362.0729,streamflow,2390050,ft3/s,['A'],0
2019-11-16,386.08334,streamflow,2390050,ft3/s,['A'],0
2019-11-17,353.2473,streamflow,2390050,ft3/s,['A'],0
2019-11-18,337.5521,streamflow,2390050,ft3/s,['A'],0
2019-11-19,327.83334,streamflow,2390050,ft3/s,['A'],0
2019-11-20,317.8125,streamflow,2390050,ft3/s,['A'],0
2019-11-21,306.74158,streamflow,2390050,ft3/s,['A'],0
2019-11-22,302.64893,streamflow,2390050,ft3/s,['A'],0
2019-11-23,364.79166,streamflow,2390050,ft3/s,['A'],0
2019-11-24,918.0833,streamflow,2390050,ft3/s,['A'],0
2019-11-25,536.4783,streamflow,2390050,ft3/s,['A'],0
2019-11-26,434.97894,streamflow,2390050,ft3/s,['A'],0
2019-11-27,417.4125,streamflow,2390050,ft3/s,['A'],0
2019-11-28,463.0421,streamflow,2390050,ft3/s,['A'],0
2019-11-29,391.3684,streamflow,2390050,ft3/s,['A'],0
2019-11-30,372.6129,streamflow,2390050,ft3/s,['A'],0
2019-12-01,710.1458,streamflow,2390050,ft3/s,['A'],0
2019-12-02,935.0208,streamflow,2390050,ft3/s,['A'],0
2019-12-03,584.92706,streamflow,2390050,ft3/s,['A'],0
2019-12-04,487.77896,streamflow,2390050,ft3/s,['A'],0
2019-12-05,432.72916,streamflow,2390050,ft3/s,['A'],0
2019-12-06,397.71875,streamflow,2390050,ft3/s,['A'],0
2019-12-07,377.7604,streamflow,2390050,ft3/s,['A'],0
2019-12-08,365.5263,streamflow,2390050,ft3/s,['A'],0
2019-12-09,351.09375,streamflow,2390050,ft3/s,['A'],0
2019-12-10,375.85,streamflow,2390050,ft3/s,['A'],0
2019-12-11,441.0104,streamflow,2390050,ft3/s,['A'],0
2019-12-12,367.8229,streamflow,2390050,ft3/s,['A'],0
2019-12-13,413.46237,streamflow,2390050,ft3/s,['A'],0
2019-12-14,640.4894,streamflow,2390050,ft3/s,['A'],0
2019-12-15,542.96844,streamflow,2390050,ft3/s,['A'],0
2019-12-16,451.0778,streamflow,2390050,ft3/s,['A'],0
2019-12-17,733.2526,streamflow,2390050,ft3/s,['A'],0
2019-12-18,980.61456,streamflow,2390050,ft3/s,['A'],0
2019-12-19,644.4,streamflow,2390050,ft3/s,['A'],0
2019-12-20,532.2632,streamflow,2390050,ft3/s,['A'],0
2019-12-21,479.5729,streamflow,2390050,ft3/s,['A'],0
2019-12-22,453.02438,streamflow,2390050,ft3/s,['A'],0
2019-12-23,1283.9844,streamflow,2390050,ft3/s,['A'],0
2019-12-24,1086.3959,streamflow,2390050,ft3/s,['A'],0
2019-12-25,738.4681,streamflow,2390050,ft3/s,['A'],0
2019-12-26,605.0,streamflow,2390050,ft3/s,['A'],0
2019-12-27,540.4405,streamflow,2390050,ft3/s,['A'],0
2019-12-28,502.08603,streamflow,2390050,ft3/s,['A'],0
2019-12-29,502.2353,streamflow,2390050,ft3/s,['A'],0
2019-12-30,583.3333,streamflow,2390050,ft3/s,['A'],0
2019-12-31,565.28424,streamflow,2390050,ft3/s,['A'],0
2020-01-01,506.85416,streamflow,2390050,ft3/s,['A'],0
2020-01-02,484.21875,streamflow,2390050,ft3/s,['A'],0
2020-01-03,1815.6979,streamflow,2390050,ft3/s,['A'],0
2020-01-04,1604.375,streamflow,2390050,ft3/s,['A'],0
2020-01-05,1210.2084,streamflow,2390050,ft3/s,['A'],0
2020-01-06,953.42706,streamflow,2390050,ft3/s,['A'],0
2020-01-07,797.2105,streamflow,2390050,ft3/s,['A'],0
2020-01-08,693.98956,streamflow,2390050,ft3/s,['A'],0
2020-01-09,622.23956,streamflow,2390050,ft3/s,['A'],0
2020-01-10,575.375,streamflow,2390050,ft3/s,['A'],0
2020-01-11,558.98956,streamflow,2390050,ft3/s,['A'],0
2020-01-12,1292.4688,streamflow,2390050,ft3/s,['A'],0
2020-01-13,1081.6146,streamflow,2390050,ft3/s,['A'],0
2020-01-14,1199.6875,streamflow,2390050,ft3/s,['A'],0
2020-01-15,1228.2106,streamflow,2390050,ft3/s,['A'],0
2020-01-16,1098.8173,streamflow,2390050,ft3/s,['A'],0
2020-01-17,986.06665,streamflow,2390050,ft3/s,['A'],0
2020-01-18,837.8387,streamflow,2390050,ft3/s,['A'],0
2020-01-19,959.34375,streamflow,2390050,ft3/s,['A'],0
2020-01-20,836.4105,streamflow,2390050,ft3/s,['A'],0
2020-01-21,736.8542,streamflow,2390050,ft3/s,['A'],0
2020-01-22,684.6049,streamflow,2390050,ft3/s,['A'],0
2020-01-23,649.09375,streamflow,2390050,ft3/s,['A'],0
2020-01-24,1144.5938,streamflow,2390050,ft3/s,['A'],0
2020-01-25,1463.6459,streamflow,2390050,ft3/s,['A'],0
2020-01-26,1083.6842,streamflow,2390050,ft3/s,['A'],0
2020-01-27,949.1111,streamflow,2390050,ft3/s,['A'],0
2020-01-28,854.7083,streamflow,2390050,ft3/s,['A'],0
2020-01-29,769.4375,streamflow,2390050,ft3/s,['A'],0
2020-01-30,718.84375,streamflow,2390050,ft3/s,['A'],0
2020-01-31,684.78125,streamflow,2390050,ft3/s,['A'],0
2020-02-01,661.42554,streamflow,2390050,ft3/s,['A'],0
2020-02-02,638.3579,streamflow,2390050,ft3/s,['A'],0
2020-02-03,609.9681,streamflow,2390050,ft3/s,['A'],0
2020-02-04,594.31036,streamflow,2390050,ft3/s,['A'],0
2020-02-05,660.7312,streamflow,2390050,ft3/s,['A'],0
2020-02-06,2540.6455,streamflow,2390050,ft3/s,['A'],0
2020-02-07,5275.467,streamflow,2390050,ft3/s,['A'],0
2020-02-08,2048.75,streamflow,2390050,ft3/s,['A'],0
2020-02-09,1644.8959,streamflow,2390050,ft3/s,['A'],0
2020-02-10,1519.0625,streamflow,2390050,ft3/s,['A'],0
2020-02-11,6423.6665,streamflow,2390050,ft3/s,['A'],0
2020-02-12,3071.3542,streamflow,2390050,ft3/s,['A'],0
2020-02-13,3732.7083,streamflow,2390050,ft3/s,['A'],0
2020-02-14,3099.8958,streamflow,2390050,ft3/s,['A'],0
2020-02-15,2050.625,streamflow,2390050,ft3/s,['A'],0
2020-02-16,1805.4166,streamflow,2390050,ft3/s,['A'],0
2020-02-17,1614.375,streamflow,2390050,ft3/s,['A'],0
2020-02-18,1514.8422,streamflow,2390050,ft3/s,['A'],0
2020-02-19,1964.8959,streamflow,2390050,ft3/s,['A'],0
2020-02-20,1629.1666,streamflow,2390050,ft3/s,['A'],0
2020-02-21,1860.7291,streamflow,2390050,ft3/s,['A'],0
2020-02-22,1523.4375,streamflow,2390050,ft3/s,['A'],0
2020-02-23,1415.3125,streamflow,2390050,ft3/s,['A'],0
2020-02-24,1369.2222,streamflow,2390050,ft3/s,['A'],0
2020-02-25,1906.6666,streamflow,2390050,ft3/s,['A'],0
2020-02-26,1606.5625,streamflow,2390050,ft3/s,['A'],0
2020-02-27,1450.8334,streamflow,2390050,ft3/s,['A'],0
2020-02-28,1344.6666,streamflow,2390050,ft3/s,['A'],0
2020-02-29,1305.3125,streamflow,2390050,ft3/s,['A'],0
2020-03-01,1252.8125,streamflow,2390050,ft3/s,['A'],0
2020-03-02,1242.2916,streamflow,2390050,ft3/s,['A'],0
2020-03-03,1634.375,streamflow,2390050,ft3/s,['A'],0
2020-03-04,1991.875,streamflow,2390050,ft3/s,['A'],0
2020-03-05,1783.6459,streamflow,2390050,ft3/s,['A'],0
2020-03-06,1933.9584,streamflow,2390050,ft3/s,['A'],0
2020-03-07,1495.0,streamflow,2390050,ft3/s,['A'],0
2020-03-08,1364.8314,streamflow,2390050,ft3/s,['A'],0
2020-03-09,1300.3125,streamflow,2390050,ft3/s,['A'],0
2020-03-10,1280.5209,streamflow,2390050,ft3/s,['A'],0
2020-03-11,1317.3684,streamflow,2390050,ft3/s,['A'],0
2020-03-12,1269.1464,streamflow,2390050,ft3/s,['A'],0
2020-03-13,1251.2222,streamflow,2390050,ft3/s,['A'],0
2020-03-14,1218.4375,streamflow,2390050,ft3/s,['A'],0
2020-03-15,1216.7709,streamflow,2390050,ft3/s,['A'],0
2020-03-16,1184.7872,streamflow,2390050,ft3/s,['A'],0
2020-03-17,1224.6875,streamflow,2390050,ft3/s,['A'],0
2020-03-18,1224.2554,streamflow,2390050,ft3/s,['A'],0
2020-03-19,1176.3334,streamflow,2390050,ft3/s,['A'],0
2020-03-20,1147.1875,streamflow,2390050,ft3/s,['A'],0
2020-03-21,1133.1868,streamflow,2390050,ft3/s,['A'],0
2020-03-22,1101.25,streamflow,2390050,ft3/s,['A'],0
2020-03-23,1275.4166,streamflow,2390050,ft3/s,['A'],0
2020-03-24,2124.6875,streamflow,2390050,ft3/s,['A'],0
2020-03-25,5192.396,streamflow,2390050,ft3/s,['A'],0
2020-03-26,2250.8333,streamflow,2390050,ft3/s,['A'],0
2020-03-27,1710.1041,streamflow,2390050,ft3/s,['A'],0
2020-03-28,1464.8959,streamflow,2390050,ft3/s,['A'],0
2020-03-29,1356.0416,streamflow,2390050,ft3/s,['A'],0
2020-03-30,1277.9166,streamflow,2390050,ft3/s,['A'],0
2020-03-31,1249.7916,streamflow,2390050,ft3/s,['A'],0
2020-04-01,1256.044,streamflow,2390050,ft3/s,['A'],0
2020-04-02,1170.3125,streamflow,2390050,ft3/s,['A'],0
2020-04-03,1130.2084,streamflow,2390050,ft3/s,['A'],0
2020-04-04,1102.7084,streamflow,2390050,ft3/s,['A'],0
2020-04-05,1079.0625,streamflow,2390050,ft3/s,['A'],0
2020-04-06,1054.5834,streamflow,2390050,ft3/s,['A'],0
2020-04-07,1033.2291,streamflow,2390050,ft3/s,['A'],0
2020-04-08,1022.0833,streamflow,2390050,ft3/s,['A'],0
2020-04-09,1017.7083,streamflow,2390050,ft3/s,['A'],0
2020-04-10,965.88544,streamflow,2390050,ft3/s,['A'],0
2020-04-11,928.6875,streamflow,2390050,ft3/s,['A'],0
2020-04-12,924.9583,streamflow,2390050,ft3/s,['A'],0
2020-04-13,1864.2709,streamflow,2390050,ft3/s,['A'],0
2020-04-14,1418.8541,streamflow,2390050,ft3/s,['A'],0
2020-04-15,1163.125,streamflow,2390050,ft3/s,['A'],0
2020-04-16,1073.3684,streamflow,2390050,ft3/s,['A'],0
2020-04-17,1014.15625,streamflow,2390050,ft3/s,['A'],0
2020-04-18,1021.0421,streamflow,2390050,ft3/s,['A'],0
2020-04-19,997.32294,streamflow,2390050,ft3/s,['A'],0
2020-04-20,1245.8948,streamflow,2390050,ft3/s,['A'],0
2020-04-21,1201.4584,streamflow,2390050,ft3/s,['A'],0
2020-04-22,1062.2916,streamflow,2390050,ft3/s,['A'],0
2020-04-23,1209.7368,streamflow,2390050,ft3/s,['A'],0
2020-04-24,1530.3125,streamflow,2390050,ft3/s,['A'],0
2020-04-25,1268.125,streamflow,2390050,ft3/s,['A'],0
2020-04-26,1148.3334,streamflow,2390050,ft3/s,['A'],0
2020-04-27,1071.9791,streamflow,2390050,ft3/s,['A'],0
2020-04-28,1005.2083,streamflow,2390050,ft3/s,['A'],0
2020-04-29,983.09375,streamflow,2390050,ft3/s,['A'],0
2020-04-30,1592.9166,streamflow,2390050,ft3/s,['A'],0
2020-05-01,1202.9166,streamflow,2390050,ft3/s,['A'],0
2020-05-02,1073.0209,streamflow,2390050,ft3/s,['A'],0
2020-05-03,1002.82294,streamflow,2390050,ft3/s,['A'],0
2020-05-04,950.17706,streamflow,2390050,ft3/s,['A'],0
2020-05-05,949.2917,streamflow,2390050,ft3/s,['A'],0
2020-05-06,1113.125,streamflow,2390050,ft3/s,['A'],0
2020-05-07,978.53125,streamflow,2390050,ft3/s,['A'],0
2020-05-08,916.5833,streamflow,2390050,ft3/s,['A'],0
2020-05-09,1030.0104,streamflow,2390050,ft3/s,['A'],0
2020-05-10,903.05206,streamflow,2390050,ft3/s,['A'],0
2020-05-11,854.53125,streamflow,2390050,ft3/s,['A'],0
2020-05-12,815.0625,streamflow,2390050,ft3/s,['A'],0
2020-05-13,797.5833,streamflow,2390050,ft3/s,['A'],0
2020-05-14,780.57294,streamflow,2390050,ft3/s,['A'],0
2020-05-15,765.55206,streamflow,2390050,ft3/s,['A'],0
2020-05-16,742.3333,streamflow,2390050,ft3/s,['A'],0
2020-05-17,720.38544,streamflow,2390050,ft3/s,['A'],0
2020-05-18,749.625,streamflow,2390050,ft3/s,['A'],0
2020-05-19,1275.1041,streamflow,2390050,ft3/s,['A'],0
2020-05-20,976.09375,streamflow,2390050,ft3/s,['A'],0
2020-05-21,834.46875,streamflow,2390050,ft3/s,['A'],0
2020-05-22,825.82104,streamflow,2390050,ft3/s,['A'],0
2020-05-23,1015.51044,streamflow,2390050,ft3/s,['A'],0
2020-05-24,836.1875,streamflow,2390050,ft3/s,['A'],0
2020-05-25,757.01044,streamflow,2390050,ft3/s,['A'],0
2020-05-26,730.9375,streamflow,2390050,ft3/s,['A'],0
2020-05-27,723.34375,streamflow,2390050,ft3/s,['A'],0
2020-05-28,833.625,streamflow,2390050,ft3/s,['A'],0
2020-05-29,783.0417,streamflow,2390050,ft3/s,['A'],0
2020-05-30,725.8125,streamflow,2390050,ft3/s,['A'],0
2020-05-31,663.07294,streamflow,2390050,ft3/s,['A'],0
2020-06-01,628.09375,streamflow,2390050,ft3/s,['A'],0
2020-06-02,607.8333,streamflow,2390050,ft3/s,['A'],0
2020-06-03,598.1458,streamflow,2390050,ft3/s,['A'],0
2020-06-04,589.2917,streamflow,2390050,ft3/s,['A'],0
2020-06-05,641.34045,streamflow,2390050,ft3/s,['A'],0
2020-06-06,677.69794,streamflow,2390050,ft3/s,['A'],0
2020-06-07,595.80206,streamflow,2390050,ft3/s,['A'],0
2020-06-08,570.125,streamflow,2390050,ft3/s,['A'],0
2020-06-09,575.9787,streamflow,2390050,ft3/s,['A'],0
2020-06-10,1038.4843,streamflow,2390050,ft3/s,['A'],0
2020-06-11,1003.625,streamflow,2390050,ft3/s,['A'],0
2020-06-12,757.4421,streamflow,2390050,ft3/s,['A'],0
2020-06-13,636.98956,streamflow,2390050,ft3/s,['A'],0
2020-06-14,593.2105,streamflow,2390050,ft3/s,['A'],0
2020-06-15,659.9375,streamflow,2390050,ft3/s,['A'],0
2020-06-16,788.57294,streamflow,2390050,ft3/s,['A'],0
2020-06-17,640.1042,streamflow,2390050,ft3/s,['A'],0
2020-06-18,598.1458,streamflow,2390050,ft3/s,['A'],0
2020-06-19,567.36456,streamflow,2390050,ft3/s,['A'],0
2020-06-20,717.01044,streamflow,2390050,ft3/s,['A'],0
2020-06-21,572.70526,streamflow,2390050,ft3/s,['A'],0
2020-06-22,751.07446,streamflow,2390050,ft3/s,['A'],0
2020-06-23,847.9792,streamflow,2390050,ft3/s,['A'],0
2020-06-24,923.34375,streamflow,2390050,ft3/s,['A'],0
2020-06-25,841.4583,streamflow,2390050,ft3/s,['A'],0
2020-06-26,691.03125,streamflow,2390050,ft3/s,['A'],0
2020-06-27,614.6316,streamflow,2390050,ft3/s,['A'],0
2020-06-28,637.7263,streamflow,2390050,ft3/s,['A'],0
2020-06-29,740.1458,streamflow,2390050,ft3/s,['A'],0
2020-06-30,628.5417,streamflow,2390050,ft3/s,['A'],0
2020-07-01,578.8542,streamflow,2390050,ft3/s,['A'],0
2020-07-02,558.88544,streamflow,2390050,ft3/s,['A'],0
2020-07-03,542.51044,streamflow,2390050,ft3/s,['A'],0
2020-07-04,565.1875,streamflow,2390050,ft3/s,['A'],0
2020-07-05,529.1875,streamflow,2390050,ft3/s,['A'],0
2020-07-06,496.75,streamflow,2390050,ft3/s,['A'],0
2020-07-07,527.9359,streamflow,2390050,ft3/s,['A'],0
2020-07-08,558.0513,streamflow,2390050,ft3/s,['A'],0
2020-07-09,553.68604,streamflow,2390050,ft3/s,['A'],0
2020-07-10,615.1429,streamflow,2390050,ft3/s,['A'],0
2020-07-11,533.82556,streamflow,2390050,ft3/s,['A'],0
2020-07-12,484.40625,streamflow,2390050,ft3/s,['A'],0
2020-07-13,464.56522,streamflow,2390050,ft3/s,['A'],0
2020-07-14,445.5111,streamflow,2390050,ft3/s,['A'],0
2020-07-15,427.3718,streamflow,2390050,ft3/s,['A'],0
2020-07-16,434.48102,streamflow,2390050,ft3/s,['A'],0
2020-07-17,417.20224,streamflow,2390050,ft3/s,['A'],0
2020-07-18,424.65262,streamflow,2390050,ft3/s,['A'],0
2020-07-19,421.78494,streamflow,2390050,ft3/s,['A'],0
2020-07-20,418.775,streamflow,2390050,ft3/s,['A'],0
2020-07-21,420.91013,streamflow,2390050,ft3/s,['A'],0
2020-07-22,467.39536,streamflow,2390050,ft3/s,['A'],0
2020-07-23,424.12222,streamflow,2390050,ft3/s,['A'],0
2020-07-24,389.225,streamflow,2390050,ft3/s,['A'],0
2020-07-25,391.14774,streamflow,2390050,ft3/s,['A'],0
2020-07-26,440.57446,streamflow,2390050,ft3/s,['A'],0
2020-07-27,410.43375,streamflow,2390050,ft3/s,['A'],0
2020-07-28,393.96628,streamflow,2390050,ft3/s,['A'],0
2020-07-29,380.7229,streamflow,2390050,ft3/s,['A'],0
2020-07-30,418.63736,streamflow,2390050,ft3/s,['A'],0
2020-07-31,471.9294,streamflow,2390050,ft3/s,['A'],0
2020-08-01,440.8395,streamflow,2390050,ft3/s,['A'],0
2020-08-02,400.274,streamflow,2390050,ft3/s,['A'],0
2020-08-03,385.33334,streamflow,2390050,ft3/s,['A'],0
2020-08-04,602.4396,streamflow,2390050,ft3/s,['A'],0
2020-08-05,487.46808,streamflow,2390050,ft3/s,['A'],0
2020-08-06,519.5,streamflow,2390050,ft3/s,['A'],0
2020-08-07,449.01086,streamflow,2390050,ft3/s,['A'],0
2020-08-08,457.53845,streamflow,2390050,ft3/s,['A'],0
2020-08-09,424.2237,streamflow,2390050,ft3/s,['A'],0
2020-08-10,381.20224,streamflow,2390050,ft3/s,['A'],0
2020-08-11,456.90323,streamflow,2390050,ft3/s,['A'],0
2020-08-12,388.61957,streamflow,2390050,ft3/s,['A'],0
2020-08-13,363.04544,streamflow,2390050,ft3/s,['A'],0
2020-08-14,348.0989,streamflow,2390050,ft3/s,['A'],0
2020-08-15,769.3511,streamflow,2390050,ft3/s,['A'],0
2020-08-16,762.29474,streamflow,2390050,ft3/s,['A'],0
2020-08-17,499.375,streamflow,2390050,ft3/s,['A'],0
2020-08-18,430.0,streamflow,2390050,ft3/s,['A'],0
2020-08-19,395.52084,streamflow,2390050,ft3/s,['A'],0
2020-08-20,417.7396,streamflow,2390050,ft3/s,['A'],0
2020-08-21,564.29346,streamflow,2390050,ft3/s,['A'],0
2020-08-22,555.57446,streamflow,2390050,ft3/s,['A'],0
2020-08-23,480.70834,streamflow,2390050,ft3/s,['A'],0
2020-08-24,433.54166,streamflow,2390050,ft3/s,['A'],0
2020-08-25,425.64517,streamflow,2390050,ft3/s,['A'],0
2020-08-26,509.76135,streamflow,2390050,ft3/s,['A'],0
2020-08-27,518.25,streamflow,2390050,ft3/s,['A'],0
2020-08-28,438.90527,streamflow,2390050,ft3/s,['A'],0
2020-08-29,426.66666,streamflow,2390050,ft3/s,['A'],0
2020-08-30,415.07367,streamflow,2390050,ft3/s,['A'],0
2020-08-31,599.5579,streamflow,2390050,ft3/s,['A'],0
2020-09-01,533.84375,streamflow,2390050,ft3/s,['A'],0
2020-09-02,465.21875,streamflow,2390050,ft3/s,['A'],0
2020-09-03,446.22916,streamflow,2390050,ft3/s,['A'],0
2020-09-04,395.0,streamflow,2390050,ft3/s,['A'],0
2020-09-05,369.97916,streamflow,2390050,ft3/s,['A'],0
2020-09-06,350.04166,streamflow,2390050,ft3/s,['A'],0
2020-09-07,340.33334,streamflow,2390050,ft3/s,['A'],0
2020-09-08,332.3021,streamflow,2390050,ft3/s,['A'],0
2020-09-09,323.8646,streamflow,2390050,ft3/s,['A'],0
2020-09-10,320.4479,streamflow,2390050,ft3/s,['A'],0
2020-09-11,322.1771,streamflow,2390050,ft3/s,['A'],0
2020-09-12,336.25,streamflow,2390050,ft3/s,['A'],0
2020-09-13,411.6875,streamflow,2390050,ft3/s,['A'],0
2020-09-14,357.03125,streamflow,2390050,ft3/s,['A'],0
2020-09-15,390.72916,streamflow,2390050,ft3/s,['A'],0
2020-09-16,335.1354,streamflow,2390050,ft3/s,['A'],0
2020-09-17,1095.8959,streamflow,2390050,ft3/s,['A'],0
2020-09-18,1062.0521,streamflow,2390050,ft3/s,['A'],0
2020-09-19,546.9583,streamflow,2390050,ft3/s,['A'],0
2020-09-20,438.1875,streamflow,2390050,ft3/s,['A'],0
2020-09-21,387.95834,streamflow,2390050,ft3/s,['A'],0
2020-09-22,362.9271,streamflow,2390050,ft3/s,['A'],0
2020-09-23,354.8229,streamflow,2390050,ft3/s,['A'],0
2020-09-24,353.55914,streamflow,2390050,ft3/s,['A'],0
2020-09-25,790.22107,streamflow,2390050,ft3/s,['A'],0
2020-09-26,787.65625,streamflow,2390050,ft3/s,['A'],0
2020-09-27,542.8842,streamflow,2390050,ft3/s,['A'],0
2020-09-28,511.73117,streamflow,2390050,ft3/s,['A'],0
2020-09-29,515.0217,streamflow,2390050,ft3/s,['A'],0
