Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-04-28,9.691667,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-04-29,8.297916,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-04-30,8.94375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-01,43.09375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-02,68.96875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-03,48.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-04,29.677084,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-05,19.979166,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-06,15.945652,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-07,13.072917,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-08,10.872916,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-09,9.44375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-10,8.795834,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-11,8.336458,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-12,7.992708,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-13,89.010414,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-14,123.364586,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-15,32.270832,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-16,22.125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-17,18.385416,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-18,16.71875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-19,19.166666,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-20,49.40625,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-21,24.666666,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-22,18.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-23,15.65,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-24,12.276316,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-25,10.916667,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-26,9.359375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-27,8.417708,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-28,7.6635413,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-29,7.5322914,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-30,7.248958,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-05-31,7.054167,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-01,19.39375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-02,18.71875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-03,12.125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-04,11.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-05,10.441667,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-06,8.778125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-07,7.907292,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-08,7.9197917,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-09,7.9875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-10,7.969792,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-11,7.9,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-12,8.375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-13,12.827084,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-14,13.75,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-15,10.210417,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-16,9.54375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-17,8.104167,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-18,40.464584,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-19,18.864584,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-20,11.46875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-21,9.045834,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-22,13.064584,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-23,50.96875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-24,67.614586,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-25,35.96875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-26,22.3125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-27,18.3125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-28,15.53125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-29,14.989583,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-06-30,11.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-01,14.135417,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-02,19.90625,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-03,21.322916,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-04,15.677083,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-05,11.604167,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-06,9.259376,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-07,9.125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-08,12.704166,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-09,13.604167,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-10,10.763542,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-11,8.580209,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-12,7.5104165,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-13,8.455209,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-14,10.644792,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-15,7.5208335,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-16,6.3416667,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-17,5.9322915,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-18,6.7666664,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-19,11.285417,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-20,8.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-21,6.6385417,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-22,6.0020833,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-23,5.528125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-24,5.103125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-25,4.998958,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-26,4.9,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-27,8.195833,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-28,9.485416,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-29,6.76875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-30,5.5614586,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-07-31,5.321875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-01,4.8458333,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-02,4.686458,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-03,4.7,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-04,4.873958,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-05,5.3,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-06,5.2604165,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-07,4.8145833,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-08,4.046875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-09,3.9208333,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-10,6.2541666,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-11,14.158334,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-12,9.292708,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-13,9.233334,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-14,8.366667,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-15,7.384375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-16,6.577083,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-17,5.985417,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-18,5.8,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-19,5.653125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-20,5.248958,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-21,5.1,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-22,5.1,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-23,5.1,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-24,5.0604167,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-25,5.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-26,4.9104166,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-27,4.860417,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-28,4.782292,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-29,4.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-30,3.9291668,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-08-31,3.9677083,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-01,4.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-02,49.857292,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-03,21.104166,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-04,11.990625,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-05,7.9635415,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-06,8.758333,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-07,499.75,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-08,799.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-09,330.1146,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-10,171.29167,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-11,128.79167,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-12,124.291664,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-13,83.458336,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-14,74.572914,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-15,67.385414,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-16,64.677086,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-17,87.916664,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-18,86.197914,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-19,60.166668,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-20,45.09375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-21,37.166668,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-22,31.958334,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-23,27.96875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-24,25.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-25,22.927084,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-26,20.916666,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-27,212.90625,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-28,1456.6459,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-29,550.86456,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-09-30,258.2604,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-01,163.96875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-02,115.96875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-03,93.354164,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-04,81.71875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-05,68.510414,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-06,58.59375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-07,52.333332,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-08,47.895832,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-09,44.5625,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-10,43.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-11,45.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-12,44.625,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-13,41.354168,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-14,37.645832,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-15,35.489582,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-16,33.4375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-17,29.302084,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-18,27.270834,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-19,26.375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-20,40.864582,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-21,48.666668,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-22,35.427082,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-23,30.270834,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-24,27.197916,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-25,26.302084,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-26,24.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-27,23.197916,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-28,21.9375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-29,26.333334,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-30,27.3125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-10-31,24.302084,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-01,22.75,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-02,21.114584,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-03,20.6875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-04,20.59375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-05,23.854166,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-06,22.9375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-07,19.75,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-08,18.03125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-09,17.145834,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-10,15.96875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-11,15.0625,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-12,16.1875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-13,18.114584,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-14,17.78125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-15,15.947917,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-16,15.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-17,14.854167,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-18,14.09375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-19,14.135417,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-20,16.59375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-21,18.3125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-22,34.114582,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-23,39.21875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-24,44.947918,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-25,176.1875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-26,138.72917,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-27,71.645836,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-28,74.479164,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-29,71.614586,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-11-30,54.28125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-01,47.010418,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-02,43.75,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-03,42.895832,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-04,42.770832,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-05,36.552082,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-06,36.833332,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-07,38.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-08,37.260418,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-09,36.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-10,48.760418,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-11,64.90625,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-12,45.21875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-13,38.520832,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-14,34.614582,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-15,30.53125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-16,28.395834,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-17,28.75,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-18,29.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-19,28.760416,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-20,27.572916,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-21,25.791666,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-22,26.239584,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-23,34.385418,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-24,43.65625,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-25,34.822918,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-26,38.114582,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-27,46.614582,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-28,39.21875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-29,36.572918,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-30,32.802082,streamflow,2349900,ft3/s,"['A', '[91]']",0
2004-12-31,31.041666,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-01,29.739584,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-02,28.072916,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-03,27.239584,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-04,26.583334,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-05,26.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-06,25.708334,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-07,26.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-08,26.333334,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-09,25.8125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-10,24.270834,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-11,23.03125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-12,23.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-13,23.125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-14,95.322914,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-15,116.1875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-16,60.145832,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-17,46.145832,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-18,39.53125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-19,35.729168,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-20,34.739582,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-21,33.760418,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-22,32.208332,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-23,30.71875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-24,27.96875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-25,27.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-26,27.635416,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-27,27.71875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-28,26.854166,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-29,30.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-30,74.71875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-01-31,68.729164,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-01,48.197918,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-02,43.270832,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-03,87.416664,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-04,155.25,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-05,104.21875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-06,75.989586,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-07,63.3125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-08,56.8125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-09,58.760418,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-10,108.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-11,88.697914,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-12,63.697918,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-13,55.822918,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-14,51.916668,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-15,51.927082,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-16,48.28125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-17,45.635418,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-18,41.229168,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-19,37.239582,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-20,36.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-21,36.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-22,37.46875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-23,36.1875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-24,35.270832,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-25,37.125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-26,47.104168,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-27,41.291668,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-02-28,78.302086,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-01,68.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-02,47.479168,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-03,39.21875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-04,35.760418,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-05,34.21875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-06,31.8125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-07,29.979166,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-08,34.072918,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-09,37.291668,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-10,30.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-11,28.78125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-12,27.697916,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-13,27.25,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-14,26.520834,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-15,25.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-16,50.0625,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-17,100.166664,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-18,64.239586,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-19,47.791668,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-20,41.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-21,37.25,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-22,35.520832,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-23,49.25,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-24,48.104168,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-25,38.03125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-26,35.697918,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-27,972.8958,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-28,2619.2708,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-29,743.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-30,382.96875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-03-31,235.33333,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-04-01,529.5833,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-04-02,870.42706,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-04-03,413.125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-04-04,231.25,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-04-05,166.5625,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-04-06,132.03125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-04-07,158.72917,streamflow,2349900,ft3/s,"['A', '[91]']",0
2005-04-08,275.0104,streamflow,2349900,ft3/s,"['A', '[91]']",0
