Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-04-14,112.229164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-15,98.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-16,87.541664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-17,81.145836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-18,76.520836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-19,72.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-20,72.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-21,69.270836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-22,72.541664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-23,87.979164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-24,94.145836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-25,94.145836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-26,85.479164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-27,77.854164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-28,71.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-29,67.041664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-30,61.75,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-05-01,58.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-05-02,59.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-05-03,58.645832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-05-04,56.166668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-05-05,56.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-05-06,54.166668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-05-07,51.458332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-05-08,49.354168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-05-09,48.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-05-10,47.958332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-05-11,48.333332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-05-12,47.145832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-05-13,45.458332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-05-14,45.895832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-05-15,45.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-05-16,44.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-05-17,43.104168,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-05-18,40.395832,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-05-19,41.125,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-05-20,58.395832,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-05-21,51.3125,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-05-22,44.770832,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-05-23,40.9375,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-05-24,39.041668,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-05-25,37.25,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-05-26,36.333332,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-05-27,36.375,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-05-28,35.604168,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-05-29,38.916668,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-05-30,91.3125,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-05-31,108.62978,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-01,144.78334,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-02,128.5125,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-03,74.770836,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-04,66.666664,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-05,96.916664,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-06,503.33334,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-07,517.0,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-08,193.35417,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-09,111.375,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-10,81.3125,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-11,86.958336,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-12,141.0,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-13,100.69583,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-14,85.9375,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-15,71.833336,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-16,65.645836,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-17,59.8125,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-18,54.333332,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-19,53.1875,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-20,61.875,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-21,59.4375,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-22,66.6875,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-23,64.645836,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-24,60.916668,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-25,59.375,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-26,55.958332,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-27,51.541668,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-28,55.729168,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-29,59.666668,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-06-30,48.395832,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-07-01,50.041668,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-07-02,51.0,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-07-03,50.875,streamflow,2201000,ft3/s,"['A', '[92]']",0
1995-07-04,49.895832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-05,46.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-06,43.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-07,39.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-08,36.208332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-09,33.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-10,31.479166,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-11,38.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-12,47.104168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-13,39.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-14,34.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-15,33.291668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-16,32.395832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-17,36.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-18,32.645832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-19,35.75,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-20,35.854168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-21,33.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-22,41.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-23,37.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-24,32.979168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-25,32.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-26,31.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-27,49.895832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-28,58.145832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-29,42.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-30,40.145832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-07-31,36.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-01,33.520832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-02,30.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-03,42.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-04,60.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-05,54.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-06,41.916668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-07,34.583332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-08,34.770832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-09,35.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-10,34.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-11,32.854168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-12,31.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-13,29.666666,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-14,28.041666,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-15,26.333334,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-16,25.583334,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-17,26.395834,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-18,28.083334,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-19,27.541666,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-20,31.145834,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-21,36.916668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-22,66.583336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-23,48.833332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-24,44.520832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-25,46.479168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-26,301.66666,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-27,1101.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-28,521.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-29,190.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-30,117.0125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-08-31,85.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-01,68.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-02,63.333332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-03,62.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-04,55.208332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-05,48.854168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-06,46.166668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-07,46.354168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-08,48.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-09,48.166668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-10,46.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-11,43.833332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-12,49.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-13,46.166668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-14,55.416668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-15,79.083336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-16,70.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-17,58.104168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-18,52.145832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-19,47.020832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-20,43.645832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-21,41.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-22,40.333332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-23,177.08333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-24,466.20834,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-25,374.35416,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-26,202.33333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-27,174.12766,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-28,117.791664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-29,90.84583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-09-30,76.729164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-01,68.791664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-02,67.270836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-03,64.708336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-04,70.166664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-05,96.666664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-06,128.04167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-07,95.15,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-08,79.854164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-09,69.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-10,63.666668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-11,61.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-12,60.979168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-13,66.104164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-14,76.520836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-15,107.97083,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-16,114.11667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-17,79.208336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-18,69.416664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-19,64.791664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-20,62.520832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-21,58.833332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-22,55.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-23,54.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-24,56.270832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-25,57.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-26,57.395832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-27,56.104168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-28,174.99167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-29,227.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-30,117.28333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-10-31,89.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-01,83.541664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-02,85.9,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-03,85.708336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-04,89.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-05,78.833336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-06,68.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-07,100.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-08,310.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-09,292.91666,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-10,135.22917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-11,115.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-12,216.14583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-13,211.83333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-14,134.08333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-15,113.354164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-16,98.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-17,90.770836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-18,87.708336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-19,86.270836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-20,84.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-21,84.458336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-22,82.208336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-23,80.333336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-24,79.395836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-25,86.416664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-26,88.041664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-27,83.458336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-28,84.104164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-29,85.645836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-11-30,84.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-01,81.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-02,82.729164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-03,73.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-04,75.145836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-05,75.958336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-06,77.604164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-07,137.83333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-08,206.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-09,147.14583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-10,161.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-11,122.270836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-12,97.208336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-13,89.458336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-14,86.520836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-15,84.291664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-16,84.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-17,83.979164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-18,80.291664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-19,212.66667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-20,488.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-21,284.97916,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-22,166.89583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-23,137.02083,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-24,122.333336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-25,112.416664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-26,109.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-27,107.583336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-28,104.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-29,99.59167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-30,96.583336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-12-31,102.7375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-01,130.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-02,175.35417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-03,152.16667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-04,141.04167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-05,116.916664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-06,104.354164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-07,128.58333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-08,209.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-09,157.66667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-10,124.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-11,113.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-12,117.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-13,128.41667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-14,112.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-15,104.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-16,100.120834,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-17,98.020836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-18,99.13333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-19,139.97917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-20,194.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-21,130.95833,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-22,110.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-23,103.083336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-24,108.895836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-25,164.60417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-26,142.35417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-27,223.27083,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-28,505.72916,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-29,347.33334,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-30,200.52083,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-01-31,204.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-01,396.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-02,304.39584,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-03,323.70834,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-04,391.91666,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-05,254.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-06,191.60417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-07,172.97917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-08,159.85417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-09,151.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-10,145.02083,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-11,136.79167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-12,129.66667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-13,118.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-14,114.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-15,114.208336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-16,114.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-17,108.145836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-18,103.770836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-19,103.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-20,123.520836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-21,155.47917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-22,128.22917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-23,117.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-24,112.583336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-25,107.083336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-26,99.245834,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-27,99.03333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-28,114.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-02-29,280.54166,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-03-01,250.02083,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-03-02,150.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-03-03,123.916664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-03-04,108.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-03-05,100.55417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-03-06,122.34583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-03-07,364.91666,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-03-08,534.0833,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-03-09,407.02084,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-03-10,222.33333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-03-11,167.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-03-12,148.77083,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-03-13,136.89583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-03-14,129.35417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-03-15,126.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-03-16,135.83333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-03-17,231.52083,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-03-18,541.0833,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-03-19,511.08334,streamflow,2201000,ft3/s,"['A', '[91]']",0
1996-03-20,289.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
