Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-03-15,1299.6875,streamflow,2203518,ft3/s,['A'],0
2013-03-16,1232.1875,streamflow,2203518,ft3/s,['A'],0
2013-03-17,1164.2709,streamflow,2203518,ft3/s,['A'],0
2013-03-18,1122.0834,streamflow,2203518,ft3/s,['A'],0
2013-03-19,1127.0834,streamflow,2203518,ft3/s,['A'],0
2013-03-20,1073.9584,streamflow,2203518,ft3/s,['A'],0
2013-03-21,1051.0416,streamflow,2203518,ft3/s,['A'],0
2013-03-22,1116.9791,streamflow,2203518,ft3/s,['A'],0
2013-03-23,1240.1041,streamflow,2203518,ft3/s,['A'],0
2013-03-24,1436.9791,streamflow,2203518,ft3/s,['A'],0
2013-03-25,1605.8334,streamflow,2203518,ft3/s,['A'],0
2013-03-26,1790.4166,streamflow,2203518,ft3/s,['A'],0
2013-03-27,2179.375,streamflow,2203518,ft3/s,['A'],0
2013-03-28,2885.5208,streamflow,2203518,ft3/s,['A'],0
2013-03-29,3967.0833,streamflow,2203518,ft3/s,['A'],0
2013-03-30,4785.729,streamflow,2203518,ft3/s,['A'],0
2013-03-31,4436.979,streamflow,2203518,ft3/s,['A'],0
2013-04-01,3863.5417,streamflow,2203518,ft3/s,['A'],0
2013-04-02,3240.9375,streamflow,2203518,ft3/s,['A'],0
2013-04-03,2559.5833,streamflow,2203518,ft3/s,['A'],0
2013-04-04,2083.2292,streamflow,2203518,ft3/s,['A'],0
2013-04-05,1777.0834,streamflow,2203518,ft3/s,['A'],0
2013-04-06,1557.5,streamflow,2203518,ft3/s,['A'],0
2013-04-07,1415.9375,streamflow,2203518,ft3/s,['A'],0
2013-04-08,1372.2916,streamflow,2203518,ft3/s,['A'],0
2013-04-09,1399.375,streamflow,2203518,ft3/s,['A'],0
2013-04-10,1443.6459,streamflow,2203518,ft3/s,['A'],0
2013-04-11,1492.8125,streamflow,2203518,ft3/s,['A'],0
2013-04-12,1472.5,streamflow,2203518,ft3/s,['A'],0
2013-04-13,1385.1041,streamflow,2203518,ft3/s,['A'],0
2013-04-14,1256.0416,streamflow,2203518,ft3/s,['A'],0
2013-04-15,1195.4166,streamflow,2203518,ft3/s,['A'],0
2013-04-16,1125.9375,streamflow,2203518,ft3/s,['A'],0
2013-04-17,1163.0209,streamflow,2203518,ft3/s,['A'],0
2013-04-18,1371.1459,streamflow,2203518,ft3/s,['A'],0
2013-04-19,1601.9791,streamflow,2203518,ft3/s,['A'],0
2013-04-20,1736.0416,streamflow,2203518,ft3/s,['A'],0
2013-04-21,1842.9166,streamflow,2203518,ft3/s,['A'],0
2013-04-22,1885.6179,streamflow,2203518,ft3/s,['A'],0
2013-04-23,1960.7291,streamflow,2203518,ft3/s,['A'],0
2013-04-24,2010.4166,streamflow,2203518,ft3/s,['A'],0
2013-04-25,1973.8541,streamflow,2203518,ft3/s,['A'],0
2013-04-26,1933.8541,streamflow,2203518,ft3/s,['A'],0
2013-04-27,1768.8541,streamflow,2203518,ft3/s,['A'],0
2013-04-28,1383.125,streamflow,2203518,ft3/s,['A'],0
2013-04-29,1070.1041,streamflow,2203518,ft3/s,['A'],0
2013-04-30,885.5625,streamflow,2203518,ft3/s,['A'],0
2013-05-01,814.28125,streamflow,2203518,ft3/s,['A'],0
2013-05-02,760.84375,streamflow,2203518,ft3/s,['A'],0
2013-05-03,726.6667,streamflow,2203518,ft3/s,['A'],0
2013-05-04,702.90625,streamflow,2203518,ft3/s,['A'],0
2013-05-05,745.19794,streamflow,2203518,ft3/s,['A'],0
2013-05-06,867.375,streamflow,2203518,ft3/s,['A'],0
2013-05-07,1014.4792,streamflow,2203518,ft3/s,['A'],0
2013-05-08,1353.3334,streamflow,2203518,ft3/s,['A'],0
2013-05-09,1635.9375,streamflow,2203518,ft3/s,['A'],0
2013-05-10,1652.3959,streamflow,2203518,ft3/s,['A'],0
2013-05-11,1520.625,streamflow,2203518,ft3/s,['A'],0
2013-05-12,1326.1459,streamflow,2203518,ft3/s,['A'],0
2013-05-13,1152.7084,streamflow,2203518,ft3/s,['A'],0
2013-05-14,1033.2812,streamflow,2203518,ft3/s,['A'],0
2013-05-15,908.80206,streamflow,2203518,ft3/s,['A'],0
2013-05-16,763.65625,streamflow,2203518,ft3/s,['A'],0
2013-05-17,616.4583,streamflow,2203518,ft3/s,['A'],0
2013-05-18,485.8646,streamflow,2203518,ft3/s,['A'],0
2013-05-19,396.625,streamflow,2203518,ft3/s,['A'],0
2013-05-20,340.71875,streamflow,2203518,ft3/s,['A'],0
2013-05-21,300.2396,streamflow,2203518,ft3/s,['A'],0
2013-05-22,277.8125,streamflow,2203518,ft3/s,['A'],0
2013-05-23,248.4125,streamflow,2203518,ft3/s,['A'],0
2013-05-24,229.44792,streamflow,2203518,ft3/s,['A'],0
2013-05-25,223.36458,streamflow,2203518,ft3/s,['A'],0
2013-05-26,236.3579,streamflow,2203518,ft3/s,['A'],0
2013-05-27,244.15625,streamflow,2203518,ft3/s,['A'],0
2013-05-28,245.71875,streamflow,2203518,ft3/s,['A'],0
2013-05-29,237.35417,streamflow,2203518,ft3/s,['A'],0
2013-05-30,214.76042,streamflow,2203518,ft3/s,['A'],0
2013-05-31,188.6875,streamflow,2203518,ft3/s,['A'],0
2013-06-01,163.3125,streamflow,2203518,ft3/s,['A'],0
2013-06-02,142.52083,streamflow,2203518,ft3/s,['A'],0
2013-06-03,126.489586,streamflow,2203518,ft3/s,['A'],0
2013-06-04,113.802086,streamflow,2203518,ft3/s,['A'],0
2013-06-05,108.927086,streamflow,2203518,ft3/s,['A'],0
2013-06-06,122.833336,streamflow,2203518,ft3/s,['A'],0
2013-06-07,224.02083,streamflow,2203518,ft3/s,['A'],0
2013-06-08,470.97916,streamflow,2203518,ft3/s,['A'],0
2013-06-09,955.82294,streamflow,2203518,ft3/s,['A'],0
2013-06-10,1770.625,streamflow,2203518,ft3/s,['A'],0
2013-06-11,2267.7083,streamflow,2203518,ft3/s,['A'],0
2013-06-12,2329.375,streamflow,2203518,ft3/s,['A'],0
2013-06-13,2325.8333,streamflow,2203518,ft3/s,['A'],0
2013-06-14,2266.6667,streamflow,2203518,ft3/s,['A'],0
2013-06-15,2346.3542,streamflow,2203518,ft3/s,['A'],0
2013-06-16,2352.2917,streamflow,2203518,ft3/s,['A'],0
2013-06-17,2065.625,streamflow,2203518,ft3/s,['A'],0
2013-06-18,1818.75,streamflow,2203518,ft3/s,['A'],0
2013-06-19,1470.5209,streamflow,2203518,ft3/s,['A'],0
2013-06-20,1263.5416,streamflow,2203518,ft3/s,['A'],0
2013-06-21,1157.0834,streamflow,2203518,ft3/s,['A'],0
2013-06-22,1010.05206,streamflow,2203518,ft3/s,['A'],0
2013-06-23,839.4792,streamflow,2203518,ft3/s,['A'],0
2013-06-24,818.44794,streamflow,2203518,ft3/s,['A'],0
2013-06-25,1113.3438,streamflow,2203518,ft3/s,['A'],0
2013-06-26,1421.3541,streamflow,2203518,ft3/s,['A'],0
2013-06-27,1727.7084,streamflow,2203518,ft3/s,['A'],0
2013-06-28,1818.9584,streamflow,2203518,ft3/s,['A'],0
2013-06-29,1668.5416,streamflow,2203518,ft3/s,['A'],0
2013-06-30,1545.8334,streamflow,2203518,ft3/s,['A'],0
2013-07-01,1602.0834,streamflow,2203518,ft3/s,['A'],0
2013-07-02,1754.8959,streamflow,2203518,ft3/s,['A'],0
2013-07-03,1865.4166,streamflow,2203518,ft3/s,['A'],0
2013-07-04,1986.9791,streamflow,2203518,ft3/s,['A'],0
2013-07-05,2592.6042,streamflow,2203518,ft3/s,['A'],0
2013-07-06,5326.25,streamflow,2203518,ft3/s,['A'],0
2013-07-07,8119.896,streamflow,2203518,ft3/s,['A'],0
2013-07-08,7611.6665,streamflow,2203518,ft3/s,['A'],0
2013-07-09,6720.3125,streamflow,2203518,ft3/s,['A'],0
2013-07-10,6023.75,streamflow,2203518,ft3/s,['A'],0
2013-07-11,5187.9165,streamflow,2203518,ft3/s,['A'],0
2013-07-12,4604.375,streamflow,2203518,ft3/s,['A'],0
2013-07-13,3727.0833,streamflow,2203518,ft3/s,['A'],0
2013-07-14,3562.8125,streamflow,2203518,ft3/s,['A'],0
2013-07-15,3492.0833,streamflow,2203518,ft3/s,['A'],0
2013-07-16,3793.8542,streamflow,2203518,ft3/s,['A'],0
2013-07-17,7011.1577,streamflow,2203518,ft3/s,['A'],0
2013-07-18,8467.3955,streamflow,2203518,ft3/s,['A'],0
2013-07-19,6941.5625,streamflow,2203518,ft3/s,['A'],0
2013-07-20,5719.5835,streamflow,2203518,ft3/s,['A'],0
2013-07-21,5084.375,streamflow,2203518,ft3/s,['A'],0
2013-07-22,4709.375,streamflow,2203518,ft3/s,['A'],0
2013-07-23,4073.8044,streamflow,2203518,ft3/s,['A'],0
2013-07-24,3453.125,streamflow,2203518,ft3/s,['A'],0
2013-07-25,2982.1875,streamflow,2203518,ft3/s,['A'],0
2013-07-26,2775.1042,streamflow,2203518,ft3/s,['A'],0
2013-07-27,2702.1875,streamflow,2203518,ft3/s,['A'],0
2013-07-28,2543.125,streamflow,2203518,ft3/s,['A'],0
2013-07-29,2366.875,streamflow,2203518,ft3/s,['A'],0
2013-07-30,2314.6875,streamflow,2203518,ft3/s,['A'],0
2013-07-31,2465.625,streamflow,2203518,ft3/s,['A'],0
2013-08-01,2993.3333,streamflow,2203518,ft3/s,['A'],0
2013-08-02,3006.25,streamflow,2203518,ft3/s,['A'],0
2013-08-03,3316.6667,streamflow,2203518,ft3/s,['A'],0
2013-08-04,3975.625,streamflow,2203518,ft3/s,['A'],0
2013-08-05,4026.9792,streamflow,2203518,ft3/s,['A'],0
2013-08-06,3578.2292,streamflow,2203518,ft3/s,['A'],0
2013-08-07,3074.7917,streamflow,2203518,ft3/s,['A'],0
2013-08-08,2456.9792,streamflow,2203518,ft3/s,['A'],0
2013-08-09,2118.3333,streamflow,2203518,ft3/s,['A'],0
2013-08-10,1933.2291,streamflow,2203518,ft3/s,['A'],0
2013-08-11,1784.2709,streamflow,2203518,ft3/s,['A'],0
2013-08-12,1673.4375,streamflow,2203518,ft3/s,['A'],0
2013-08-13,1475.4166,streamflow,2203518,ft3/s,['A'],0
2013-08-14,1229.375,streamflow,2203518,ft3/s,['A'],0
2013-08-15,1051.3229,streamflow,2203518,ft3/s,['A'],0
2013-08-16,1007.71875,streamflow,2203518,ft3/s,['A'],0
2013-08-17,1226.9791,streamflow,2203518,ft3/s,['A'],0
2013-08-18,1762.3959,streamflow,2203518,ft3/s,['A'],0
2013-08-19,3075.3125,streamflow,2203518,ft3/s,['A'],0
2013-08-20,5963.3335,streamflow,2203518,ft3/s,['A'],0
2013-08-21,10186.7705,streamflow,2203518,ft3/s,['A'],0
2013-08-22,11506.25,streamflow,2203518,ft3/s,['A'],0
2013-08-23,11794.792,streamflow,2203518,ft3/s,['A'],0
2013-08-24,9771.3545,streamflow,2203518,ft3/s,['A'],0
2013-08-25,7702.604,streamflow,2203518,ft3/s,['A'],0
2013-08-26,6023.4375,streamflow,2203518,ft3/s,['A'],0
2013-08-27,4636.979,streamflow,2203518,ft3/s,['A'],0
2013-08-28,3572.9167,streamflow,2203518,ft3/s,['A'],0
2013-08-29,2762.3958,streamflow,2203518,ft3/s,['A'],0
2013-08-30,2272.2917,streamflow,2203518,ft3/s,['A'],0
2013-08-31,1924.8959,streamflow,2203518,ft3/s,['A'],0
2013-09-01,1686.0416,streamflow,2203518,ft3/s,['A'],0
2013-09-02,1443.4375,streamflow,2203518,ft3/s,['A'],0
2013-09-03,1305.625,streamflow,2203518,ft3/s,['A'],0
2013-09-04,1196.4584,streamflow,2203518,ft3/s,['A'],0
2013-09-05,1047.5,streamflow,2203518,ft3/s,['A'],0
2013-09-06,868.38544,streamflow,2203518,ft3/s,['A'],0
2013-09-07,755.1458,streamflow,2203518,ft3/s,['A'],0
2013-09-08,689.7292,streamflow,2203518,ft3/s,['A'],0
2013-09-09,673.76044,streamflow,2203518,ft3/s,['A'],0
2013-09-10,709.23956,streamflow,2203518,ft3/s,['A'],0
2013-09-11,754.01044,streamflow,2203518,ft3/s,['A'],0
2013-09-12,787.13544,streamflow,2203518,ft3/s,['A'],0
2013-09-13,789.8125,streamflow,2203518,ft3/s,['A'],0
2013-09-14,760.30206,streamflow,2203518,ft3/s,['A'],0
2013-09-15,667.32294,streamflow,2203518,ft3/s,['A'],0
2013-09-16,549.4375,streamflow,2203518,ft3/s,['A'],0
2013-09-17,486.4375,streamflow,2203518,ft3/s,['A'],0
2013-09-18,428.4271,streamflow,2203518,ft3/s,['A'],0
2013-09-19,387.83334,streamflow,2203518,ft3/s,['A'],0
2013-09-20,345.09375,streamflow,2203518,ft3/s,['A'],0
2013-09-21,332.08334,streamflow,2203518,ft3/s,['A'],0
2013-09-22,346.15625,streamflow,2203518,ft3/s,['A'],0
2013-09-23,347.37634,streamflow,2203518,ft3/s,['A'],0
2013-09-24,349.66666,streamflow,2203518,ft3/s,['A'],0
2013-09-25,339.39584,streamflow,2203518,ft3/s,['A'],0
2013-09-26,326.5625,streamflow,2203518,ft3/s,['A'],0
2013-09-27,326.09375,streamflow,2203518,ft3/s,['A'],0
2013-09-28,348.54166,streamflow,2203518,ft3/s,['A'],0
2013-09-29,394.85416,streamflow,2203518,ft3/s,['A'],0
2013-09-30,428.70834,streamflow,2203518,ft3/s,['A'],0
2013-10-01,431.95834,streamflow,2203518,ft3/s,['A'],0
2013-10-02,407.8854,streamflow,2203518,ft3/s,['A'],0
2013-10-03,376.3646,streamflow,2203518,ft3/s,['A'],0
2013-10-04,337.10416,streamflow,2203518,ft3/s,['A'],0
2013-10-05,299.6875,streamflow,2203518,ft3/s,['A'],0
2013-10-06,270.35416,streamflow,2203518,ft3/s,['A'],0
2013-10-07,250.08333,streamflow,2203518,ft3/s,['A'],0
2013-10-08,253.29167,streamflow,2203518,ft3/s,['A'],0
2013-10-09,286.0104,streamflow,2203518,ft3/s,['A'],0
2013-10-10,305.78125,streamflow,2203518,ft3/s,['A'],0
2013-10-11,307.34375,streamflow,2203518,ft3/s,['A'],0
2013-10-12,273.5,streamflow,2203518,ft3/s,['A'],0
2013-10-13,249.25,streamflow,2203518,ft3/s,['A'],0
2013-10-14,232.64583,streamflow,2203518,ft3/s,['A'],0
2013-10-15,224.40625,streamflow,2203518,ft3/s,['A'],0
2013-10-16,214.72917,streamflow,2203518,ft3/s,['A'],0
2013-10-17,201.5625,streamflow,2203518,ft3/s,['A'],0
2013-10-18,188.3125,streamflow,2203518,ft3/s,['A'],0
2013-10-19,176.70833,streamflow,2203518,ft3/s,['A'],0
2013-10-20,171.0,streamflow,2203518,ft3/s,['A'],0
2013-10-21,157.46875,streamflow,2203518,ft3/s,['A'],0
2013-10-22,151.22917,streamflow,2203518,ft3/s,['A'],0
2013-10-23,146.89583,streamflow,2203518,ft3/s,['A'],0
2013-10-24,137.26042,streamflow,2203518,ft3/s,['A'],0
2013-10-25,130.53125,streamflow,2203518,ft3/s,['A'],0
2013-10-26,122.645836,streamflow,2203518,ft3/s,['A'],0
2013-10-27,116.822914,streamflow,2203518,ft3/s,['A'],0
2013-10-28,112.34375,streamflow,2203518,ft3/s,['A'],0
2013-10-29,108.458336,streamflow,2203518,ft3/s,['A'],0
2013-10-30,105.135414,streamflow,2203518,ft3/s,['A'],0
2013-10-31,102.697914,streamflow,2203518,ft3/s,['A'],0
2013-11-01,100.265625,streamflow,2203518,ft3/s,['A'],0
2013-11-02,105.052086,streamflow,2203518,ft3/s,['A'],0
2013-11-03,107.1875,streamflow,2203518,ft3/s,['A'],0
2013-11-04,115.84375,streamflow,2203518,ft3/s,['A'],0
2013-11-05,124.260414,streamflow,2203518,ft3/s,['A'],0
2013-11-06,124.447914,streamflow,2203518,ft3/s,['A'],0
2013-11-07,123.239586,streamflow,2203518,ft3/s,['A'],0
2013-11-08,129.53125,streamflow,2203518,ft3/s,['A'],0
2013-11-09,140.70833,streamflow,2203518,ft3/s,['A'],0
2013-11-10,152.69792,streamflow,2203518,ft3/s,['A'],0
2013-11-11,156.5,streamflow,2203518,ft3/s,['A'],0
2013-11-12,151.05208,streamflow,2203518,ft3/s,['A'],0
2013-11-13,139.6875,streamflow,2203518,ft3/s,['A'],0
2013-11-14,131.125,streamflow,2203518,ft3/s,['A'],0
2013-11-15,124.65625,streamflow,2203518,ft3/s,['A'],0
2013-11-16,119.75,streamflow,2203518,ft3/s,['A'],0
2013-11-17,114.229164,streamflow,2203518,ft3/s,['A'],0
2013-11-18,112.375,streamflow,2203518,ft3/s,['A'],0
2013-11-19,111.927086,streamflow,2203518,ft3/s,['A'],0
2013-11-20,107.677086,streamflow,2203518,ft3/s,['A'],0
2013-11-21,104.864586,streamflow,2203518,ft3/s,['A'],0
2013-11-22,104.354164,streamflow,2203518,ft3/s,['A'],0
2013-11-23,105.708336,streamflow,2203518,ft3/s,['A'],0
2013-11-24,107.03125,streamflow,2203518,ft3/s,['A'],0
2013-11-25,106.354164,streamflow,2203518,ft3/s,['A'],0
2013-11-26,108.104164,streamflow,2203518,ft3/s,['A'],0
2013-11-27,130.5625,streamflow,2203518,ft3/s,['A'],0
2013-11-28,191.5,streamflow,2203518,ft3/s,['A'],0
2013-11-29,283.83334,streamflow,2203518,ft3/s,['A'],0
2013-11-30,419.35416,streamflow,2203518,ft3/s,['A'],0
2013-12-01,565.98956,streamflow,2203518,ft3/s,['A'],0
2013-12-02,724.7917,streamflow,2203518,ft3/s,['A'],0
2013-12-03,881.6458,streamflow,2203518,ft3/s,['A'],0
2013-12-04,935.81055,streamflow,2203518,ft3/s,['A'],0
2013-12-05,846.42706,streamflow,2203518,ft3/s,['A'],0
2013-12-06,714.625,streamflow,2203518,ft3/s,['A'],0
2013-12-07,602.875,streamflow,2203518,ft3/s,['A'],0
2013-12-08,521.76044,streamflow,2203518,ft3/s,['A'],0
2013-12-09,468.3854,streamflow,2203518,ft3/s,['A'],0
2013-12-10,458.0625,streamflow,2203518,ft3/s,['A'],0
2013-12-11,484.0104,streamflow,2203518,ft3/s,['A'],0
2013-12-12,540.53125,streamflow,2203518,ft3/s,['A'],0
2013-12-13,602.55206,streamflow,2203518,ft3/s,['A'],0
2013-12-14,645.125,streamflow,2203518,ft3/s,['A'],0
2013-12-15,664.78125,streamflow,2203518,ft3/s,['A'],0
2013-12-16,627.38544,streamflow,2203518,ft3/s,['A'],0
2013-12-17,607.3125,streamflow,2203518,ft3/s,['A'],0
2013-12-18,601.57294,streamflow,2203518,ft3/s,['A'],0
2013-12-19,584.44794,streamflow,2203518,ft3/s,['A'],0
2013-12-20,588.8542,streamflow,2203518,ft3/s,['A'],0
2013-12-21,631.03125,streamflow,2203518,ft3/s,['A'],0
2013-12-22,665.51044,streamflow,2203518,ft3/s,['A'],0
2013-12-23,650.71875,streamflow,2203518,ft3/s,['A'],0
2013-12-24,606.19794,streamflow,2203518,ft3/s,['A'],0
2013-12-25,561.0833,streamflow,2203518,ft3/s,['A'],0
2013-12-26,528.9583,streamflow,2203518,ft3/s,['A'],0
2013-12-27,507.45834,streamflow,2203518,ft3/s,['A'],0
2013-12-28,490.10416,streamflow,2203518,ft3/s,['A'],0
2013-12-29,506.14584,streamflow,2203518,ft3/s,['A'],0
2013-12-30,555.375,streamflow,2203518,ft3/s,['A'],0
2013-12-31,620.71875,streamflow,2203518,ft3/s,['A'],0
2014-01-01,692.1458,streamflow,2203518,ft3/s,['A'],0
2014-01-02,798.32294,streamflow,2203518,ft3/s,['A'],0
2014-01-03,916.0833,streamflow,2203518,ft3/s,['A'],0
2014-01-04,1053.1875,streamflow,2203518,ft3/s,['A'],0
2014-01-05,1182.7084,streamflow,2203518,ft3/s,['A'],0
2014-01-06,1247.2916,streamflow,2203518,ft3/s,['A'],0
2014-01-07,1263.6459,streamflow,2203518,ft3/s,['A'],0
2014-01-08,1274.6875,streamflow,2203518,ft3/s,['A'],0
2014-01-09,1250.4166,streamflow,2203518,ft3/s,['A'],0
2014-01-10,1187.7084,streamflow,2203518,ft3/s,['A'],0
2014-01-11,1104.6875,streamflow,2203518,ft3/s,['A'],0
2014-01-12,1005.5625,streamflow,2203518,ft3/s,['A'],0
2014-01-13,900.0417,streamflow,2203518,ft3/s,['A'],0
2014-01-14,846.69794,streamflow,2203518,ft3/s,['A'],0
2014-01-15,920.57294,streamflow,2203518,ft3/s,['A'],0
2014-01-16,1091.7709,streamflow,2203518,ft3/s,['A'],0
2014-01-17,1334.6875,streamflow,2203518,ft3/s,['A'],0
2014-01-18,1601.0416,streamflow,2203518,ft3/s,['A'],0
2014-01-19,1786.4584,streamflow,2203518,ft3/s,['A'],0
2014-01-20,1825.1041,streamflow,2203518,ft3/s,['A'],0
2014-01-21,1730.2084,streamflow,2203518,ft3/s,['A'],0
2014-01-22,1545.3125,streamflow,2203518,ft3/s,['A'],0
2014-01-23,1317.2916,streamflow,2203518,ft3/s,['A'],0
2014-01-24,1111.7709,streamflow,2203518,ft3/s,['A'],0
2014-01-25,942.51044,streamflow,2203518,ft3/s,['A'],0
2014-01-26,815.8542,streamflow,2203518,ft3/s,['A'],0
2014-01-27,729.90625,streamflow,2203518,ft3/s,['A'],0
2014-01-28,676.32294,streamflow,2203518,ft3/s,['A'],0
2014-01-29,642.8958,streamflow,2203518,ft3/s,['A'],0
2014-01-30,615.90625,streamflow,2203518,ft3/s,['A'],0
2014-01-31,594.78125,streamflow,2203518,ft3/s,['A'],0
2014-02-01,587.9792,streamflow,2203518,ft3/s,['A'],0
2014-02-02,612.11456,streamflow,2203518,ft3/s,['A'],0
2014-02-03,654.3958,streamflow,2203518,ft3/s,['A'],0
2014-02-04,706.82294,streamflow,2203518,ft3/s,['A'],0
2014-02-05,804.17706,streamflow,2203518,ft3/s,['A'],0
2014-02-06,928.17706,streamflow,2203518,ft3/s,['A'],0
2014-02-07,1030.875,streamflow,2203518,ft3/s,['A'],0
2014-02-08,1095.4166,streamflow,2203518,ft3/s,['A'],0
2014-02-09,1100.625,streamflow,2203518,ft3/s,['A'],0
2014-02-10,1044.2709,streamflow,2203518,ft3/s,['A'],0
2014-02-11,963.7083,streamflow,2203518,ft3/s,['A'],0
2014-02-12,898.8125,streamflow,2203518,ft3/s,['A'],0
2014-02-13,869.55206,streamflow,2203518,ft3/s,['A'],0
2014-02-14,890.1613,streamflow,2203518,ft3/s,['A'],0
2014-02-15,1141.8021,streamflow,2203518,ft3/s,['A'],0
2014-02-16,1765.2084,streamflow,2203518,ft3/s,['A'],0
2014-02-17,2598.9583,streamflow,2203518,ft3/s,['A'],0
2014-02-18,3509.0625,streamflow,2203518,ft3/s,['A'],0
2014-02-19,3721.25,streamflow,2203518,ft3/s,['A'],0
2014-02-20,3411.4583,streamflow,2203518,ft3/s,['A'],0
2014-02-21,3046.1458,streamflow,2203518,ft3/s,['A'],0
2014-02-22,2679.7917,streamflow,2203518,ft3/s,['A'],0
2014-02-23,2277.6042,streamflow,2203518,ft3/s,['A'],0
2014-02-24,1970.0,streamflow,2203518,ft3/s,['A'],0
2014-02-25,1739.0625,streamflow,2203518,ft3/s,['A'],0
2014-02-26,1611.0416,streamflow,2203518,ft3/s,['A'],0
2014-02-27,1612.9166,streamflow,2203518,ft3/s,['A'],0
2014-02-28,1630.3125,streamflow,2203518,ft3/s,['A'],0
2014-03-01,1632.1875,streamflow,2203518,ft3/s,['A'],0
2014-03-02,1637.0834,streamflow,2203518,ft3/s,['A'],0
2014-03-03,1618.125,streamflow,2203518,ft3/s,['A'],0
2014-03-04,1586.1459,streamflow,2203518,ft3/s,['A'],0
2014-03-05,1571.3541,streamflow,2203518,ft3/s,['A'],0
2014-03-06,1528.125,streamflow,2203518,ft3/s,['A'],0
2014-03-07,1483.2291,streamflow,2203518,ft3/s,['A'],0
2014-03-08,1507.5,streamflow,2203518,ft3/s,['A'],0
2014-03-09,1662.9166,streamflow,2203518,ft3/s,['A'],0
2014-03-10,1933.4375,streamflow,2203518,ft3/s,['A'],0
2014-03-11,2245.0,streamflow,2203518,ft3/s,['A'],0
2014-03-12,2537.9167,streamflow,2203518,ft3/s,['A'],0
2014-03-13,2562.1875,streamflow,2203518,ft3/s,['A'],0
2014-03-14,2380.3125,streamflow,2203518,ft3/s,['A'],0
2014-03-15,2219.6875,streamflow,2203518,ft3/s,['A'],0
2014-03-16,2084.6875,streamflow,2203518,ft3/s,['A'],0
2014-03-17,1998.0209,streamflow,2203518,ft3/s,['A'],0
2014-03-18,1907.8125,streamflow,2203518,ft3/s,['A'],0
2014-03-19,1854.375,streamflow,2203518,ft3/s,['A'],0
2014-03-20,2044.0625,streamflow,2203518,ft3/s,['A'],0
2014-03-21,2536.6667,streamflow,2203518,ft3/s,['A'],0
2014-03-22,3205.7292,streamflow,2203518,ft3/s,['A'],0
2014-03-23,3579.1667,streamflow,2203518,ft3/s,['A'],0
2014-03-24,3467.2917,streamflow,2203518,ft3/s,['A'],0
2014-03-25,3090.8333,streamflow,2203518,ft3/s,['A'],0
2014-03-26,2538.125,streamflow,2203518,ft3/s,['A'],0
2014-03-27,2125.5208,streamflow,2203518,ft3/s,['A'],0
2014-03-28,1827.0834,streamflow,2203518,ft3/s,['A'],0
2014-03-29,1577.5,streamflow,2203518,ft3/s,['A'],0
2014-03-30,1365.2084,streamflow,2203518,ft3/s,['A'],0
2014-03-31,1221.875,streamflow,2203518,ft3/s,['A'],0
2014-04-01,1166.875,streamflow,2203518,ft3/s,['A'],0
2014-04-02,1199.0625,streamflow,2203518,ft3/s,['A'],0
2014-04-03,1304.2709,streamflow,2203518,ft3/s,['A'],0
2014-04-04,1375.3125,streamflow,2203518,ft3/s,['A'],0
2014-04-05,1343.9584,streamflow,2203518,ft3/s,['A'],0
2014-04-06,1231.4584,streamflow,2203518,ft3/s,['A'],0
2014-04-07,1129.5834,streamflow,2203518,ft3/s,['A'],0
2014-04-08,1211.6666,streamflow,2203518,ft3/s,['A'],0
2014-04-09,1434.7916,streamflow,2203518,ft3/s,['A'],0
2014-04-10,1982.6041,streamflow,2203518,ft3/s,['A'],0
2014-04-11,2862.7083,streamflow,2203518,ft3/s,['A'],0
2014-04-12,3299.375,streamflow,2203518,ft3/s,['A'],0
2014-04-13,3137.0833,streamflow,2203518,ft3/s,['A'],0
2014-04-14,2766.3542,streamflow,2203518,ft3/s,['A'],0
2014-04-15,2393.2292,streamflow,2203518,ft3/s,['A'],0
2014-04-16,2142.9167,streamflow,2203518,ft3/s,['A'],0
2014-04-17,1941.1459,streamflow,2203518,ft3/s,['A'],0
2014-04-18,1829.4791,streamflow,2203518,ft3/s,['A'],0
2014-04-19,1987.3959,streamflow,2203518,ft3/s,['A'],0
2014-04-20,2415.5208,streamflow,2203518,ft3/s,['A'],0
2014-04-21,3978.125,streamflow,2203518,ft3/s,['A'],0
