Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-05-30,134.05208,streamflow,2209000,ft3/s,['A'],0
2013-05-31,126.84375,streamflow,2209000,ft3/s,['A'],0
2013-06-01,121.65625,streamflow,2209000,ft3/s,['A'],0
2013-06-02,118.947914,streamflow,2209000,ft3/s,['A'],0
2013-06-03,145.76042,streamflow,2209000,ft3/s,['A'],0
2013-06-04,171.36458,streamflow,2209000,ft3/s,['A'],0
2013-06-05,206.66667,streamflow,2209000,ft3/s,['A'],0
2013-06-06,226.29167,streamflow,2209000,ft3/s,['A'],0
2013-06-07,611.3542,streamflow,2209000,ft3/s,['A'],0
2013-06-08,523.38544,streamflow,2209000,ft3/s,['A'],0
2013-06-09,398.29166,streamflow,2209000,ft3/s,['A'],0
2013-06-10,410.65625,streamflow,2209000,ft3/s,['A'],0
2013-06-11,424.29166,streamflow,2209000,ft3/s,['A'],0
2013-06-12,479.14584,streamflow,2209000,ft3/s,['A'],0
2013-06-13,442.90625,streamflow,2209000,ft3/s,['A'],0
2013-06-14,275.96875,streamflow,2209000,ft3/s,['A'],0
2013-06-15,217.44792,streamflow,2209000,ft3/s,['A'],0
2013-06-16,227.14583,streamflow,2209000,ft3/s,['A'],0
2013-06-17,192.29167,streamflow,2209000,ft3/s,['A'],0
2013-06-18,318.09375,streamflow,2209000,ft3/s,['A'],0
2013-06-19,433.9479,streamflow,2209000,ft3/s,['A'],0
2013-06-20,509.1875,streamflow,2209000,ft3/s,['A'],0
2013-06-21,456.3229,streamflow,2209000,ft3/s,['A'],0
2013-06-22,285.71875,streamflow,2209000,ft3/s,['A'],0
2013-06-23,212.8125,streamflow,2209000,ft3/s,['A'],0
2013-06-24,170.85417,streamflow,2209000,ft3/s,['A'],0
2013-06-25,149.0625,streamflow,2209000,ft3/s,['A'],0
2013-06-26,136.42708,streamflow,2209000,ft3/s,['A'],0
2013-06-27,126.895836,streamflow,2209000,ft3/s,['A'],0
2013-06-28,124.875,streamflow,2209000,ft3/s,['A'],0
2013-06-29,136.27083,streamflow,2209000,ft3/s,['A'],0
2013-06-30,126.5625,streamflow,2209000,ft3/s,['A'],0
2013-07-01,130.54167,streamflow,2209000,ft3/s,['A'],0
2013-07-02,145.17708,streamflow,2209000,ft3/s,['A'],0
2013-07-03,201.57292,streamflow,2209000,ft3/s,['A'],0
2013-07-04,166.4375,streamflow,2209000,ft3/s,['A'],0
2013-07-05,269.8021,streamflow,2209000,ft3/s,['A'],0
2013-07-06,517.4583,streamflow,2209000,ft3/s,['A'],0
2013-07-07,1147.8229,streamflow,2209000,ft3/s,['A'],0
2013-07-08,1871.25,streamflow,2209000,ft3/s,['A'],0
2013-07-09,1265.7291,streamflow,2209000,ft3/s,['A'],0
2013-07-10,845.3958,streamflow,2209000,ft3/s,['A'],0
2013-07-11,690.48956,streamflow,2209000,ft3/s,['A'],0
2013-07-12,530.125,streamflow,2209000,ft3/s,['A'],0
2013-07-13,578.28125,streamflow,2209000,ft3/s,['A'],0
2013-07-14,440.20834,streamflow,2209000,ft3/s,['A'],0
2013-07-15,389.22916,streamflow,2209000,ft3/s,['A'],0
2013-07-16,348.97916,streamflow,2209000,ft3/s,['A'],0
2013-07-17,305.875,streamflow,2209000,ft3/s,['A'],0
2013-07-18,678.25,streamflow,2209000,ft3/s,['A'],0
2013-07-19,536.3958,streamflow,2209000,ft3/s,['A'],0
2013-07-20,647.53125,streamflow,2209000,ft3/s,['A'],0
2013-07-21,608.1042,streamflow,2209000,ft3/s,['A'],0
2013-07-22,447.8646,streamflow,2209000,ft3/s,['A'],0
2013-07-23,436.60416,streamflow,2209000,ft3/s,['A'],0
2013-07-24,412.4479,streamflow,2209000,ft3/s,['A'],0
2013-07-25,358.39584,streamflow,2209000,ft3/s,['A'],0
2013-07-26,260.7396,streamflow,2209000,ft3/s,['A'],0
2013-07-27,207.79167,streamflow,2209000,ft3/s,['A'],0
2013-07-28,181.48958,streamflow,2209000,ft3/s,['A'],0
2013-07-29,163.30208,streamflow,2209000,ft3/s,['A'],0
2013-07-30,149.40625,streamflow,2209000,ft3/s,['A'],0
2013-07-31,138.77083,streamflow,2209000,ft3/s,['A'],0
2013-08-01,140.125,streamflow,2209000,ft3/s,['A'],0
2013-08-02,,streamflow,2209000,ft3/s,['A'],0
2013-08-03,,streamflow,2209000,ft3/s,['A'],0
2013-08-04,,streamflow,2209000,ft3/s,['A'],0
2013-08-05,117.1875,streamflow,2209000,ft3/s,['A'],0
2013-08-06,112.395836,streamflow,2209000,ft3/s,['A'],0
2013-08-07,111.854164,streamflow,2209000,ft3/s,['A'],0
2013-08-08,125.15625,streamflow,2209000,ft3/s,['A'],0
2013-08-09,149.95833,streamflow,2209000,ft3/s,['A'],0
2013-08-10,122.895836,streamflow,2209000,ft3/s,['A'],0
2013-08-11,114.802086,streamflow,2209000,ft3/s,['A'],0
2013-08-12,113.822914,streamflow,2209000,ft3/s,['A'],0
2013-08-13,102.025,streamflow,2209000,ft3/s,['A'],0
2013-08-14,95.91146,streamflow,2209000,ft3/s,['A'],0
2013-08-15,93.33229,streamflow,2209000,ft3/s,['A'],0
2013-08-16,103.11667,streamflow,2209000,ft3/s,['A'],0
2013-08-17,127.083336,streamflow,2209000,ft3/s,['A'],0
2013-08-18,174.16667,streamflow,2209000,ft3/s,['A'],0
2013-08-19,216.13542,streamflow,2209000,ft3/s,['A'],0
2013-08-20,231.29167,streamflow,2209000,ft3/s,['A'],0
2013-08-21,270.96875,streamflow,2209000,ft3/s,['A'],0
2013-08-22,301.20834,streamflow,2209000,ft3/s,['A'],0
2013-08-23,267.9896,streamflow,2209000,ft3/s,['A'],0
2013-08-24,269.60416,streamflow,2209000,ft3/s,['A'],0
2013-08-25,275.78125,streamflow,2209000,ft3/s,['A'],0
2013-08-26,249.5625,streamflow,2209000,ft3/s,['A'],0
2013-08-27,167.33333,streamflow,2209000,ft3/s,['A'],0
2013-08-28,137.86458,streamflow,2209000,ft3/s,['A'],0
2013-08-29,120.895836,streamflow,2209000,ft3/s,['A'],0
2013-08-30,109.21875,streamflow,2209000,ft3/s,['A'],0
2013-08-31,102.625,streamflow,2209000,ft3/s,['A'],0
2013-09-01,102.85208,streamflow,2209000,ft3/s,['A'],0
2013-09-02,98.00625,streamflow,2209000,ft3/s,['A'],0
2013-09-03,122.260414,streamflow,2209000,ft3/s,['A'],0
2013-09-04,152.08333,streamflow,2209000,ft3/s,['A'],0
2013-09-05,123.177086,streamflow,2209000,ft3/s,['A'],0
2013-09-06,104.222916,streamflow,2209000,ft3/s,['A'],0
2013-09-07,94.25521,streamflow,2209000,ft3/s,['A'],0
2013-09-08,87.001045,streamflow,2209000,ft3/s,['A'],0
2013-09-09,81.645836,streamflow,2209000,ft3/s,['A'],0
2013-09-10,76.813545,streamflow,2209000,ft3/s,['A'],0
2013-09-11,73.50521,streamflow,2209000,ft3/s,['A'],0
2013-09-12,68.947914,streamflow,2209000,ft3/s,['A'],0
2013-09-13,66.992714,streamflow,2209000,ft3/s,['A'],0
2013-09-14,64.171875,streamflow,2209000,ft3/s,['A'],0
2013-09-15,61.133335,streamflow,2209000,ft3/s,['A'],0
2013-09-16,59.315624,streamflow,2209000,ft3/s,['A'],0
2013-09-17,58.12396,streamflow,2209000,ft3/s,['A'],0
2013-09-18,57.35625,streamflow,2209000,ft3/s,['A'],0
2013-09-19,55.86667,streamflow,2209000,ft3/s,['A'],0
2013-09-20,54.31979,streamflow,2209000,ft3/s,['A'],0
2013-09-21,54.432293,streamflow,2209000,ft3/s,['A'],0
2013-09-22,93.052086,streamflow,2209000,ft3/s,['A'],0
2013-09-23,114.958336,streamflow,2209000,ft3/s,['A'],0
2013-09-24,135.51042,streamflow,2209000,ft3/s,['A'],0
2013-09-25,118.791664,streamflow,2209000,ft3/s,['A'],0
2013-09-26,136.5625,streamflow,2209000,ft3/s,['A'],0
2013-09-27,142.72632,streamflow,2209000,ft3/s,['A'],0
2013-09-28,146.08511,streamflow,2209000,ft3/s,['A'],0
2013-09-29,111.71875,streamflow,2209000,ft3/s,['A'],0
2013-09-30,98.77052,streamflow,2209000,ft3/s,['A'],0
2013-10-01,97.46667,streamflow,2209000,ft3/s,['A'],0
2013-10-02,,streamflow,2209000,ft3/s,['A'],0
2013-10-03,90.6974,streamflow,2209000,ft3/s,['A'],0
2013-10-04,87.56129,streamflow,2209000,ft3/s,['A'],0
2013-10-05,81.97708,streamflow,2209000,ft3/s,['A'],0
2013-10-06,81.98876,streamflow,2209000,ft3/s,['A'],0
2013-10-07,82.24066,streamflow,2209000,ft3/s,['A'],0
2013-10-08,81.30745,streamflow,2209000,ft3/s,['A'],0
2013-10-09,116.88085,streamflow,2209000,ft3/s,['A'],0
2013-10-10,117.09375,streamflow,2209000,ft3/s,['A'],0
2013-10-11,98.5625,streamflow,2209000,ft3/s,['A'],0
2013-10-12,,streamflow,2209000,ft3/s,['A'],0
2013-10-13,,streamflow,2209000,ft3/s,['A'],0
2013-10-14,,streamflow,2209000,ft3/s,['A'],0
2013-10-15,,streamflow,2209000,ft3/s,['A'],0
2013-10-16,,streamflow,2209000,ft3/s,['A'],0
2013-10-17,,streamflow,2209000,ft3/s,['A'],0
2013-10-18,66.340004,streamflow,2209000,ft3/s,['A'],0
2013-10-19,68.344795,streamflow,2209000,ft3/s,['A'],0
2013-10-20,75.90313,streamflow,2209000,ft3/s,['A'],0
2013-10-21,77.46875,streamflow,2209000,ft3/s,['A'],0
2013-10-22,73.73854,streamflow,2209000,ft3/s,['A'],0
2013-10-23,71.8,streamflow,2209000,ft3/s,['A'],0
2013-10-24,68.47917,streamflow,2209000,ft3/s,['A'],0
2013-10-25,65.92396,streamflow,2209000,ft3/s,['A'],0
2013-10-26,63.709373,streamflow,2209000,ft3/s,['A'],0
2013-10-27,62.091667,streamflow,2209000,ft3/s,['A'],0
2013-10-28,61.935417,streamflow,2209000,ft3/s,['A'],0
2013-10-29,62.990623,streamflow,2209000,ft3/s,['A'],0
2013-10-30,63.5625,streamflow,2209000,ft3/s,['A'],0
2013-10-31,64.22188,streamflow,2209000,ft3/s,['A'],0
2013-11-01,65.21875,streamflow,2209000,ft3/s,['A'],0
2013-11-02,72.725,streamflow,2209000,ft3/s,['A'],0
2013-11-03,80.6,streamflow,2209000,ft3/s,['A'],0
2013-11-04,86.16146,streamflow,2209000,ft3/s,['A'],0
2013-11-05,76.72083,streamflow,2209000,ft3/s,['A'],0
2013-11-06,70.725,streamflow,2209000,ft3/s,['A'],0
2013-11-07,69.475,streamflow,2209000,ft3/s,['A'],0
2013-11-08,69.35,streamflow,2209000,ft3/s,['A'],0
2013-11-09,68.51875,streamflow,2209000,ft3/s,['A'],0
2013-11-10,69.1125,streamflow,2209000,ft3/s,['A'],0
2013-11-11,68.25208,streamflow,2209000,ft3/s,['A'],0
2013-11-12,67.27605,streamflow,2209000,ft3/s,['A'],0
2013-11-13,66.175,streamflow,2209000,ft3/s,['A'],0
2013-11-14,65.45,streamflow,2209000,ft3/s,['A'],0
2013-11-15,65.90625,streamflow,2209000,ft3/s,['A'],0
2013-11-16,66.3625,streamflow,2209000,ft3/s,['A'],0
2013-11-17,69.666664,streamflow,2209000,ft3/s,['A'],0
2013-11-18,73.572914,streamflow,2209000,ft3/s,['A'],0
2013-11-19,79.38854,streamflow,2209000,ft3/s,['A'],0
2013-11-20,78.91563,streamflow,2209000,ft3/s,['A'],0
2013-11-21,78.98854,streamflow,2209000,ft3/s,['A'],0
2013-11-22,75.85834,streamflow,2209000,ft3/s,['A'],0
2013-11-23,76.77292,streamflow,2209000,ft3/s,['A'],0
2013-11-24,76.23229,streamflow,2209000,ft3/s,['A'],0
2013-11-25,75.26875,streamflow,2209000,ft3/s,['A'],0
2013-11-26,78.51146,streamflow,2209000,ft3/s,['A'],0
2013-11-27,101.53854,streamflow,2209000,ft3/s,['A'],0
2013-11-28,138.76042,streamflow,2209000,ft3/s,['A'],0
2013-11-29,176.91667,streamflow,2209000,ft3/s,['A'],0
2013-11-30,168.8125,streamflow,2209000,ft3/s,['A'],0
2013-12-01,126.197914,streamflow,2209000,ft3/s,['A'],0
2013-12-02,110.15625,streamflow,2209000,ft3/s,['A'],0
2013-12-03,104.635414,streamflow,2209000,ft3/s,['A'],0
2013-12-04,147.78125,streamflow,2209000,ft3/s,['A'],0
2013-12-05,190.36458,streamflow,2209000,ft3/s,['A'],0
2013-12-06,191.63542,streamflow,2209000,ft3/s,['A'],0
2013-12-07,167.88542,streamflow,2209000,ft3/s,['A'],0
2013-12-08,162.82292,streamflow,2209000,ft3/s,['A'],0
2013-12-09,171.26042,streamflow,2209000,ft3/s,['A'],0
2013-12-10,170.6875,streamflow,2209000,ft3/s,['A'],0
2013-12-11,192.71875,streamflow,2209000,ft3/s,['A'],0
2013-12-12,244.04167,streamflow,2209000,ft3/s,['A'],0
2013-12-13,222.20833,streamflow,2209000,ft3/s,['A'],0
2013-12-14,167.6875,streamflow,2209000,ft3/s,['A'],0
2013-12-15,180.44792,streamflow,2209000,ft3/s,['A'],0
2013-12-16,209.76042,streamflow,2209000,ft3/s,['A'],0
2013-12-17,250.39583,streamflow,2209000,ft3/s,['A'],0
2013-12-18,206.47917,streamflow,2209000,ft3/s,['A'],0
2013-12-19,160.54167,streamflow,2209000,ft3/s,['A'],0
2013-12-20,144.07292,streamflow,2209000,ft3/s,['A'],0
2013-12-21,131.80208,streamflow,2209000,ft3/s,['A'],0
2013-12-22,135.44792,streamflow,2209000,ft3/s,['A'],0
2013-12-23,643.09375,streamflow,2209000,ft3/s,['A'],0
2013-12-24,978.44794,streamflow,2209000,ft3/s,['A'],0
2013-12-25,1468.3334,streamflow,2209000,ft3/s,['A'],0
2013-12-26,1536.4584,streamflow,2209000,ft3/s,['A'],0
2013-12-27,838.17706,streamflow,2209000,ft3/s,['A'],0
2013-12-28,446.9271,streamflow,2209000,ft3/s,['A'],0
2013-12-29,535.0417,streamflow,2209000,ft3/s,['A'],0
2013-12-30,603.3958,streamflow,2209000,ft3/s,['A'],0
2013-12-31,618.0625,streamflow,2209000,ft3/s,['A'],0
2014-01-01,675.0625,streamflow,2209000,ft3/s,['A'],0
2014-01-02,623.4,streamflow,2209000,ft3/s,['A'],0
2014-01-03,,streamflow,2209000,ft3/s,['A'],0
2014-01-04,,streamflow,2209000,ft3/s,['A'],0
2014-01-05,,streamflow,2209000,ft3/s,['A'],0
2014-01-06,,streamflow,2209000,ft3/s,['A'],0
2014-01-07,267.4079,streamflow,2209000,ft3/s,['A'],0
2014-01-08,240.875,streamflow,2209000,ft3/s,['A'],0
2014-01-09,208.69565,streamflow,2209000,ft3/s,['A'],0
2014-01-10,221.0625,streamflow,2209000,ft3/s,['A'],0
2014-01-11,521.76044,streamflow,2209000,ft3/s,['A'],0
2014-01-12,1173.3646,streamflow,2209000,ft3/s,['A'],0
2014-01-13,1678.4375,streamflow,2209000,ft3/s,['A'],0
2014-01-14,2065.7292,streamflow,2209000,ft3/s,['A'],0
2014-01-15,1390.1041,streamflow,2209000,ft3/s,['A'],0
2014-01-16,741.8125,streamflow,2209000,ft3/s,['A'],0
2014-01-17,501.20834,streamflow,2209000,ft3/s,['A'],0
2014-01-18,386.89584,streamflow,2209000,ft3/s,['A'],0
2014-01-19,329.58334,streamflow,2209000,ft3/s,['A'],0
2014-01-20,290.91666,streamflow,2209000,ft3/s,['A'],0
2014-01-21,264.95834,streamflow,2209000,ft3/s,['A'],0
2014-01-22,252.4,streamflow,2209000,ft3/s,['A'],0
2014-01-23,,streamflow,2209000,ft3/s,['A'],0
2014-01-24,,streamflow,2209000,ft3/s,['A'],0
2014-01-25,193.30263,streamflow,2209000,ft3/s,['A'],0
2014-01-26,185.625,streamflow,2209000,ft3/s,['A'],0
2014-01-27,192.65625,streamflow,2209000,ft3/s,['A'],0
2014-01-28,190.02083,streamflow,2209000,ft3/s,['A'],0
2014-01-29,189.26042,streamflow,2209000,ft3/s,['A'],0
2014-01-30,186.86458,streamflow,2209000,ft3/s,['A'],0
2014-01-31,179.42708,streamflow,2209000,ft3/s,['A'],0
2014-02-01,178.42708,streamflow,2209000,ft3/s,['A'],0
2014-02-02,176.39583,streamflow,2209000,ft3/s,['A'],0
2014-02-03,174.625,streamflow,2209000,ft3/s,['A'],0
2014-02-04,186.86458,streamflow,2209000,ft3/s,['A'],0
2014-02-05,209.47917,streamflow,2209000,ft3/s,['A'],0
2014-02-06,252.91667,streamflow,2209000,ft3/s,['A'],0
2014-02-07,254.51042,streamflow,2209000,ft3/s,['A'],0
2014-02-08,238.94792,streamflow,2209000,ft3/s,['A'],0
2014-02-09,217.5,streamflow,2209000,ft3/s,['A'],0
2014-02-10,,streamflow,2209000,ft3/s,['A'],0
2014-02-11,194.32895,streamflow,2209000,ft3/s,['A'],0
2014-02-12,244.52083,streamflow,2209000,ft3/s,['A'],0
2014-02-13,341.0521,streamflow,2209000,ft3/s,['A'],0
2014-02-14,442.8646,streamflow,2209000,ft3/s,['A'],0
2014-02-15,496.46237,streamflow,2209000,ft3/s,['A'],0
2014-02-16,545.80206,streamflow,2209000,ft3/s,['A'],0
2014-02-17,546.78125,streamflow,2209000,ft3/s,['A'],0
2014-02-18,490.6354,streamflow,2209000,ft3/s,['A'],0
2014-02-19,396.91666,streamflow,2209000,ft3/s,['A'],0
2014-02-20,345.14584,streamflow,2209000,ft3/s,['A'],0
2014-02-21,338.33334,streamflow,2209000,ft3/s,['A'],0
2014-02-22,524.92706,streamflow,2209000,ft3/s,['A'],0
2014-02-23,739.30206,streamflow,2209000,ft3/s,['A'],0
2014-02-24,667.38544,streamflow,2209000,ft3/s,['A'],0
2014-02-25,465.6354,streamflow,2209000,ft3/s,['A'],0
2014-02-26,380.35,streamflow,2209000,ft3/s,['A'],0
2014-02-27,,streamflow,2209000,ft3/s,['A'],0
2014-02-28,,streamflow,2209000,ft3/s,['A'],0
2014-03-01,,streamflow,2209000,ft3/s,['A'],0
2014-03-02,,streamflow,2209000,ft3/s,['A'],0
2014-03-03,,streamflow,2209000,ft3/s,['A'],0
2014-03-04,,streamflow,2209000,ft3/s,['A'],0
2014-03-05,,streamflow,2209000,ft3/s,['A'],0
2014-03-06,,streamflow,2209000,ft3/s,['A'],0
2014-03-07,269.4737,streamflow,2209000,ft3/s,['A'],0
2014-03-08,324.16666,streamflow,2209000,ft3/s,['A'],0
2014-03-09,309.1875,streamflow,2209000,ft3/s,['A'],0
2014-03-10,270.9375,streamflow,2209000,ft3/s,['A'],0
2014-03-11,249.75,streamflow,2209000,ft3/s,['A'],0
2014-03-12,,streamflow,2209000,ft3/s,['A'],0
2014-03-13,,streamflow,2209000,ft3/s,['A'],0
2014-03-14,,streamflow,2209000,ft3/s,['A'],0
2014-03-15,,streamflow,2209000,ft3/s,['A'],0
2014-03-16,,streamflow,2209000,ft3/s,['A'],0
2014-03-17,,streamflow,2209000,ft3/s,['A'],0
2014-03-18,,streamflow,2209000,ft3/s,['A'],0
2014-03-19,678.1125,streamflow,2209000,ft3/s,['A'],0
2014-03-20,637.17706,streamflow,2209000,ft3/s,['A'],0
2014-03-21,474.71875,streamflow,2209000,ft3/s,['A'],0
2014-03-22,361.8646,streamflow,2209000,ft3/s,['A'],0
2014-03-23,313.125,streamflow,2209000,ft3/s,['A'],0
2014-03-24,280.95834,streamflow,2209000,ft3/s,['A'],0
2014-03-25,255.17708,streamflow,2209000,ft3/s,['A'],0
2014-03-26,238.20833,streamflow,2209000,ft3/s,['A'],0
2014-03-27,213.95744,streamflow,2209000,ft3/s,['A'],0
2014-03-28,202.73958,streamflow,2209000,ft3/s,['A'],0
2014-03-29,235.65625,streamflow,2209000,ft3/s,['A'],0
2014-03-30,260.35416,streamflow,2209000,ft3/s,['A'],0
2014-03-31,249.78125,streamflow,2209000,ft3/s,['A'],0
2014-04-01,224.11458,streamflow,2209000,ft3/s,['A'],0
2014-04-02,199.70833,streamflow,2209000,ft3/s,['A'],0
2014-04-03,186.10417,streamflow,2209000,ft3/s,['A'],0
2014-04-04,178.47917,streamflow,2209000,ft3/s,['A'],0
2014-04-05,173.92708,streamflow,2209000,ft3/s,['A'],0
2014-04-06,166.5625,streamflow,2209000,ft3/s,['A'],0
2014-04-07,242.44792,streamflow,2209000,ft3/s,['A'],0
2014-04-08,642.8542,streamflow,2209000,ft3/s,['A'],0
2014-04-09,841.1042,streamflow,2209000,ft3/s,['A'],0
2014-04-10,1230.4166,streamflow,2209000,ft3/s,['A'],0
2014-04-11,1018.96875,streamflow,2209000,ft3/s,['A'],0
2014-04-12,557.4946,streamflow,2209000,ft3/s,['A'],0
2014-04-13,392.32977,streamflow,2209000,ft3/s,['A'],0
2014-04-14,340.14606,streamflow,2209000,ft3/s,['A'],0
2014-04-15,330.5,streamflow,2209000,ft3/s,['A'],0
2014-04-16,503.27026,streamflow,2209000,ft3/s,['A'],0
2014-04-17,441.0625,streamflow,2209000,ft3/s,['A'],0
2014-04-18,378.4896,streamflow,2209000,ft3/s,['A'],0
2014-04-19,430.5,streamflow,2209000,ft3/s,['A'],0
2014-04-20,492.6146,streamflow,2209000,ft3/s,['A'],0
2014-04-21,493.75,streamflow,2209000,ft3/s,['A'],0
2014-04-22,463.9375,streamflow,2209000,ft3/s,['A'],0
2014-04-23,363.89584,streamflow,2209000,ft3/s,['A'],0
2014-04-24,309.39584,streamflow,2209000,ft3/s,['A'],0
2014-04-25,271.39584,streamflow,2209000,ft3/s,['A'],0
2014-04-26,258.41666,streamflow,2209000,ft3/s,['A'],0
2014-04-27,232.83333,streamflow,2209000,ft3/s,['A'],0
2014-04-28,202.27083,streamflow,2209000,ft3/s,['A'],0
2014-04-29,205.89583,streamflow,2209000,ft3/s,['A'],0
2014-04-30,255.94792,streamflow,2209000,ft3/s,['A'],0
2014-05-01,261.6875,streamflow,2209000,ft3/s,['A'],0
2014-05-02,243.09375,streamflow,2209000,ft3/s,['A'],0
2014-05-03,215.0,streamflow,2209000,ft3/s,['A'],0
2014-05-04,190.5,streamflow,2209000,ft3/s,['A'],0
2014-05-05,174.13542,streamflow,2209000,ft3/s,['A'],0
2014-05-06,161.3125,streamflow,2209000,ft3/s,['A'],0
2014-05-07,149.39583,streamflow,2209000,ft3/s,['A'],0
2014-05-08,140.04167,streamflow,2209000,ft3/s,['A'],0
2014-05-09,133.16667,streamflow,2209000,ft3/s,['A'],0
2014-05-10,128.44792,streamflow,2209000,ft3/s,['A'],0
2014-05-11,127.614586,streamflow,2209000,ft3/s,['A'],0
2014-05-12,135.05208,streamflow,2209000,ft3/s,['A'],0
2014-05-13,138.375,streamflow,2209000,ft3/s,['A'],0
2014-05-14,130.51042,streamflow,2209000,ft3/s,['A'],0
2014-05-15,301.6146,streamflow,2209000,ft3/s,['A'],0
2014-05-16,447.95834,streamflow,2209000,ft3/s,['A'],0
2014-05-17,691.7083,streamflow,2209000,ft3/s,['A'],0
2014-05-18,879.0417,streamflow,2209000,ft3/s,['A'],0
2014-05-19,547.25,streamflow,2209000,ft3/s,['A'],0
2014-05-20,372.22916,streamflow,2209000,ft3/s,['A'],0
2014-05-21,338.10416,streamflow,2209000,ft3/s,['A'],0
2014-05-22,262.91666,streamflow,2209000,ft3/s,['A'],0
2014-05-23,209.79167,streamflow,2209000,ft3/s,['A'],0
2014-05-24,178.40625,streamflow,2209000,ft3/s,['A'],0
2014-05-25,158.34375,streamflow,2209000,ft3/s,['A'],0
2014-05-26,146.58333,streamflow,2209000,ft3/s,['A'],0
2014-05-27,159.0625,streamflow,2209000,ft3/s,['A'],0
2014-05-28,200.34375,streamflow,2209000,ft3/s,['A'],0
2014-05-29,174.38542,streamflow,2209000,ft3/s,['A'],0
2014-05-30,151.34375,streamflow,2209000,ft3/s,['A'],0
2014-05-31,142.9375,streamflow,2209000,ft3/s,['A'],0
2014-06-01,134.6875,streamflow,2209000,ft3/s,['A'],0
2014-06-02,153.11458,streamflow,2209000,ft3/s,['A'],0
2014-06-03,132.39583,streamflow,2209000,ft3/s,['A'],0
2014-06-04,118.78125,streamflow,2209000,ft3/s,['A'],0
2014-06-05,112.677086,streamflow,2209000,ft3/s,['A'],0
2014-06-06,116.177086,streamflow,2209000,ft3/s,['A'],0
2014-06-07,170.73958,streamflow,2209000,ft3/s,['A'],0
2014-06-08,175.09375,streamflow,2209000,ft3/s,['A'],0
2014-06-09,144.92708,streamflow,2209000,ft3/s,['A'],0
2014-06-10,125.84375,streamflow,2209000,ft3/s,['A'],0
2014-06-11,118.385414,streamflow,2209000,ft3/s,['A'],0
2014-06-12,119.864586,streamflow,2209000,ft3/s,['A'],0
2014-06-13,141.15625,streamflow,2209000,ft3/s,['A'],0
2014-06-14,159.625,streamflow,2209000,ft3/s,['A'],0
2014-06-15,141.88542,streamflow,2209000,ft3/s,['A'],0
2014-06-16,123.34375,streamflow,2209000,ft3/s,['A'],0
2014-06-17,111.041664,streamflow,2209000,ft3/s,['A'],0
2014-06-18,103.770836,streamflow,2209000,ft3/s,['A'],0
2014-06-19,96.339584,streamflow,2209000,ft3/s,['A'],0
2014-06-20,114.979164,streamflow,2209000,ft3/s,['A'],0
2014-06-21,104.07709,streamflow,2209000,ft3/s,['A'],0
2014-06-22,88.802086,streamflow,2209000,ft3/s,['A'],0
2014-06-23,79.53646,streamflow,2209000,ft3/s,['A'],0
2014-06-24,77.60313,streamflow,2209000,ft3/s,['A'],0
2014-06-25,80.97188,streamflow,2209000,ft3/s,['A'],0
2014-06-26,88.82917,streamflow,2209000,ft3/s,['A'],0
2014-06-27,85.782295,streamflow,2209000,ft3/s,['A'],0
2014-06-28,79.52396,streamflow,2209000,ft3/s,['A'],0
2014-06-29,102.07917,streamflow,2209000,ft3/s,['A'],0
2014-06-30,99.828125,streamflow,2209000,ft3/s,['A'],0
2014-07-01,113.67292,streamflow,2209000,ft3/s,['A'],0
2014-07-02,152.9375,streamflow,2209000,ft3/s,['A'],0
2014-07-03,120.635414,streamflow,2209000,ft3/s,['A'],0
2014-07-04,92.33021,streamflow,2209000,ft3/s,['A'],0
2014-07-05,76.90938,streamflow,2209000,ft3/s,['A'],0
2014-07-06,67.683334,streamflow,2209000,ft3/s,['A'],0
2014-07-07,62.18646,streamflow,2209000,ft3/s,['A'],0
2014-07-08,58.822918,streamflow,2209000,ft3/s,['A'],0
2014-07-09,55.923958,streamflow,2209000,ft3/s,['A'],0
2014-07-10,61.203125,streamflow,2209000,ft3/s,['A'],0
2014-07-11,73.17396,streamflow,2209000,ft3/s,['A'],0
2014-07-12,66.094795,streamflow,2209000,ft3/s,['A'],0
