Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1999-08-30,122.166664,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-08-31,110.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-01,99.65417,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-02,85.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-03,79.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-04,77.291664,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-05,74.041664,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-06,71.458336,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-07,71.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-08,72.333336,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-09,75.916664,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-10,84.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-11,94.208336,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-12,96.375,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-13,94.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-14,87.416664,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-15,79.916664,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-16,73.458336,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-17,69.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-18,66.916664,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-19,66.416664,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-20,69.458336,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-21,80.208336,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-22,93.208336,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-23,103.004166,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-24,114.333336,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-25,116.375,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-26,107.333336,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-27,102.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-28,115.2,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-29,126.208336,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-09-30,139.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-01,134.15625,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-02,121.197914,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-03,112.645836,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-04,106.302086,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-05,108.927086,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-06,112.760414,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-07,112.0625,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-08,113.020836,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-09,110.729164,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-10,109.052086,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-11,122.302086,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-12,186.40625,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-13,211.53125,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-14,267.89584,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-15,321.60416,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-16,322.9375,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-17,251.88542,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-18,196.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-19,169.78125,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-20,155.79167,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-21,149.17708,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-22,147.17708,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-23,146.60417,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-24,144.88542,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-25,139.79167,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-26,133.72917,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-27,129.90625,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-28,132.3125,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-29,131.16667,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-30,134.41667,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-10-31,132.28125,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-01,132.21875,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-02,146.96875,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-03,222.29167,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-04,318.9896,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-05,381.59375,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-06,375.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-07,272.5729,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-08,220.77083,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-09,199.76042,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-10,188.14583,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-11,181.59375,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-12,178.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-13,176.95833,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-14,177.52083,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-15,179.375,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-16,179.57292,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-17,177.6875,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-18,176.17708,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-19,173.32292,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-20,172.65625,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-21,191.71875,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-22,219.19792,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-23,221.13542,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-24,224.30208,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-25,221.41667,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-26,223.48958,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-27,282.1979,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-28,306.83334,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-29,281.7604,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-11-30,252.30208,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-01,231.47917,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-02,218.09375,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-03,213.30208,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-04,205.86458,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-05,203.15625,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-06,205.08333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-07,211.34375,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-08,215.48958,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-09,216.57292,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-10,215.44792,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-11,215.05208,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-12,212.97917,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-13,224.08333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-14,242.88542,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-15,275.16666,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-16,332.70834,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-17,324.20834,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-18,273.83334,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-19,288.08334,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-20,464.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-21,520.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-22,602.9583,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-23,637.6667,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-24,572.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-25,498.41666,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-26,403.95834,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-27,342.83334,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-28,314.91666,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-29,297.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-30,284.83334,streamflow,2350900,ft3/s,"['A', '[91]']",0
1999-12-31,274.33334,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-01,268.04166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-02,264.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-03,262.41666,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-04,260.79166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-05,293.16666,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-06,308.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-07,291.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-08,276.95834,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-09,259.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-10,268.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-11,414.70834,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-12,555.7917,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-13,615.1667,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-14,678.4583,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-15,611.9167,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-16,412.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-17,344.95834,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-18,317.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-19,306.58334,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-20,296.91666,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-21,289.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-22,279.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-23,277.91666,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-24,375.04166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-25,635.0417,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-26,727.6667,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-27,741.1667,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-28,769.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-29,783.375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-30,629.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-01-31,547.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-01,516.4493,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-02,499.15625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-03,457.8021,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-04,408.8854,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-05,372.20834,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-06,347.09375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-07,328.8646,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-08,315.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-09,309.2396,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-10,303.4479,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-11,297.95834,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-12,295.84375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-13,294.60416,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-14,354.3646,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-15,570.7083,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-16,531.8542,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-17,425.90625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-18,370.1354,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-19,336.6354,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-20,315.90625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-21,299.54166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-22,284.22916,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-23,273.1146,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-24,265.39584,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-25,261.09375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-26,258.89584,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-27,259.28125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-28,288.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-02-29,312.3229,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-01,309.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-02,297.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-03,278.3646,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-04,279.45834,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-05,354.79166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-06,371.1146,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-07,337.29166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-08,300.03125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-09,275.16666,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-10,261.1354,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-11,255.65625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-12,294.6979,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-13,485.52084,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-14,547.19794,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-15,532.26044,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-16,466.54166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-17,474.97916,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-18,546.28125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-19,519.5417,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-20,543.7708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-21,625.7708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-22,593.34375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-23,579.17706,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-24,615.6458,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-25,551.4375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-26,399.6146,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-27,358.45834,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-28,340.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-29,335.40625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-30,381.58334,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-03-31,706.61456,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-01,905.90625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-02,883.51044,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-03,1101.8959,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-04,1561.6666,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-05,1073.5209,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-06,596.0625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-07,485.6354,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-08,428.16666,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-09,383.6771,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-10,352.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-11,327.52084,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-12,309.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-13,292.20834,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-14,276.3021,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-15,280.59375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-16,314.46875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-17,343.1146,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-18,343.54166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-19,311.64584,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-20,270.08334,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-21,240.3125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-22,219.29167,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-23,206.29167,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-24,201.71875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-25,232.05208,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-26,275.33334,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-27,274.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-28,264.3125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-29,237.58333,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-04-30,214.02083,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-01,192.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-02,177.67708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-03,166.45833,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-04,156.52083,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-05,146.98958,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-06,136.6875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-07,129.10417,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-08,122.427086,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-09,116.395836,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-10,110.09375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-11,107.822914,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-12,102.03125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-13,96.53333,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-14,95.166664,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-15,90.458336,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-16,87.979164,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-17,79.895836,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-18,71.5625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-19,70.895836,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-20,69.1875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-21,64.697914,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-22,64.59375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-23,66.104164,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-24,65.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-25,65.072914,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-26,61.114582,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-27,58.604168,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-28,52.28125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-29,52.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-30,49.4375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-05-31,44.8125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-01,43.239582,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-02,41.708332,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-03,39.8125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-04,37.135418,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-05,36.552082,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-06,37.041668,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-07,41.96875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-08,51.427082,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-09,48.395832,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-10,48.40625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-11,39.947918,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-12,47.260418,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-13,38.34375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-14,33.666668,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-15,32.447918,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-16,29.6875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-17,27.583334,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-18,29.979166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-19,39.6875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-20,42.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-21,44.458332,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-22,41.604168,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-23,45.322918,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-24,43.020832,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-25,43.989582,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-26,42.385418,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-27,47.9375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-28,68.333336,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-29,111.80625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-06-30,124.614586,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-01,103.645836,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-02,130.77083,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-03,145.88542,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-04,126.489586,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-05,101.83437,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-06,77.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-07,66.03125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-08,58.822918,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-09,49.4375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-10,44.510418,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-11,40.78125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-12,42.395832,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-13,53.4375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-14,150.95522,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-15,156.47917,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-16,102.60833,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-17,80.447914,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-18,67.572914,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-19,56.916668,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-20,48.59375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-21,43.21875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-22,49.197918,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-23,76.239586,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-24,79.59375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-25,119.25729,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-26,106.77604,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-27,92.0625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-28,82.958336,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-29,72.864586,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-30,67.510414,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-07-31,63.229168,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-08-01,62.677082,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-08-02,70.520836,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-08-03,81.15625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-08-04,89.229164,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-08-05,121.775,streamflow,2350900,ft3/s,"['A', '[91]']",0
2000-08-06,128.09375,streamflow,2350900,ft3/s,"['A', '[91]']",0
