Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-07-30,29.121876,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-31,135.20103,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-01,98.395836,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-02,50.91354,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-03,50.641666,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-04,39.9,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-05,36.791668,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-06,34.565624,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-07,32.444794,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-08,36.846874,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-09,31.625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-10,30.324999,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-11,28.545834,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-12,25.092709,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-13,23.609375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-14,23.079166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-15,19.380209,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-16,23.4375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-17,24.5375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-18,23.772917,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-19,18.740625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-20,17.482418,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-21,14.072917,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-22,14.845833,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-23,16.336458,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-24,21.913542,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-25,20.46875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-26,347.24896,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-27,585.4,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-28,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-29,99.12763,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-30,67.342705,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-08-31,53.64479,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-01,49.679165,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-02,44.18021,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-03,40.523956,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-04,31.366667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-05,31.107292,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-06,32.310417,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-07,34.715626,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-08,34.25625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-09,56.151043,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-10,34.747917,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-11,31.023958,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-12,26.966667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-13,32.065624,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-14,31.816668,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-15,51.94375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-16,39.825,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-17,34.55,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-18,28.563541,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-19,29.104166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-20,28.304167,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-21,26.202084,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-22,25.265625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-23,21.495834,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-24,20.469791,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-25,21.303125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-26,21.683332,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-27,27.740625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-28,28.808334,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-29,28.045834,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-09-30,23.564583,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-01,19.451042,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-02,21.617708,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-03,17.717022,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-04,18.18125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-05,19.00625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-06,19.175001,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-07,13.381249,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-08,72.48542,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-09,127.06979,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-10,37.290627,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-11,35.50833,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-12,32.608334,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-13,29.1,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-14,26.153126,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-15,20.559376,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-16,17.40625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-17,22.842709,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-18,28.941668,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-19,28.783333,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-20,27.286459,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-21,22.144566,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-22,25.459375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-23,26.045834,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-24,38.208332,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-25,159.33125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-26,51.41354,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-27,41.423958,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-28,40.080208,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-29,37.567707,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-30,31.233334,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-10-31,28.666666,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-01,26.25625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-02,26.201042,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-03,25.684376,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-04,25.002083,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-05,23.829166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-06,20.166666,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-07,22.202084,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-08,27.19896,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-09,27.416666,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-10,26.828125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-11,23.351042,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-12,24.514584,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-13,25.496876,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-14,32.06875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-15,116.472916,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-16,132.28958,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-17,59.526043,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-18,39.6375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-19,37.353127,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-20,30.396875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-21,31.791666,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-22,29.916666,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-23,28.925,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-24,27.933332,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-25,42.264584,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-26,34.583332,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-27,32.283333,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-28,30.575,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-29,32.191666,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-11-30,77.964584,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-01,88.19375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-02,69.07396,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-03,59.682293,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-04,49.225,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-05,51.879166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-06,44.607292,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-07,44.826042,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-08,43.29149,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-09,40.525,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-10,793.7625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-11,2111.0,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-12,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-13,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-14,349.7763,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-15,260.4271,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-16,250.22917,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-17,392.0,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-18,666.625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-19,448.4479,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-20,285.6354,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-21,799.5417,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-22,847.13544,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-23,354.1354,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-24,246.375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-25,457.52084,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-26,571.2292,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-27,325.15625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-28,351.09375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-29,437.65625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-30,328.5104,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-12-31,227.3125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-01,182.41667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-02,157.125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-03,145.5,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-04,140.04167,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-05,139.75,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-06,146.0,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-07,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-08,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-09,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-10,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-11,489.3421,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-12,431.14584,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-13,342.3021,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-14,286.54166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-15,241.8125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-16,202.3125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-17,172.17708,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-18,160.8125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-19,165.40625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-20,153.79167,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-21,138.21875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-22,125.052086,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-23,117.59375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-24,117.427086,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-25,113.145836,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-26,107.03125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-27,102.6875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-28,103.25938,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-29,134.59375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-30,122.083336,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-01-31,102.00208,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-01,92.725,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-02,110.47604,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-03,231.92708,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-04,197.4842,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-05,136.11458,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-06,112.375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-07,108.28125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-08,105.78125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-09,100.98854,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-10,97.234375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-11,98.60833,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-12,216.76042,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-13,180.59375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-14,131.34375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-15,115.333336,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-16,104.76667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-17,95.686455,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-18,218.51459,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-19,509.3125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-20,304.54166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-21,182.28125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-22,154.80208,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-23,137.20833,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-24,122.958336,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-25,116.416664,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-26,111.333336,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-27,167.32292,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-02-28,350.1875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-01,546.82294,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-02,429.25,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-03,271.5,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-04,203.72917,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-05,176.52083,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-06,164.73958,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-07,152.95833,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-08,145.21875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-09,135.90218,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-10,127.802086,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-11,117.822914,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-12,110.770836,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-13,102.15,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-14,310.79166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-15,985.7292,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-16,1022.6667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-17,684.5833,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-18,457.90625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-19,338.4479,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-20,281.75,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-21,230.30208,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-22,199.27083,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-23,178.53125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-24,162.84375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-25,171.79167,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-26,654.1042,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-27,930.65625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-28,838.7917,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-29,1027.4062,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-30,1005.25,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-03-31,469.96875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-01,554.6042,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-02,683.625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-03,786.625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-04,759.0833,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-05,441.58334,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-06,357.40625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-07,306.2604,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-08,264.71875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-09,232.55208,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-10,258.3854,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-11,857.71875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-12,584.9583,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-13,324.9479,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-14,290.39584,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-15,251.40625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-16,212.35417,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-17,183.34375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-18,163.91667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-19,151.71875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-20,284.1979,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-21,344.71738,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-22,204.6875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-23,161.14583,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-24,144.58333,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-25,139.73958,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-26,128.44792,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-27,112.145836,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-28,100.93542,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-29,93.30625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-04-30,90.03958,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-01,102.27292,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-02,530.0,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-03,1504.8959,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-04,2410.5,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-05,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-06,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-07,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-08,849.1711,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-09,632.1458,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-10,464.5104,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-11,366.71875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-12,289.3646,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-13,239.375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-14,206.14583,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-15,182.96875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-16,406.59375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-17,730.55,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-18,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-19,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-20,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-21,165.11842,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-22,152.125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-23,136.625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-24,126.979164,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-25,123.416664,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-26,169.83333,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-27,206.11458,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-28,419.9271,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-29,277.8229,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-30,311.5104,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-05-31,167.13542,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-01,132.47917,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-02,111.947914,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-03,101.69063,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-04,105.56875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-05,108.49792,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-06,272.60834,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-07,142.77083,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-08,101.791664,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-09,91.075005,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-10,117.875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-11,303.09375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-12,264.0104,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-13,143.15625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-14,120.927086,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-15,96.14896,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-16,86.33437,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-17,80.864586,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-18,83.9,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-19,83.93125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-20,72.325,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-21,69.84167,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-22,62.027084,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-23,80.729164,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-24,54.564583,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-25,50.209377,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-26,51.44583,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-27,50.81354,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-28,58.03854,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-29,64.094795,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-06-30,58.235416,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-07-01,46.28958,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-07-02,42.216667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-07-03,44.84271,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-07-04,42.8125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-07-05,44.925,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-07-06,99.73125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2009-07-07,87.89479,streamflow,2385170,ft3/s,"['A', '[91]']",0
