Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-10-12,19.753645,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-10-13,356.57812,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-10-14,173.10417,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-10-15,107.421875,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-10-16,85.90417,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-10-17,65.390625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-10-18,58.472916,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-10-19,47.607292,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-10-20,38.841305,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-10-21,31.960417,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-10-22,27.916666,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-10-23,25.444792,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-10-24,24.653126,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-10-25,23.288542,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-10-26,22.51354,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-10-27,31.407291,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-10-28,333.96457,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-10-29,180.07292,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-10-30,88.50625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-10-31,61.944794,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-01,56.741665,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-02,51.903126,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-03,44.477085,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-04,37.194794,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-05,32.085415,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-06,28.202084,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-07,25.408335,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-08,23.69375,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-09,22.3625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-10,25.283333,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-11,3043.4895,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-12,2358.1562,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-13,556.01044,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-14,311.97916,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-15,206.08333,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-16,158.76042,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-17,132.95833,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-18,114.583336,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-19,102.842705,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-20,92.41875,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-21,83.29271,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-22,78.885414,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-23,119.71562,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-24,158.51042,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-25,119.78125,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-26,99.90521,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-27,86.760414,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-28,75.35313,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-29,68.925,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-11-30,64.88333,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-01,61.60625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-02,115.90104,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-03,975.07294,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-04,515.1875,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-05,290.1771,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-06,216.61458,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-07,173.96875,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-08,154.16667,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-09,338.66666,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-10,807.82294,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-11,379.90625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-12,257.90625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-13,291.58334,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-14,365.6979,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-15,300.6771,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-16,259.66666,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-17,204.30208,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-18,252.34375,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-19,1729.8438,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-20,786.1667,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-21,384.79166,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-22,285.3646,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-23,231.59375,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-24,194.57292,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-25,495.0104,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-26,1121.0729,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-27,395.58334,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-28,262.3854,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-29,197.04167,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-30,164.5,streamflow,2195320,ft3/s,"['A', '[91]']",0
2009-12-31,149.32292,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-01,147.76042,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-02,139.09375,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-03,119.510414,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-04,107.822914,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-05,100.75625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-06,94.06458,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-07,88.777084,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-08,86.72813,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-09,82.28854,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-10,77.01979,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-11,72.87188,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-12,72.0375,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-13,70.3875,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-14,67.921875,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-15,64.79792,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-16,65.82709,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-17,836.8354,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-18,1031.0729,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-19,354.0521,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-20,235.51042,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-21,235.03125,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-22,886.73956,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-23,420.33334,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-24,272.6979,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-25,1284.2188,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-26,849.71875,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-27,337.4896,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-28,230.27083,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-29,182.90625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-30,200.27083,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-01-31,289.875,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-01,196.25,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-02,170.11458,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-03,215.45833,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-04,181.10417,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-05,258.78125,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-06,1404.9166,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-07,542.61456,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-08,305.71875,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-09,227.375,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-10,194.14583,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-11,164.08333,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-12,146.27957,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-13,155.0,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-14,174.22917,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-15,172.07292,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-16,184.26042,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-17,155.76042,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-18,134.36458,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-19,121.260414,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-20,111.46875,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-21,104.125,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-22,107.875,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-23,214.17708,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-24,239.78125,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-25,169.29167,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-26,134.85417,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-27,112.322914,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-02-28,97.71667,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-01,90.78854,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-02,85.65,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-03,88.56875,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-04,93.462494,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-05,89.07447,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-06,82.109375,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-07,76.55417,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-08,54.984688,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-09,8.1525,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-10,7.67,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-11,69.02187,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-12,411.60416,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-13,487.04166,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-14,356.75,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-15,208.375,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-16,158.79167,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-17,134.86458,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-18,136.82292,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-19,127.90625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-20,110.6875,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-21,99.69583,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-22,100.983696,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-23,96.729164,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-24,89.2375,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-25,84.285416,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-26,81.245834,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-27,75.4875,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-28,74.08229,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-29,372.59793,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-30,302.2396,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-03-31,155.96875,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-01,121.5625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-02,103.140625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-03,92.41563,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-04,84.597916,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-05,77.90625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-06,72.14479,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-07,66.655205,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-08,63.361458,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-09,68.64792,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-10,73.29063,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-11,63.202084,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-12,55.165627,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-13,50.0375,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-14,47.169792,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-15,44.398956,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-16,42.56146,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-17,40.720833,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-18,36.841667,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-19,34.50625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-20,33.13125,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-21,32.98125,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-22,32.171875,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-23,30.605207,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-24,29.358334,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-25,41.734375,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-26,56.977085,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-27,45.808334,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-28,35.86354,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-29,31.4,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-04-30,28.73229,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-01,26.853127,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-02,26.430208,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-03,25.577084,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-04,55.097916,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-05,78.208336,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-06,54.384377,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-07,40.008335,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-08,33.265625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-09,26.677084,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-10,23.040625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-11,21.370832,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-12,20.958332,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-13,20.366667,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-14,19.711458,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-15,18.970833,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-16,18.645832,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-17,20.027084,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-18,20.904167,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-19,22.105207,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-20,20.969791,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-21,19.269793,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-22,20.64479,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-23,22.139582,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-24,25.292707,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-25,35.08125,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-26,31.071875,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-27,25.112501,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-28,20.877083,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-29,18.345833,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-30,16.658333,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-05-31,19.40625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-01,56.68854,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-02,46.372917,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-03,46.71146,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-04,46.78125,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-05,33.58229,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-06,26.098959,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-07,20.755209,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-08,17.94375,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-09,16.20625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-10,16.359375,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-11,16.226042,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-12,17.058334,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-13,16.816668,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-14,15.5375,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-15,13.85625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-16,12.254167,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-17,12.920834,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-18,13.190625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-19,11.79375,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-20,12.365625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-21,14.132292,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-22,13.284375,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-23,12.007292,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-24,10.653125,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-25,9.527917,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-26,9.314167,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-27,17.452396,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-28,24.123959,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-29,19.51979,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-06-30,16.069792,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-01,15.438541,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-02,14.666667,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-03,12.853125,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-04,10.980208,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-05,9.416875,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-06,8.379896,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-07,7.635521,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-08,7.0026045,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-09,6.3530207,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-10,5.9203124,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-11,5.25375,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-12,5.124271,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-13,5.154375,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-14,5.784271,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-15,7.2985415,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-16,9.9625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-17,10.011979,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-18,9.02625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-19,8.152187,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-20,7.3189583,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-21,6.586979,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-22,6.126042,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-23,5.631875,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-24,5.2595835,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-25,4.889896,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-26,4.805521,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-27,4.7247915,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-28,4.36875,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-29,4.81,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-30,4.986875,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-07-31,5.054896,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-01,44.250313,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-02,75.058334,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-03,38.09271,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-04,25.3375,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-05,19.247917,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-06,15.410417,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-07,13.261458,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-08,11.271875,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-09,9.725417,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-10,8.505313,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-11,7.578646,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-12,6.840417,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-13,6.318021,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-14,6.2094793,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-15,5.98625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-16,6.5758333,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-17,11.222396,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-18,74.96562,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-19,73.2375,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-20,41.63646,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-21,31.054167,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-22,25.51771,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-23,20.30625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-24,16.715626,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-25,14.086458,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-26,12.259375,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-27,10.757188,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-28,9.750209,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-29,9.911667,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-30,9.196667,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-08-31,8.419167,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-09-01,7.900625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-09-02,7.235,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-09-03,6.72125,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-09-04,6.132917,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-09-05,5.595104,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-09-06,5.199167,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-09-07,4.8206253,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-09-08,4.514375,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-09-09,4.215417,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-09-10,4.0178123,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-09-11,3.9009376,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-09-12,3.76,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-09-13,3.5815625,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-09-14,3.4639583,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-09-15,3.298125,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-09-16,3.0653126,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-09-17,2.806354,streamflow,2195320,ft3/s,"['A', '[91]']",0
2010-09-18,2.7385416,streamflow,2195320,ft3/s,"['A', '[91]']",0
