Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1989-02-12,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-02-13,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-02-14,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-02-15,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-02-16,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-02-17,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-02-18,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-02-19,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-02-20,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-02-21,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-02-22,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-02-23,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-02-24,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-02-25,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-02-26,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-02-27,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-02-28,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-01,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-02,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-03,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-04,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-05,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-06,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-07,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-08,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-09,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-10,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-11,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-12,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-13,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-14,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-15,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-16,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-17,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-18,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-19,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-20,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-21,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-22,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-23,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-24,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-25,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-26,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-27,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-28,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-29,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-30,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-03-31,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-01,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-02,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-03,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-04,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-05,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-06,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-07,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-08,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-09,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-10,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-11,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-12,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-13,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-14,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-15,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-16,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-17,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-18,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-19,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-20,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-21,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-22,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-23,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-24,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-25,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-26,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-27,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-28,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-29,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-04-30,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-01,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-02,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-03,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-04,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-05,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-06,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-07,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-08,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-09,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-10,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-11,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-12,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-13,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-14,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-15,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-16,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-17,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-18,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-19,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-20,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-21,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-22,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-23,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-24,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-25,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-26,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-27,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-28,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-29,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-30,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-05-31,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-01,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-02,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-03,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-04,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-05,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-06,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-07,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-08,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-09,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-10,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-11,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-12,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-13,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-14,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-15,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-16,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-17,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-18,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-19,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-20,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-21,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-22,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-23,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-24,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-25,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-26,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-27,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-28,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-29,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-06-30,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-01,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-02,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-03,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-04,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-05,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-06,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-07,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-08,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-09,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-10,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-11,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-12,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-13,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-14,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-15,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-16,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-17,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-18,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-19,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-20,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-21,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-22,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-23,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-24,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-25,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-26,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-27,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-28,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-29,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-30,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-07-31,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-01,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-02,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-03,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-04,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-05,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-06,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-07,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-08,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-09,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-10,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-11,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-12,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-13,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-14,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-15,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-16,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-17,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-18,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-19,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-20,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-21,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-22,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-23,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-24,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-25,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-26,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-27,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-28,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-29,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-30,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-08-31,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-01,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-02,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-03,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-04,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-05,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-06,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-07,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-08,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-09,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-10,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-11,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-12,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-13,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-14,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-15,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-16,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-17,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-18,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-19,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-20,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-21,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-22,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-23,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-24,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-25,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-26,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-27,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-28,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-29,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-09-30,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-01,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-02,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-03,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-04,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-05,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-06,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-07,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-08,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-09,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-10,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-11,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-12,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-13,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-14,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-15,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-16,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-17,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-18,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-19,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-20,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-21,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-22,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-23,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-24,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-25,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-26,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-27,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-28,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-29,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-30,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-10-31,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-01,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-02,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-03,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-04,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-05,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-06,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-07,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-08,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-09,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-10,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-11,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-12,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-13,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-14,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-15,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-16,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-17,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-18,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-19,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-20,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-21,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-22,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-23,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-24,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-25,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-26,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-27,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-28,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-29,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-11-30,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-01,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-02,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-03,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-04,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-05,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-06,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-07,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-08,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-09,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-10,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-11,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-12,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-13,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-14,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-15,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-16,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-17,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-18,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-19,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-20,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-21,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-22,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-23,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-24,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-25,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-26,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-27,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-28,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-29,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-30,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1989-12-31,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-01,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-02,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-03,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-04,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-05,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-06,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-07,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-08,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-09,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-10,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-11,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-12,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-13,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-14,561.1081,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-15,548.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-16,534.5208,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-17,528.5208,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-18,530.5,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-19,547.2917,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-20,523.8542,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-21,2037.1666,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-22,2894.1667,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-23,1212.9375,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-24,919.0833,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-25,2413.1875,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-26,5426.0415,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-27,4276.0415,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-28,1515.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-29,1246.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-30,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-01-31,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-01,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-02,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-03,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-04,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-05,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-06,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-07,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-08,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-09,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-10,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-11,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-12,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-13,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-14,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-15,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-16,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-17,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-18,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-19,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-20,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-21,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-22,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-23,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-24,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-25,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-26,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-27,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-02-28,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-03-01,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-03-02,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-03-03,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-03-04,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-03-05,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-03-06,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-03-07,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-03-08,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-03-09,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-03-10,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-03-11,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-03-12,,streamflow,2217500,ft3/s,"['A', '[91]']",0
1990-03-13,,streamflow,2217500,ft3/s,"['A', '[91]']",0
