Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-05-03,47.58542,streamflow,2223360,ft3/s,['A'],0
2013-05-04,50.660416,streamflow,2223360,ft3/s,['A'],0
2013-05-05,370.56876,streamflow,2223360,ft3/s,['A'],0
2013-05-06,820.4167,streamflow,2223360,ft3/s,['A'],0
2013-05-07,471.45834,streamflow,2223360,ft3/s,['A'],0
2013-05-08,232.64583,streamflow,2223360,ft3/s,['A'],0
2013-05-09,149.46875,streamflow,2223360,ft3/s,['A'],0
2013-05-10,120.3125,streamflow,2223360,ft3/s,['A'],0
2013-05-11,94.26771,streamflow,2223360,ft3/s,['A'],0
2013-05-12,75.71667,streamflow,2223360,ft3/s,['A'],0
2013-05-13,61.05761,streamflow,2223360,ft3/s,['A'],0
2013-05-14,49.84271,streamflow,2223360,ft3/s,['A'],0
2013-05-15,43.608334,streamflow,2223360,ft3/s,['A'],0
2013-05-16,39.708332,streamflow,2223360,ft3/s,['A'],0
2013-05-17,37.04271,streamflow,2223360,ft3/s,['A'],0
2013-05-18,34.754166,streamflow,2223360,ft3/s,['A'],0
2013-05-19,35.648956,streamflow,2223360,ft3/s,['A'],0
2013-05-20,40.794792,streamflow,2223360,ft3/s,['A'],0
2013-05-21,39.385418,streamflow,2223360,ft3/s,['A'],0
2013-05-22,35.16875,streamflow,2223360,ft3/s,['A'],0
2013-05-23,39.121876,streamflow,2223360,ft3/s,['A'],0
2013-05-24,42.68854,streamflow,2223360,ft3/s,['A'],0
2013-05-25,38.60104,streamflow,2223360,ft3/s,['A'],0
2013-05-26,35.041668,streamflow,2223360,ft3/s,['A'],0
2013-05-27,33.296875,streamflow,2223360,ft3/s,['A'],0
2013-05-28,31.83229,streamflow,2223360,ft3/s,['A'],0
2013-05-29,32.028122,streamflow,2223360,ft3/s,['A'],0
2013-05-30,31.2,streamflow,2223360,ft3/s,['A'],0
2013-05-31,29.78125,streamflow,2223360,ft3/s,['A'],0
2013-06-01,27.690624,streamflow,2223360,ft3/s,['A'],0
2013-06-02,25.64375,streamflow,2223360,ft3/s,['A'],0
2013-06-03,43.885418,streamflow,2223360,ft3/s,['A'],0
2013-06-04,51.795834,streamflow,2223360,ft3/s,['A'],0
2013-06-05,44.947918,streamflow,2223360,ft3/s,['A'],0
2013-06-06,49.247917,streamflow,2223360,ft3/s,['A'],0
2013-06-07,65.479164,streamflow,2223360,ft3/s,['A'],0
2013-06-08,98.91563,streamflow,2223360,ft3/s,['A'],0
2013-06-09,144.59375,streamflow,2223360,ft3/s,['A'],0
2013-06-10,173.53125,streamflow,2223360,ft3/s,['A'],0
2013-06-11,137.46875,streamflow,2223360,ft3/s,['A'],0
2013-06-12,119.322914,streamflow,2223360,ft3/s,['A'],0
2013-06-13,117.583336,streamflow,2223360,ft3/s,['A'],0
2013-06-14,92.17396,streamflow,2223360,ft3/s,['A'],0
2013-06-15,77.05,streamflow,2223360,ft3/s,['A'],0
2013-06-16,63.360416,streamflow,2223360,ft3/s,['A'],0
2013-06-17,49.463543,streamflow,2223360,ft3/s,['A'],0
2013-06-18,57.345833,streamflow,2223360,ft3/s,['A'],0
2013-06-19,69.98021,streamflow,2223360,ft3/s,['A'],0
2013-06-20,65.65625,streamflow,2223360,ft3/s,['A'],0
2013-06-21,59.19896,streamflow,2223360,ft3/s,['A'],0
2013-06-22,64.42917,streamflow,2223360,ft3/s,['A'],0
2013-06-23,65.20521,streamflow,2223360,ft3/s,['A'],0
2013-06-24,81.98125,streamflow,2223360,ft3/s,['A'],0
2013-06-25,69.13438,streamflow,2223360,ft3/s,['A'],0
2013-06-26,53.9375,streamflow,2223360,ft3/s,['A'],0
2013-06-27,49.455208,streamflow,2223360,ft3/s,['A'],0
2013-06-28,44.88646,streamflow,2223360,ft3/s,['A'],0
2013-06-29,50.141666,streamflow,2223360,ft3/s,['A'],0
2013-06-30,47.85521,streamflow,2223360,ft3/s,['A'],0
2013-07-01,44.016666,streamflow,2223360,ft3/s,['A'],0
2013-07-02,44.760418,streamflow,2223360,ft3/s,['A'],0
2013-07-03,59.069794,streamflow,2223360,ft3/s,['A'],0
2013-07-04,249.02916,streamflow,2223360,ft3/s,['A'],0
2013-07-05,412.5521,streamflow,2223360,ft3/s,['A'],0
2013-07-06,469.875,streamflow,2223360,ft3/s,['A'],0
2013-07-07,491.5,streamflow,2223360,ft3/s,['A'],0
2013-07-08,501.14584,streamflow,2223360,ft3/s,['A'],0
2013-07-09,630.5208,streamflow,2223360,ft3/s,['A'],0
2013-07-10,415.4421,streamflow,2223360,ft3/s,['A'],0
2013-07-11,288.77084,streamflow,2223360,ft3/s,['A'],0
2013-07-12,213.54167,streamflow,2223360,ft3/s,['A'],0
2013-07-13,330.5104,streamflow,2223360,ft3/s,['A'],0
2013-07-14,392.14584,streamflow,2223360,ft3/s,['A'],0
2013-07-15,244.3125,streamflow,2223360,ft3/s,['A'],0
2013-07-16,160.89583,streamflow,2223360,ft3/s,['A'],0
2013-07-17,132.35417,streamflow,2223360,ft3/s,['A'],0
2013-07-18,106.916664,streamflow,2223360,ft3/s,['A'],0
2013-07-19,87.6375,streamflow,2223360,ft3/s,['A'],0
2013-07-20,83.405205,streamflow,2223360,ft3/s,['A'],0
2013-07-21,90.27812,streamflow,2223360,ft3/s,['A'],0
2013-07-22,69.76042,streamflow,2223360,ft3/s,['A'],0
2013-07-23,67.41563,streamflow,2223360,ft3/s,['A'],0
2013-07-24,62.109375,streamflow,2223360,ft3/s,['A'],0
2013-07-25,58.76146,streamflow,2223360,ft3/s,['A'],0
2013-07-26,53.64479,streamflow,2223360,ft3/s,['A'],0
2013-07-27,49.526043,streamflow,2223360,ft3/s,['A'],0
2013-07-28,48.564583,streamflow,2223360,ft3/s,['A'],0
2013-07-29,44.90625,streamflow,2223360,ft3/s,['A'],0
2013-07-30,41.27396,streamflow,2223360,ft3/s,['A'],0
2013-07-31,38.97708,streamflow,2223360,ft3/s,['A'],0
2013-08-01,46.946877,streamflow,2223360,ft3/s,['A'],0
2013-08-02,54.54375,streamflow,2223360,ft3/s,['A'],0
2013-08-03,46.90625,streamflow,2223360,ft3/s,['A'],0
2013-08-04,40.63333,streamflow,2223360,ft3/s,['A'],0
2013-08-05,37.473957,streamflow,2223360,ft3/s,['A'],0
2013-08-06,34.921276,streamflow,2223360,ft3/s,['A'],0
2013-08-07,33.4,streamflow,2223360,ft3/s,['A'],0
2013-08-08,32.555206,streamflow,2223360,ft3/s,['A'],0
2013-08-09,31.253126,streamflow,2223360,ft3/s,['A'],0
2013-08-10,30.034374,streamflow,2223360,ft3/s,['A'],0
2013-08-11,28.365625,streamflow,2223360,ft3/s,['A'],0
2013-08-12,27.134375,streamflow,2223360,ft3/s,['A'],0
2013-08-13,26.509375,streamflow,2223360,ft3/s,['A'],0
2013-08-14,25.575,streamflow,2223360,ft3/s,['A'],0
2013-08-15,31.71875,streamflow,2223360,ft3/s,['A'],0
2013-08-16,77.24792,streamflow,2223360,ft3/s,['A'],0
2013-08-17,162.77083,streamflow,2223360,ft3/s,['A'],0
2013-08-18,514.5208,streamflow,2223360,ft3/s,['A'],0
2013-08-19,755.0208,streamflow,2223360,ft3/s,['A'],0
2013-08-20,650.88544,streamflow,2223360,ft3/s,['A'],0
2013-08-21,510.58334,streamflow,2223360,ft3/s,['A'],0
2013-08-22,403.3021,streamflow,2223360,ft3/s,['A'],0
2013-08-23,266.1875,streamflow,2223360,ft3/s,['A'],0
2013-08-24,224.8125,streamflow,2223360,ft3/s,['A'],0
2013-08-25,728.9625,streamflow,2223360,ft3/s,['A'],0
2013-08-26,247.5625,streamflow,2223360,ft3/s,['A'],0
2013-08-27,109.67083,streamflow,2223360,ft3/s,['A'],0
2013-08-28,70.535416,streamflow,2223360,ft3/s,['A'],0
2013-08-29,52.49896,streamflow,2223360,ft3/s,['A'],0
2013-08-30,100.48646,streamflow,2223360,ft3/s,['A'],0
2013-08-31,85.38333,streamflow,2223360,ft3/s,['A'],0
2013-09-01,53.328125,streamflow,2223360,ft3/s,['A'],0
2013-09-02,43.173958,streamflow,2223360,ft3/s,['A'],0
2013-09-03,36.419792,streamflow,2223360,ft3/s,['A'],0
2013-09-04,33.798958,streamflow,2223360,ft3/s,['A'],0
2013-09-05,37.203125,streamflow,2223360,ft3/s,['A'],0
2013-09-06,31.669792,streamflow,2223360,ft3/s,['A'],0
2013-09-07,28.69375,streamflow,2223360,ft3/s,['A'],0
2013-09-08,26.264584,streamflow,2223360,ft3/s,['A'],0
2013-09-09,24.427084,streamflow,2223360,ft3/s,['A'],0
2013-09-10,22.623959,streamflow,2223360,ft3/s,['A'],0
2013-09-11,21.01875,streamflow,2223360,ft3/s,['A'],0
2013-09-12,19.728125,streamflow,2223360,ft3/s,['A'],0
2013-09-13,18.522917,streamflow,2223360,ft3/s,['A'],0
2013-09-14,17.444792,streamflow,2223360,ft3/s,['A'],0
2013-09-15,16.253124,streamflow,2223360,ft3/s,['A'],0
2013-09-16,15.119792,streamflow,2223360,ft3/s,['A'],0
2013-09-17,14.438541,streamflow,2223360,ft3/s,['A'],0
2013-09-18,13.914583,streamflow,2223360,ft3/s,['A'],0
2013-09-19,13.844791,streamflow,2223360,ft3/s,['A'],0
2013-09-20,13.306251,streamflow,2223360,ft3/s,['A'],0
2013-09-21,13.0125,streamflow,2223360,ft3/s,['A'],0
2013-09-22,19.326042,streamflow,2223360,ft3/s,['A'],0
2013-09-23,20.513542,streamflow,2223360,ft3/s,['A'],0
2013-09-24,18.726042,streamflow,2223360,ft3/s,['A'],0
2013-09-25,20.148958,streamflow,2223360,ft3/s,['A'],0
2013-09-26,34.844944,streamflow,2223360,ft3/s,['A'],0
2013-09-27,35.648956,streamflow,2223360,ft3/s,['A'],0
2013-09-28,30.971874,streamflow,2223360,ft3/s,['A'],0
2013-09-29,29.053125,streamflow,2223360,ft3/s,['A'],0
2013-09-30,26.588541,streamflow,2223360,ft3/s,['A'],0
2013-10-01,25.58125,streamflow,2223360,ft3/s,['A'],0
2013-10-02,24.245834,streamflow,2223360,ft3/s,['A'],0
2013-10-03,22.638542,streamflow,2223360,ft3/s,['A'],0
2013-10-04,21.685417,streamflow,2223360,ft3/s,['A'],0
2013-10-05,19.658333,streamflow,2223360,ft3/s,['A'],0
2013-10-06,18.46875,streamflow,2223360,ft3/s,['A'],0
2013-10-07,18.847918,streamflow,2223360,ft3/s,['A'],0
2013-10-08,20.065626,streamflow,2223360,ft3/s,['A'],0
2013-10-09,19.430208,streamflow,2223360,ft3/s,['A'],0
2013-10-10,19.784374,streamflow,2223360,ft3/s,['A'],0
2013-10-11,20.575,streamflow,2223360,ft3/s,['A'],0
2013-10-12,20.390625,streamflow,2223360,ft3/s,['A'],0
2013-10-13,19.654167,streamflow,2223360,ft3/s,['A'],0
2013-10-14,18.638542,streamflow,2223360,ft3/s,['A'],0
2013-10-15,19.238543,streamflow,2223360,ft3/s,['A'],0
2013-10-16,19.889584,streamflow,2223360,ft3/s,['A'],0
2013-10-17,18.157291,streamflow,2223360,ft3/s,['A'],0
2013-10-18,16.998959,streamflow,2223360,ft3/s,['A'],0
2013-10-19,17.086458,streamflow,2223360,ft3/s,['A'],0
2013-10-20,17.078125,streamflow,2223360,ft3/s,['A'],0
2013-10-21,16.635418,streamflow,2223360,ft3/s,['A'],0
2013-10-22,16.64375,streamflow,2223360,ft3/s,['A'],0
2013-10-23,18.3,streamflow,2223360,ft3/s,['A'],0
2013-10-24,21.782795,streamflow,2223360,ft3/s,['A'],0
2013-10-25,21.982292,streamflow,2223360,ft3/s,['A'],0
2013-10-26,21.577173,streamflow,2223360,ft3/s,['A'],0
2013-10-27,20.831251,streamflow,2223360,ft3/s,['A'],0
2013-10-28,21.626041,streamflow,2223360,ft3/s,['A'],0
2013-10-29,21.904167,streamflow,2223360,ft3/s,['A'],0
2013-10-30,21.5625,streamflow,2223360,ft3/s,['A'],0
2013-10-31,21.49375,streamflow,2223360,ft3/s,['A'],0
2013-11-01,23.091667,streamflow,2223360,ft3/s,['A'],0
2013-11-02,35.63229,streamflow,2223360,ft3/s,['A'],0
2013-11-03,38.084373,streamflow,2223360,ft3/s,['A'],0
2013-11-04,32.205208,streamflow,2223360,ft3/s,['A'],0
2013-11-05,30.896738,streamflow,2223360,ft3/s,['A'],0
2013-11-06,30.9125,streamflow,2223360,ft3/s,['A'],0
2013-11-07,30.903124,streamflow,2223360,ft3/s,['A'],0
2013-11-08,30.378124,streamflow,2223360,ft3/s,['A'],0
2013-11-09,29.246738,streamflow,2223360,ft3/s,['A'],0
2013-11-10,28.762499,streamflow,2223360,ft3/s,['A'],0
2013-11-11,28.025,streamflow,2223360,ft3/s,['A'],0
2013-11-12,27.609375,streamflow,2223360,ft3/s,['A'],0
2013-11-13,27.24375,streamflow,2223360,ft3/s,['A'],0
2013-11-14,26.59348,streamflow,2223360,ft3/s,['A'],0
2013-11-15,26.872917,streamflow,2223360,ft3/s,['A'],0
2013-11-16,27.91875,streamflow,2223360,ft3/s,['A'],0
2013-11-17,28.734375,streamflow,2223360,ft3/s,['A'],0
2013-11-18,29.946875,streamflow,2223360,ft3/s,['A'],0
2013-11-19,30.143478,streamflow,2223360,ft3/s,['A'],0
2013-11-20,29.893751,streamflow,2223360,ft3/s,['A'],0
2013-11-21,29.8125,streamflow,2223360,ft3/s,['A'],0
2013-11-22,30.9875,streamflow,2223360,ft3/s,['A'],0
2013-11-23,32.122917,streamflow,2223360,ft3/s,['A'],0
2013-11-24,32.109375,streamflow,2223360,ft3/s,['A'],0
2013-11-25,31.296875,streamflow,2223360,ft3/s,['A'],0
2013-11-26,32.397915,streamflow,2223360,ft3/s,['A'],0
2013-11-27,51.622917,streamflow,2223360,ft3/s,['A'],0
2013-11-28,58.633335,streamflow,2223360,ft3/s,['A'],0
2013-11-29,48.735416,streamflow,2223360,ft3/s,['A'],0
2013-11-30,49.21979,streamflow,2223360,ft3/s,['A'],0
2013-12-01,54.911457,streamflow,2223360,ft3/s,['A'],0
2013-12-02,56.045834,streamflow,2223360,ft3/s,['A'],0
2013-12-03,52.566666,streamflow,2223360,ft3/s,['A'],0
2013-12-04,52.6875,streamflow,2223360,ft3/s,['A'],0
2013-12-05,53.321873,streamflow,2223360,ft3/s,['A'],0
2013-12-06,57.839584,streamflow,2223360,ft3/s,['A'],0
2013-12-07,55.84375,streamflow,2223360,ft3/s,['A'],0
2013-12-08,55.560417,streamflow,2223360,ft3/s,['A'],0
2013-12-09,55.040627,streamflow,2223360,ft3/s,['A'],0
2013-12-10,63.990627,streamflow,2223360,ft3/s,['A'],0
2013-12-11,68.90938,streamflow,2223360,ft3/s,['A'],0
2013-12-12,61.735416,streamflow,2223360,ft3/s,['A'],0
2013-12-13,58.504166,streamflow,2223360,ft3/s,['A'],0
2013-12-14,55.803123,streamflow,2223360,ft3/s,['A'],0
2013-12-15,72.316666,streamflow,2223360,ft3/s,['A'],0
2013-12-16,80.225,streamflow,2223360,ft3/s,['A'],0
2013-12-17,70.46771,streamflow,2223360,ft3/s,['A'],0
2013-12-18,62.151043,streamflow,2223360,ft3/s,['A'],0
2013-12-19,58.402176,streamflow,2223360,ft3/s,['A'],0
2013-12-20,54.755207,streamflow,2223360,ft3/s,['A'],0
2013-12-21,50.591667,streamflow,2223360,ft3/s,['A'],0
2013-12-22,47.66875,streamflow,2223360,ft3/s,['A'],0
2013-12-23,84.575,streamflow,2223360,ft3/s,['A'],0
2013-12-24,210.03125,streamflow,2223360,ft3/s,['A'],0
2013-12-25,228.61458,streamflow,2223360,ft3/s,['A'],0
2013-12-26,179.375,streamflow,2223360,ft3/s,['A'],0
2013-12-27,188.1875,streamflow,2223360,ft3/s,['A'],0
2013-12-28,153.39583,streamflow,2223360,ft3/s,['A'],0
2013-12-29,343.66666,streamflow,2223360,ft3/s,['A'],0
2013-12-30,881.2083,streamflow,2223360,ft3/s,['A'],0
2013-12-31,855.94794,streamflow,2223360,ft3/s,['A'],0
2014-01-01,468.79166,streamflow,2223360,ft3/s,['A'],0
2014-01-02,353.1979,streamflow,2223360,ft3/s,['A'],0
2014-01-03,273.71875,streamflow,2223360,ft3/s,['A'],0
2014-01-04,201.55208,streamflow,2223360,ft3/s,['A'],0
2014-01-05,152.23958,streamflow,2223360,ft3/s,['A'],0
2014-01-06,129.70833,streamflow,2223360,ft3/s,['A'],0
2014-01-07,113.520836,streamflow,2223360,ft3/s,['A'],0
2014-01-08,98.614586,streamflow,2223360,ft3/s,['A'],0
2014-01-09,89.51354,streamflow,2223360,ft3/s,['A'],0
2014-01-10,100.03958,streamflow,2223360,ft3/s,['A'],0
2014-01-11,275.4479,streamflow,2223360,ft3/s,['A'],0
2014-01-12,872.26044,streamflow,2223360,ft3/s,['A'],0
2014-01-13,1044.8541,streamflow,2223360,ft3/s,['A'],0
2014-01-14,718.42706,streamflow,2223360,ft3/s,['A'],0
2014-01-15,505.8646,streamflow,2223360,ft3/s,['A'],0
2014-01-16,361.6146,streamflow,2223360,ft3/s,['A'],0
2014-01-17,247.5,streamflow,2223360,ft3/s,['A'],0
2014-01-18,176.82292,streamflow,2223360,ft3/s,['A'],0
2014-01-19,138.97917,streamflow,2223360,ft3/s,['A'],0
2014-01-20,118.958336,streamflow,2223360,ft3/s,['A'],0
2014-01-21,105.11875,streamflow,2223360,ft3/s,['A'],0
2014-01-22,95.063545,streamflow,2223360,ft3/s,['A'],0
2014-01-23,86.592705,streamflow,2223360,ft3/s,['A'],0
2014-01-24,80.13646,streamflow,2223360,ft3/s,['A'],0
2014-01-25,75.16979,streamflow,2223360,ft3/s,['A'],0
2014-01-26,74.069786,streamflow,2223360,ft3/s,['A'],0
2014-01-27,73.507286,streamflow,2223360,ft3/s,['A'],0
2014-01-28,72.046875,streamflow,2223360,ft3/s,['A'],0
2014-01-29,79.9625,streamflow,2223360,ft3/s,['A'],0
2014-01-30,87.60313,streamflow,2223360,ft3/s,['A'],0
2014-01-31,85.40104,streamflow,2223360,ft3/s,['A'],0
2014-02-01,82.21875,streamflow,2223360,ft3/s,['A'],0
2014-02-02,79.51875,streamflow,2223360,ft3/s,['A'],0
2014-02-03,77.78125,streamflow,2223360,ft3/s,['A'],0
2014-02-04,79.200005,streamflow,2223360,ft3/s,['A'],0
2014-02-05,84.26979,streamflow,2223360,ft3/s,['A'],0
2014-02-06,94.00313,streamflow,2223360,ft3/s,['A'],0
2014-02-07,92.36979,streamflow,2223360,ft3/s,['A'],0
2014-02-08,85.49062,streamflow,2223360,ft3/s,['A'],0
2014-02-09,83.15,streamflow,2223360,ft3/s,['A'],0
2014-02-10,81.35625,streamflow,2223360,ft3/s,['A'],0
2014-02-11,82.870834,streamflow,2223360,ft3/s,['A'],0
2014-02-12,197.58958,streamflow,2223360,ft3/s,['A'],0
2014-02-13,994.2292,streamflow,2223360,ft3/s,['A'],0
2014-02-14,1215.2084,streamflow,2223360,ft3/s,['A'],0
2014-02-15,837.28125,streamflow,2223360,ft3/s,['A'],0
2014-02-16,625.6458,streamflow,2223360,ft3/s,['A'],0
2014-02-17,415.34375,streamflow,2223360,ft3/s,['A'],0
2014-02-18,269.9271,streamflow,2223360,ft3/s,['A'],0
2014-02-19,190.59375,streamflow,2223360,ft3/s,['A'],0
2014-02-20,152.16667,streamflow,2223360,ft3/s,['A'],0
2014-02-21,140.46875,streamflow,2223360,ft3/s,['A'],0
2014-02-22,206.625,streamflow,2223360,ft3/s,['A'],0
2014-02-23,199.40625,streamflow,2223360,ft3/s,['A'],0
2014-02-24,158.54167,streamflow,2223360,ft3/s,['A'],0
2014-02-25,128.84375,streamflow,2223360,ft3/s,['A'],0
2014-02-26,129.88542,streamflow,2223360,ft3/s,['A'],0
2014-02-27,201.76042,streamflow,2223360,ft3/s,['A'],0
2014-02-28,215.58333,streamflow,2223360,ft3/s,['A'],0
2014-03-01,166.15625,streamflow,2223360,ft3/s,['A'],0
2014-03-02,128.28125,streamflow,2223360,ft3/s,['A'],0
2014-03-03,113.65625,streamflow,2223360,ft3/s,['A'],0
2014-03-04,107.15625,streamflow,2223360,ft3/s,['A'],0
2014-03-05,99.75208,streamflow,2223360,ft3/s,['A'],0
2014-03-06,95.6375,streamflow,2223360,ft3/s,['A'],0
2014-03-07,190.83333,streamflow,2223360,ft3/s,['A'],0
2014-03-08,279.41666,streamflow,2223360,ft3/s,['A'],0
2014-03-09,206.70833,streamflow,2223360,ft3/s,['A'],0
2014-03-10,140.98958,streamflow,2223360,ft3/s,['A'],0
2014-03-11,113.34375,streamflow,2223360,ft3/s,['A'],0
2014-03-12,108.625,streamflow,2223360,ft3/s,['A'],0
2014-03-13,109.875,streamflow,2223360,ft3/s,['A'],0
2014-03-14,99.95,streamflow,2223360,ft3/s,['A'],0
2014-03-15,87.20521,streamflow,2223360,ft3/s,['A'],0
2014-03-16,92.40729,streamflow,2223360,ft3/s,['A'],0
2014-03-17,373.28125,streamflow,2223360,ft3/s,['A'],0
2014-03-18,659.4583,streamflow,2223360,ft3/s,['A'],0
2014-03-19,614.28125,streamflow,2223360,ft3/s,['A'],0
2014-03-20,458.5104,streamflow,2223360,ft3/s,['A'],0
2014-03-21,340.33334,streamflow,2223360,ft3/s,['A'],0
2014-03-22,229.44792,streamflow,2223360,ft3/s,['A'],0
2014-03-23,164.69792,streamflow,2223360,ft3/s,['A'],0
2014-03-24,130.54167,streamflow,2223360,ft3/s,['A'],0
2014-03-25,109.583336,streamflow,2223360,ft3/s,['A'],0
2014-03-26,95.0375,streamflow,2223360,ft3/s,['A'],0
2014-03-27,84.58542,streamflow,2223360,ft3/s,['A'],0
2014-03-28,82.373955,streamflow,2223360,ft3/s,['A'],0
2014-03-29,145.01042,streamflow,2223360,ft3/s,['A'],0
2014-03-30,194.14583,streamflow,2223360,ft3/s,['A'],0
2014-03-31,158.84375,streamflow,2223360,ft3/s,['A'],0
2014-04-01,122.239586,streamflow,2223360,ft3/s,['A'],0
2014-04-02,101.72708,streamflow,2223360,ft3/s,['A'],0
2014-04-03,91.73542,streamflow,2223360,ft3/s,['A'],0
2014-04-04,84.4625,streamflow,2223360,ft3/s,['A'],0
2014-04-05,77.770836,streamflow,2223360,ft3/s,['A'],0
2014-04-06,76.413536,streamflow,2223360,ft3/s,['A'],0
2014-04-07,120.06563,streamflow,2223360,ft3/s,['A'],0
2014-04-08,668.8542,streamflow,2223360,ft3/s,['A'],0
2014-04-09,896.9792,streamflow,2223360,ft3/s,['A'],0
2014-04-10,642.5417,streamflow,2223360,ft3/s,['A'],0
2014-04-11,517.94794,streamflow,2223360,ft3/s,['A'],0
2014-04-12,304.03125,streamflow,2223360,ft3/s,['A'],0
2014-04-13,178.88542,streamflow,2223360,ft3/s,['A'],0
2014-04-14,125.9375,streamflow,2223360,ft3/s,['A'],0
2014-04-15,115.0,streamflow,2223360,ft3/s,['A'],0
2014-04-16,205.16667,streamflow,2223360,ft3/s,['A'],0
2014-04-17,254.67708,streamflow,2223360,ft3/s,['A'],0
2014-04-18,213.35417,streamflow,2223360,ft3/s,['A'],0
2014-04-19,865.17706,streamflow,2223360,ft3/s,['A'],0
2014-04-20,1408.75,streamflow,2223360,ft3/s,['A'],0
2014-04-21,981.94794,streamflow,2223360,ft3/s,['A'],0
2014-04-22,660.8542,streamflow,2223360,ft3/s,['A'],0
2014-04-23,459.90625,streamflow,2223360,ft3/s,['A'],0
2014-04-24,309.27084,streamflow,2223360,ft3/s,['A'],0
2014-04-25,209.29167,streamflow,2223360,ft3/s,['A'],0
2014-04-26,146.625,streamflow,2223360,ft3/s,['A'],0
2014-04-27,114.333336,streamflow,2223360,ft3/s,['A'],0
2014-04-28,95.510414,streamflow,2223360,ft3/s,['A'],0
2014-04-29,85.126045,streamflow,2223360,ft3/s,['A'],0
2014-04-30,90.515625,streamflow,2223360,ft3/s,['A'],0
2014-05-01,121.0,streamflow,2223360,ft3/s,['A'],0
2014-05-02,122.572914,streamflow,2223360,ft3/s,['A'],0
2014-05-03,113.885414,streamflow,2223360,ft3/s,['A'],0
2014-05-04,92.77917,streamflow,2223360,ft3/s,['A'],0
2014-05-05,80.88646,streamflow,2223360,ft3/s,['A'],0
2014-05-06,72.52292,streamflow,2223360,ft3/s,['A'],0
2014-05-07,64.11979,streamflow,2223360,ft3/s,['A'],0
2014-05-08,56.360416,streamflow,2223360,ft3/s,['A'],0
2014-05-09,50.347916,streamflow,2223360,ft3/s,['A'],0
2014-05-10,46.029167,streamflow,2223360,ft3/s,['A'],0
2014-05-11,44.804165,streamflow,2223360,ft3/s,['A'],0
2014-05-12,43.640625,streamflow,2223360,ft3/s,['A'],0
2014-05-13,40.8,streamflow,2223360,ft3/s,['A'],0
2014-05-14,37.72604,streamflow,2223360,ft3/s,['A'],0
2014-05-15,379.7323,streamflow,2223360,ft3/s,['A'],0
2014-05-16,980.15625,streamflow,2223360,ft3/s,['A'],0
2014-05-17,852.9375,streamflow,2223360,ft3/s,['A'],0
2014-05-18,354.9896,streamflow,2223360,ft3/s,['A'],0
2014-05-19,193.51042,streamflow,2223360,ft3/s,['A'],0
2014-05-20,122.739586,streamflow,2223360,ft3/s,['A'],0
2014-05-21,93.84896,streamflow,2223360,ft3/s,['A'],0
2014-05-22,74.38333,streamflow,2223360,ft3/s,['A'],0
2014-05-23,59.7,streamflow,2223360,ft3/s,['A'],0
2014-05-24,51.26146,streamflow,2223360,ft3/s,['A'],0
2014-05-25,46.125,streamflow,2223360,ft3/s,['A'],0
2014-05-26,159.32187,streamflow,2223360,ft3/s,['A'],0
2014-05-27,193.4375,streamflow,2223360,ft3/s,['A'],0
2014-05-28,178.22917,streamflow,2223360,ft3/s,['A'],0
2014-05-29,95.94063,streamflow,2223360,ft3/s,['A'],0
2014-05-30,66.10104,streamflow,2223360,ft3/s,['A'],0
2014-05-31,58.036457,streamflow,2223360,ft3/s,['A'],0
2014-06-01,53.983334,streamflow,2223360,ft3/s,['A'],0
2014-06-02,49.283333,streamflow,2223360,ft3/s,['A'],0
2014-06-03,45.701042,streamflow,2223360,ft3/s,['A'],0
2014-06-04,42.802082,streamflow,2223360,ft3/s,['A'],0
2014-06-05,40.395832,streamflow,2223360,ft3/s,['A'],0
2014-06-06,64.333336,streamflow,2223360,ft3/s,['A'],0
2014-06-07,212.82292,streamflow,2223360,ft3/s,['A'],0
2014-06-08,142.16667,streamflow,2223360,ft3/s,['A'],0
2014-06-09,96.00833,streamflow,2223360,ft3/s,['A'],0
2014-06-10,70.36042,streamflow,2223360,ft3/s,['A'],0
