Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-03-05,1351.9791,streamflow,2344396,ft3/s,['A'],0
2012-03-06,398.2396,streamflow,2344396,ft3/s,['A'],0
2012-03-07,189.41667,streamflow,2344396,ft3/s,['A'],0
2012-03-08,152.57292,streamflow,2344396,ft3/s,['A'],0
2012-03-09,147.9375,streamflow,2344396,ft3/s,['A'],0
2012-03-10,272.4896,streamflow,2344396,ft3/s,['A'],0
2012-03-11,232.17708,streamflow,2344396,ft3/s,['A'],0
2012-03-12,130.57292,streamflow,2344396,ft3/s,['A'],0
2012-03-13,118.239586,streamflow,2344396,ft3/s,['A'],0
2012-03-14,114.88421,streamflow,2344396,ft3/s,['A'],0
2012-03-15,102.0125,streamflow,2344396,ft3/s,['A'],0
2012-03-16,93.00313,streamflow,2344396,ft3/s,['A'],0
2012-03-17,86.24792,streamflow,2344396,ft3/s,['A'],0
2012-03-18,80.51979,streamflow,2344396,ft3/s,['A'],0
2012-03-19,71.541664,streamflow,2344396,ft3/s,['A'],0
2012-03-20,67.74687,streamflow,2344396,ft3/s,['A'],0
2012-03-21,64.15,streamflow,2344396,ft3/s,['A'],0
2012-03-22,61.241665,streamflow,2344396,ft3/s,['A'],0
2012-03-23,56.284374,streamflow,2344396,ft3/s,['A'],0
2012-03-24,52.603127,streamflow,2344396,ft3/s,['A'],0
2012-03-25,54.03125,streamflow,2344396,ft3/s,['A'],0
2012-03-26,57.460415,streamflow,2344396,ft3/s,['A'],0
2012-03-27,59.19583,streamflow,2344396,ft3/s,['A'],0
2012-03-28,55.88646,streamflow,2344396,ft3/s,['A'],0
2012-03-29,58.310417,streamflow,2344396,ft3/s,['A'],0
2012-03-30,53.716667,streamflow,2344396,ft3/s,['A'],0
2012-03-31,56.504166,streamflow,2344396,ft3/s,['A'],0
2012-04-01,90.59062,streamflow,2344396,ft3/s,['A'],0
2012-04-02,67.32188,streamflow,2344396,ft3/s,['A'],0
2012-04-03,54.497917,streamflow,2344396,ft3/s,['A'],0
2012-04-04,56.089584,streamflow,2344396,ft3/s,['A'],0
2012-04-05,50.884377,streamflow,2344396,ft3/s,['A'],0
2012-04-06,49.746876,streamflow,2344396,ft3/s,['A'],0
2012-04-07,52.083332,streamflow,2344396,ft3/s,['A'],0
2012-04-08,43.14,streamflow,2344396,ft3/s,['A'],0
2012-04-09,41.51979,streamflow,2344396,ft3/s,['A'],0
2012-04-10,38.942707,streamflow,2344396,ft3/s,['A'],0
2012-04-11,44.354168,streamflow,2344396,ft3/s,['A'],0
2012-04-12,46.947918,streamflow,2344396,ft3/s,['A'],0
2012-04-13,39.75104,streamflow,2344396,ft3/s,['A'],0
2012-04-14,35.660416,streamflow,2344396,ft3/s,['A'],0
2012-04-15,35.560417,streamflow,2344396,ft3/s,['A'],0
2012-04-16,36.21979,streamflow,2344396,ft3/s,['A'],0
2012-04-17,35.84375,streamflow,2344396,ft3/s,['A'],0
2012-04-18,39.90521,streamflow,2344396,ft3/s,['A'],0
2012-04-19,115.998955,streamflow,2344396,ft3/s,['A'],0
2012-04-20,134.2552,streamflow,2344396,ft3/s,['A'],0
2012-04-21,65.30521,streamflow,2344396,ft3/s,['A'],0
2012-04-22,74.62604,streamflow,2344396,ft3/s,['A'],0
2012-04-23,90.92396,streamflow,2344396,ft3/s,['A'],0
2012-04-24,51.716667,streamflow,2344396,ft3/s,['A'],0
2012-04-25,45.880207,streamflow,2344396,ft3/s,['A'],0
2012-04-26,39.379166,streamflow,2344396,ft3/s,['A'],0
2012-04-27,35.942707,streamflow,2344396,ft3/s,['A'],0
2012-04-28,33.953125,streamflow,2344396,ft3/s,['A'],0
2012-04-29,32.239582,streamflow,2344396,ft3/s,['A'],0
2012-04-30,29.648958,streamflow,2344396,ft3/s,['A'],0
2012-05-01,28.728125,streamflow,2344396,ft3/s,['A'],0
2012-05-02,27.245832,streamflow,2344396,ft3/s,['A'],0
2012-05-03,26.415,streamflow,2344396,ft3/s,['A'],0
2012-05-04,,streamflow,2344396,ft3/s,['A'],0
2012-05-05,47.24079,streamflow,2344396,ft3/s,['A'],0
2012-05-06,54.329166,streamflow,2344396,ft3/s,['A'],0
2012-05-07,47.471874,streamflow,2344396,ft3/s,['A'],0
2012-05-08,107.01383,streamflow,2344396,ft3/s,['A'],0
2012-05-09,87.338295,streamflow,2344396,ft3/s,['A'],0
2012-05-10,54.95729,streamflow,2344396,ft3/s,['A'],0
2012-05-11,48.785416,streamflow,2344396,ft3/s,['A'],0
2012-05-12,38.791668,streamflow,2344396,ft3/s,['A'],0
2012-05-13,39.925533,streamflow,2344396,ft3/s,['A'],0
2012-05-14,124.48542,streamflow,2344396,ft3/s,['A'],0
2012-05-15,214.04167,streamflow,2344396,ft3/s,['A'],0
2012-05-16,61.572918,streamflow,2344396,ft3/s,['A'],0
2012-05-17,53.10104,streamflow,2344396,ft3/s,['A'],0
2012-05-18,42.443615,streamflow,2344396,ft3/s,['A'],0
2012-05-19,37.388298,streamflow,2344396,ft3/s,['A'],0
2012-05-20,32.661457,streamflow,2344396,ft3/s,['A'],0
2012-05-21,29.909374,streamflow,2344396,ft3/s,['A'],0
2012-05-22,62.041668,streamflow,2344396,ft3/s,['A'],0
2012-05-23,56.415627,streamflow,2344396,ft3/s,['A'],0
2012-05-24,36.096874,streamflow,2344396,ft3/s,['A'],0
2012-05-25,28.765263,streamflow,2344396,ft3/s,['A'],0
2012-05-26,26.41875,streamflow,2344396,ft3/s,['A'],0
2012-05-27,25.168818,streamflow,2344396,ft3/s,['A'],0
2012-05-28,22.42258,streamflow,2344396,ft3/s,['A'],0
2012-05-29,20.22737,streamflow,2344396,ft3/s,['A'],0
2012-05-30,21.163158,streamflow,2344396,ft3/s,['A'],0
2012-05-31,23.50625,streamflow,2344396,ft3/s,['A'],0
2012-06-01,36.635788,streamflow,2344396,ft3/s,['A'],0
2012-06-02,38.9625,streamflow,2344396,ft3/s,['A'],0
2012-06-03,31.139584,streamflow,2344396,ft3/s,['A'],0
2012-06-04,23.979166,streamflow,2344396,ft3/s,['A'],0
2012-06-05,29.208422,streamflow,2344396,ft3/s,['A'],0
2012-06-06,53.134735,streamflow,2344396,ft3/s,['A'],0
2012-06-07,46.10105,streamflow,2344396,ft3/s,['A'],0
2012-06-08,30.19158,streamflow,2344396,ft3/s,['A'],0
2012-06-09,24.412632,streamflow,2344396,ft3/s,['A'],0
2012-06-10,22.444565,streamflow,2344396,ft3/s,['A'],0
2012-06-11,46.180206,streamflow,2344396,ft3/s,['A'],0
2012-06-12,104.6375,streamflow,2344396,ft3/s,['A'],0
2012-06-13,50.18854,streamflow,2344396,ft3/s,['A'],0
2012-06-14,42.871876,streamflow,2344396,ft3/s,['A'],0
2012-06-15,178.7875,streamflow,2344396,ft3/s,['A'],0
2012-06-16,70.902084,streamflow,2344396,ft3/s,['A'],0
2012-06-17,33.128124,streamflow,2344396,ft3/s,['A'],0
2012-06-18,30.047916,streamflow,2344396,ft3/s,['A'],0
2012-06-19,25.747917,streamflow,2344396,ft3/s,['A'],0
2012-06-20,21.395834,streamflow,2344396,ft3/s,['A'],0
2012-06-21,18.769793,streamflow,2344396,ft3/s,['A'],0
2012-06-22,17.377083,streamflow,2344396,ft3/s,['A'],0
2012-06-23,16.20625,streamflow,2344396,ft3/s,['A'],0
2012-06-24,15.3375,streamflow,2344396,ft3/s,['A'],0
2012-06-25,16.770834,streamflow,2344396,ft3/s,['A'],0
2012-06-26,18.794792,streamflow,2344396,ft3/s,['A'],0
2012-06-27,15.7375,streamflow,2344396,ft3/s,['A'],0
2012-06-28,11.669792,streamflow,2344396,ft3/s,['A'],0
2012-06-29,9.898526,streamflow,2344396,ft3/s,['A'],0
2012-06-30,8.954791,streamflow,2344396,ft3/s,['A'],0
2012-07-01,8.509789,streamflow,2344396,ft3/s,['A'],0
2012-07-02,7.6541667,streamflow,2344396,ft3/s,['A'],0
2012-07-03,6.68,streamflow,2344396,ft3/s,['A'],0
2012-07-04,21.897917,streamflow,2344396,ft3/s,['A'],0
2012-07-05,110.76458,streamflow,2344396,ft3/s,['A'],0
2012-07-06,62.982105,streamflow,2344396,ft3/s,['A'],0
2012-07-07,34.591667,streamflow,2344396,ft3/s,['A'],0
2012-07-08,21.13125,streamflow,2344396,ft3/s,['A'],0
2012-07-09,15.225,streamflow,2344396,ft3/s,['A'],0
2012-07-10,13.812766,streamflow,2344396,ft3/s,['A'],0
2012-07-11,21.751064,streamflow,2344396,ft3/s,['A'],0
2012-07-12,63.253685,streamflow,2344396,ft3/s,['A'],0
2012-07-13,78.82,streamflow,2344396,ft3/s,['A'],0
2012-07-14,64.16105,streamflow,2344396,ft3/s,['A'],0
2012-07-15,59.941666,streamflow,2344396,ft3/s,['A'],0
2012-07-16,34.45,streamflow,2344396,ft3/s,['A'],0
2012-07-17,30.976042,streamflow,2344396,ft3/s,['A'],0
2012-07-18,44.86667,streamflow,2344396,ft3/s,['A'],0
2012-07-19,34.48125,streamflow,2344396,ft3/s,['A'],0
2012-07-20,44.370834,streamflow,2344396,ft3/s,['A'],0
2012-07-21,27.689583,streamflow,2344396,ft3/s,['A'],0
2012-07-22,19.6875,streamflow,2344396,ft3/s,['A'],0
2012-07-23,15.1625,streamflow,2344396,ft3/s,['A'],0
2012-07-24,14.25625,streamflow,2344396,ft3/s,['A'],0
2012-07-25,29.076042,streamflow,2344396,ft3/s,['A'],0
2012-07-26,17.216667,streamflow,2344396,ft3/s,['A'],0
2012-07-27,10.719474,streamflow,2344396,ft3/s,['A'],0
2012-07-28,8.934479,streamflow,2344396,ft3/s,['A'],0
2012-07-29,8.135263,streamflow,2344396,ft3/s,['A'],0
2012-07-30,8.068958,streamflow,2344396,ft3/s,['A'],0
2012-07-31,10.788959,streamflow,2344396,ft3/s,['A'],0
2012-08-01,8.320209,streamflow,2344396,ft3/s,['A'],0
2012-08-02,5.7129164,streamflow,2344396,ft3/s,['A'],0
2012-08-03,20.90052,streamflow,2344396,ft3/s,['A'],0
2012-08-04,39.54375,streamflow,2344396,ft3/s,['A'],0
2012-08-05,104.802086,streamflow,2344396,ft3/s,['A'],0
2012-08-06,39.315624,streamflow,2344396,ft3/s,['A'],0
2012-08-07,29.307291,streamflow,2344396,ft3/s,['A'],0
2012-08-08,29.504168,streamflow,2344396,ft3/s,['A'],0
2012-08-09,20.946875,streamflow,2344396,ft3/s,['A'],0
2012-08-10,24.897917,streamflow,2344396,ft3/s,['A'],0
2012-08-11,56.7,streamflow,2344396,ft3/s,['A'],0
2012-08-12,32.066666,streamflow,2344396,ft3/s,['A'],0
2012-08-13,21.290625,streamflow,2344396,ft3/s,['A'],0
2012-08-14,15.920834,streamflow,2344396,ft3/s,['A'],0
2012-08-15,33.68021,streamflow,2344396,ft3/s,['A'],0
2012-08-16,31.561459,streamflow,2344396,ft3/s,['A'],0
2012-08-17,24.022917,streamflow,2344396,ft3/s,['A'],0
2012-08-18,17.591667,streamflow,2344396,ft3/s,['A'],0
2012-08-19,20.603125,streamflow,2344396,ft3/s,['A'],0
2012-08-20,42.941666,streamflow,2344396,ft3/s,['A'],0
2012-08-21,46.421875,streamflow,2344396,ft3/s,['A'],0
2012-08-22,28.623959,streamflow,2344396,ft3/s,['A'],0
2012-08-23,29.06875,streamflow,2344396,ft3/s,['A'],0
2012-08-24,69.530205,streamflow,2344396,ft3/s,['A'],0
2012-08-25,32.09271,streamflow,2344396,ft3/s,['A'],0
2012-08-26,21.061459,streamflow,2344396,ft3/s,['A'],0
2012-08-27,15.389584,streamflow,2344396,ft3/s,['A'],0
2012-08-28,13.691667,streamflow,2344396,ft3/s,['A'],0
2012-08-29,25.557291,streamflow,2344396,ft3/s,['A'],0
2012-08-30,68.98125,streamflow,2344396,ft3/s,['A'],0
2012-08-31,36.116665,streamflow,2344396,ft3/s,['A'],0
2012-09-01,25.207293,streamflow,2344396,ft3/s,['A'],0
2012-09-02,19.477083,streamflow,2344396,ft3/s,['A'],0
2012-09-03,16.009375,streamflow,2344396,ft3/s,['A'],0
2012-09-04,13.897917,streamflow,2344396,ft3/s,['A'],0
2012-09-05,13.4875,streamflow,2344396,ft3/s,['A'],0
2012-09-06,15.236459,streamflow,2344396,ft3/s,['A'],0
2012-09-07,15.556251,streamflow,2344396,ft3/s,['A'],0
2012-09-08,13.900001,streamflow,2344396,ft3/s,['A'],0
2012-09-09,14.227083,streamflow,2344396,ft3/s,['A'],0
2012-09-10,12.04,streamflow,2344396,ft3/s,['A'],0
2012-09-11,10.494166,streamflow,2344396,ft3/s,['A'],0
2012-09-12,9.501458,streamflow,2344396,ft3/s,['A'],0
2012-09-13,8.776875,streamflow,2344396,ft3/s,['A'],0
2012-09-14,8.215312,streamflow,2344396,ft3/s,['A'],0
2012-09-15,8.399896,streamflow,2344396,ft3/s,['A'],0
2012-09-16,14.639167,streamflow,2344396,ft3/s,['A'],0
2012-09-17,11.513646,streamflow,2344396,ft3/s,['A'],0
2012-09-18,10.267708,streamflow,2344396,ft3/s,['A'],0
2012-09-19,23.126041,streamflow,2344396,ft3/s,['A'],0
2012-09-20,35.11771,streamflow,2344396,ft3/s,['A'],0
2012-09-21,19.869791,streamflow,2344396,ft3/s,['A'],0
2012-09-22,13.190625,streamflow,2344396,ft3/s,['A'],0
2012-09-23,10.472187,streamflow,2344396,ft3/s,['A'],0
2012-09-24,9.646458,streamflow,2344396,ft3/s,['A'],0
2012-09-25,8.474583,streamflow,2344396,ft3/s,['A'],0
2012-09-26,7.4420834,streamflow,2344396,ft3/s,['A'],0
2012-09-27,7.154375,streamflow,2344396,ft3/s,['A'],0
2012-09-28,7.965521,streamflow,2344396,ft3/s,['A'],0
2012-09-29,8.629583,streamflow,2344396,ft3/s,['A'],0
2012-09-30,9.266105,streamflow,2344396,ft3/s,['A'],0
2012-10-01,19.169792,streamflow,2344396,ft3/s,['A'],0
2012-10-02,440.57605,streamflow,2344396,ft3/s,['A'],0
2012-10-03,835.4167,streamflow,2344396,ft3/s,['A'],0
2012-10-04,290.6875,streamflow,2344396,ft3/s,['A'],0
2012-10-05,47.70729,streamflow,2344396,ft3/s,['A'],0
2012-10-06,36.526043,streamflow,2344396,ft3/s,['A'],0
2012-10-07,30.108334,streamflow,2344396,ft3/s,['A'],0
2012-10-08,26.68125,streamflow,2344396,ft3/s,['A'],0
2012-10-09,23.219791,streamflow,2344396,ft3/s,['A'],0
2012-10-10,20.92766,streamflow,2344396,ft3/s,['A'],0
2012-10-11,19.745161,streamflow,2344396,ft3/s,['A'],0
2012-10-12,18.416666,streamflow,2344396,ft3/s,['A'],0
2012-10-13,16.694792,streamflow,2344396,ft3/s,['A'],0
2012-10-14,15.59375,streamflow,2344396,ft3/s,['A'],0
2012-10-15,17.571875,streamflow,2344396,ft3/s,['A'],0
2012-10-16,20.930208,streamflow,2344396,ft3/s,['A'],0
2012-10-17,28.084375,streamflow,2344396,ft3/s,['A'],0
2012-10-18,21.23125,streamflow,2344396,ft3/s,['A'],0
2012-10-19,18.178125,streamflow,2344396,ft3/s,['A'],0
2012-10-20,18.4375,streamflow,2344396,ft3/s,['A'],0
2012-10-21,19.697916,streamflow,2344396,ft3/s,['A'],0
2012-10-22,17.607292,streamflow,2344396,ft3/s,['A'],0
2012-10-23,15.25,streamflow,2344396,ft3/s,['A'],0
2012-10-24,13.975,streamflow,2344396,ft3/s,['A'],0
2012-10-25,15.913542,streamflow,2344396,ft3/s,['A'],0
2012-10-26,16.75625,streamflow,2344396,ft3/s,['A'],0
2012-10-27,16.9125,streamflow,2344396,ft3/s,['A'],0
2012-10-28,17.08125,streamflow,2344396,ft3/s,['A'],0
2012-10-29,15.805208,streamflow,2344396,ft3/s,['A'],0
2012-10-30,14.698958,streamflow,2344396,ft3/s,['A'],0
2012-10-31,16.1125,streamflow,2344396,ft3/s,['A'],0
2012-11-01,15.65,streamflow,2344396,ft3/s,['A'],0
2012-11-02,14.480208,streamflow,2344396,ft3/s,['A'],0
2012-11-03,15.203125,streamflow,2344396,ft3/s,['A'],0
2012-11-04,14.707292,streamflow,2344396,ft3/s,['A'],0
2012-11-05,15.05,streamflow,2344396,ft3/s,['A'],0
2012-11-06,17.688541,streamflow,2344396,ft3/s,['A'],0
2012-11-07,74.041664,streamflow,2344396,ft3/s,['A'],0
2012-11-08,169.55833,streamflow,2344396,ft3/s,['A'],0
2012-11-09,55.229168,streamflow,2344396,ft3/s,['A'],0
2012-11-10,37.776043,streamflow,2344396,ft3/s,['A'],0
2012-11-11,28.436459,streamflow,2344396,ft3/s,['A'],0
2012-11-12,24.940626,streamflow,2344396,ft3/s,['A'],0
2012-11-13,27.1,streamflow,2344396,ft3/s,['A'],0
2012-11-14,50.45625,streamflow,2344396,ft3/s,['A'],0
2012-11-15,41.972916,streamflow,2344396,ft3/s,['A'],0
2012-11-16,32.98125,streamflow,2344396,ft3/s,['A'],0
2012-11-17,31.028126,streamflow,2344396,ft3/s,['A'],0
2012-11-18,28.642708,streamflow,2344396,ft3/s,['A'],0
2012-11-19,26.501041,streamflow,2344396,ft3/s,['A'],0
2012-11-20,23.766666,streamflow,2344396,ft3/s,['A'],0
2012-11-21,23.008333,streamflow,2344396,ft3/s,['A'],0
2012-11-22,22.675001,streamflow,2344396,ft3/s,['A'],0
2012-11-23,22.816668,streamflow,2344396,ft3/s,['A'],0
2012-11-24,22.783335,streamflow,2344396,ft3/s,['A'],0
2012-11-25,22.791668,streamflow,2344396,ft3/s,['A'],0
2012-11-26,21.964582,streamflow,2344396,ft3/s,['A'],0
2012-11-27,22.015625,streamflow,2344396,ft3/s,['A'],0
2012-11-28,26.223959,streamflow,2344396,ft3/s,['A'],0
2012-11-29,27.80625,streamflow,2344396,ft3/s,['A'],0
2012-11-30,25.359375,streamflow,2344396,ft3/s,['A'],0
2012-12-01,23.616667,streamflow,2344396,ft3/s,['A'],0
2012-12-02,23.408333,streamflow,2344396,ft3/s,['A'],0
2012-12-03,24.069792,streamflow,2344396,ft3/s,['A'],0
2012-12-04,23.333334,streamflow,2344396,ft3/s,['A'],0
2012-12-05,23.583334,streamflow,2344396,ft3/s,['A'],0
2012-12-06,24.385416,streamflow,2344396,ft3/s,['A'],0
2012-12-07,28.123959,streamflow,2344396,ft3/s,['A'],0
2012-12-08,24.742708,streamflow,2344396,ft3/s,['A'],0
2012-12-09,23.691666,streamflow,2344396,ft3/s,['A'],0
2012-12-10,23.352083,streamflow,2344396,ft3/s,['A'],0
2012-12-11,53.645832,streamflow,2344396,ft3/s,['A'],0
2012-12-12,135.86458,streamflow,2344396,ft3/s,['A'],0
2012-12-13,56.560417,streamflow,2344396,ft3/s,['A'],0
2012-12-14,43.377083,streamflow,2344396,ft3/s,['A'],0
2012-12-15,36.611458,streamflow,2344396,ft3/s,['A'],0
2012-12-16,31.961458,streamflow,2344396,ft3/s,['A'],0
2012-12-17,94.467705,streamflow,2344396,ft3/s,['A'],0
2012-12-18,436.875,streamflow,2344396,ft3/s,['A'],0
2012-12-19,212.98958,streamflow,2344396,ft3/s,['A'],0
2012-12-20,71.79479,streamflow,2344396,ft3/s,['A'],0
2012-12-21,123.8375,streamflow,2344396,ft3/s,['A'],0
2012-12-22,163.20209,streamflow,2344396,ft3/s,['A'],0
2012-12-23,66.15,streamflow,2344396,ft3/s,['A'],0
2012-12-24,63.839584,streamflow,2344396,ft3/s,['A'],0
2012-12-25,202.76459,streamflow,2344396,ft3/s,['A'],0
2012-12-26,559.8125,streamflow,2344396,ft3/s,['A'],0
2012-12-27,975.8333,streamflow,2344396,ft3/s,['A'],0
2012-12-28,844.6667,streamflow,2344396,ft3/s,['A'],0
2012-12-29,144.26042,streamflow,2344396,ft3/s,['A'],0
2012-12-30,305.77084,streamflow,2344396,ft3/s,['A'],0
2012-12-31,174.09479,streamflow,2344396,ft3/s,['A'],0
2013-01-01,79.97188,streamflow,2344396,ft3/s,['A'],0
2013-01-02,151.53438,streamflow,2344396,ft3/s,['A'],0
2013-01-03,565.46875,streamflow,2344396,ft3/s,['A'],0
2013-01-04,208.93854,streamflow,2344396,ft3/s,['A'],0
2013-01-05,79.99479,streamflow,2344396,ft3/s,['A'],0
2013-01-06,72.65417,streamflow,2344396,ft3/s,['A'],0
2013-01-07,65.22604,streamflow,2344396,ft3/s,['A'],0
2013-01-08,64.572914,streamflow,2344396,ft3/s,['A'],0
2013-01-09,63.03854,streamflow,2344396,ft3/s,['A'],0
2013-01-10,55.65625,streamflow,2344396,ft3/s,['A'],0
2013-01-11,53.923958,streamflow,2344396,ft3/s,['A'],0
2013-01-12,62.423958,streamflow,2344396,ft3/s,['A'],0
2013-01-13,57.117706,streamflow,2344396,ft3/s,['A'],0
2013-01-14,56.79375,streamflow,2344396,ft3/s,['A'],0
2013-01-15,72.10625,streamflow,2344396,ft3/s,['A'],0
2013-01-16,151.54167,streamflow,2344396,ft3/s,['A'],0
2013-01-17,321.9271,streamflow,2344396,ft3/s,['A'],0
2013-01-18,589.8958,streamflow,2344396,ft3/s,['A'],0
2013-01-19,370.375,streamflow,2344396,ft3/s,['A'],0
2013-01-20,102.58437,streamflow,2344396,ft3/s,['A'],0
2013-01-21,78.464584,streamflow,2344396,ft3/s,['A'],0
2013-01-22,74.004166,streamflow,2344396,ft3/s,['A'],0
2013-01-23,62.25833,streamflow,2344396,ft3/s,['A'],0
2013-01-24,56.758335,streamflow,2344396,ft3/s,['A'],0
2013-01-25,53.169792,streamflow,2344396,ft3/s,['A'],0
2013-01-26,49.314583,streamflow,2344396,ft3/s,['A'],0
2013-01-27,52.076042,streamflow,2344396,ft3/s,['A'],0
2013-01-28,55.461456,streamflow,2344396,ft3/s,['A'],0
2013-01-29,57.160416,streamflow,2344396,ft3/s,['A'],0
2013-01-30,53.577084,streamflow,2344396,ft3/s,['A'],0
2013-01-31,224.98228,streamflow,2344396,ft3/s,['A'],0
2013-02-01,874.7708,streamflow,2344396,ft3/s,['A'],0
2013-02-02,434.8229,streamflow,2344396,ft3/s,['A'],0
2013-02-03,136.66667,streamflow,2344396,ft3/s,['A'],0
2013-02-04,121.59375,streamflow,2344396,ft3/s,['A'],0
2013-02-05,96.35104,streamflow,2344396,ft3/s,['A'],0
2013-02-06,88.4375,streamflow,2344396,ft3/s,['A'],0
2013-02-07,81.00833,streamflow,2344396,ft3/s,['A'],0
2013-02-08,158.23854,streamflow,2344396,ft3/s,['A'],0
2013-02-09,173.61458,streamflow,2344396,ft3/s,['A'],0
2013-02-10,95.16771,streamflow,2344396,ft3/s,['A'],0
2013-02-11,418.05313,streamflow,2344396,ft3/s,['A'],0
2013-02-12,1412.7188,streamflow,2344396,ft3/s,['A'],0
2013-02-13,1392.0834,streamflow,2344396,ft3/s,['A'],0
2013-02-14,776.75,streamflow,2344396,ft3/s,['A'],0
2013-02-15,311.1875,streamflow,2344396,ft3/s,['A'],0
2013-02-16,171.0625,streamflow,2344396,ft3/s,['A'],0
2013-02-17,128.97917,streamflow,2344396,ft3/s,['A'],0
2013-02-18,105.56875,streamflow,2344396,ft3/s,['A'],0
2013-02-19,110.1875,streamflow,2344396,ft3/s,['A'],0
2013-02-20,182.25,streamflow,2344396,ft3/s,['A'],0
2013-02-21,151.42708,streamflow,2344396,ft3/s,['A'],0
2013-02-22,191.26146,streamflow,2344396,ft3/s,['A'],0
2013-02-23,951.40625,streamflow,2344396,ft3/s,['A'],0
2013-02-24,1756.875,streamflow,2344396,ft3/s,['A'],0
2013-02-25,1274.4896,streamflow,2344396,ft3/s,['A'],0
2013-02-26,794.53125,streamflow,2344396,ft3/s,['A'],0
2013-02-27,1623.3334,streamflow,2344396,ft3/s,['A'],0
2013-02-28,1313.8229,streamflow,2344396,ft3/s,['A'],0
2013-03-01,416.3021,streamflow,2344396,ft3/s,['A'],0
2013-03-02,212.9375,streamflow,2344396,ft3/s,['A'],0
2013-03-03,167.16667,streamflow,2344396,ft3/s,['A'],0
2013-03-04,140.75,streamflow,2344396,ft3/s,['A'],0
2013-03-05,123.833336,streamflow,2344396,ft3/s,['A'],0
2013-03-06,124.49451,streamflow,2344396,ft3/s,['A'],0
2013-03-07,118.885414,streamflow,2344396,ft3/s,['A'],0
2013-03-08,98.54791,streamflow,2344396,ft3/s,['A'],0
2013-03-09,91.015625,streamflow,2344396,ft3/s,['A'],0
2013-03-10,95.99895,streamflow,2344396,ft3/s,['A'],0
2013-03-11,81.94479,streamflow,2344396,ft3/s,['A'],0
2013-03-12,253.67604,streamflow,2344396,ft3/s,['A'],0
2013-03-13,707.0421,streamflow,2344396,ft3/s,['A'],0
2013-03-14,281.2421,streamflow,2344396,ft3/s,['A'],0
2013-03-15,127.46875,streamflow,2344396,ft3/s,['A'],0
2013-03-16,106.395836,streamflow,2344396,ft3/s,['A'],0
2013-03-17,95.30104,streamflow,2344396,ft3/s,['A'],0
2013-03-18,91.842705,streamflow,2344396,ft3/s,['A'],0
2013-03-19,198.84375,streamflow,2344396,ft3/s,['A'],0
2013-03-20,518.8125,streamflow,2344396,ft3/s,['A'],0
2013-03-21,189.65625,streamflow,2344396,ft3/s,['A'],0
2013-03-22,117.59375,streamflow,2344396,ft3/s,['A'],0
2013-03-23,123.063156,streamflow,2344396,ft3/s,['A'],0
2013-03-24,560.1458,streamflow,2344396,ft3/s,['A'],0
2013-03-25,1279.2709,streamflow,2344396,ft3/s,['A'],0
2013-03-26,876.13544,streamflow,2344396,ft3/s,['A'],0
2013-03-27,232.57292,streamflow,2344396,ft3/s,['A'],0
2013-03-28,156.5,streamflow,2344396,ft3/s,['A'],0
2013-03-29,132.875,streamflow,2344396,ft3/s,['A'],0
2013-03-30,114.020836,streamflow,2344396,ft3/s,['A'],0
2013-03-31,114.875,streamflow,2344396,ft3/s,['A'],0
2013-04-01,227.57292,streamflow,2344396,ft3/s,['A'],0
2013-04-02,601.8125,streamflow,2344396,ft3/s,['A'],0
2013-04-03,354.34375,streamflow,2344396,ft3/s,['A'],0
2013-04-04,214.92708,streamflow,2344396,ft3/s,['A'],0
2013-04-05,613.7292,streamflow,2344396,ft3/s,['A'],0
2013-04-06,681.44794,streamflow,2344396,ft3/s,['A'],0
2013-04-07,290.95834,streamflow,2344396,ft3/s,['A'],0
2013-04-08,160.34375,streamflow,2344396,ft3/s,['A'],0
2013-04-09,130.78125,streamflow,2344396,ft3/s,['A'],0
2013-04-10,116.770836,streamflow,2344396,ft3/s,['A'],0
2013-04-11,105.145836,streamflow,2344396,ft3/s,['A'],0
