Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-07-29,169.48958,streamflow,2217615,ft3/s,['A'],0
2013-07-30,147.3125,streamflow,2217615,ft3/s,['A'],0
2013-07-31,135.17708,streamflow,2217615,ft3/s,['A'],0
2013-08-01,137.40625,streamflow,2217615,ft3/s,['A'],0
2013-08-02,133.94792,streamflow,2217615,ft3/s,['A'],0
2013-08-03,119.135414,streamflow,2217615,ft3/s,['A'],0
2013-08-04,110.5,streamflow,2217615,ft3/s,['A'],0
2013-08-05,104.052086,streamflow,2217615,ft3/s,['A'],0
2013-08-06,100.02292,streamflow,2217615,ft3/s,['A'],0
2013-08-07,129.91075,streamflow,2217615,ft3/s,['A'],0
2013-08-08,430.60416,streamflow,2217615,ft3/s,['A'],0
2013-08-09,370.9479,streamflow,2217615,ft3/s,['A'],0
2013-08-10,221.03125,streamflow,2217615,ft3/s,['A'],0
2013-08-11,179.65625,streamflow,2217615,ft3/s,['A'],0
2013-08-12,154.48958,streamflow,2217615,ft3/s,['A'],0
2013-08-13,138.94792,streamflow,2217615,ft3/s,['A'],0
2013-08-14,122.65625,streamflow,2217615,ft3/s,['A'],0
2013-08-15,113.427086,streamflow,2217615,ft3/s,['A'],0
2013-08-16,119.93437,streamflow,2217615,ft3/s,['A'],0
2013-08-17,121.96875,streamflow,2217615,ft3/s,['A'],0
2013-08-18,137.5,streamflow,2217615,ft3/s,['A'],0
2013-08-19,310.39584,streamflow,2217615,ft3/s,['A'],0
2013-08-20,280.7396,streamflow,2217615,ft3/s,['A'],0
2013-08-21,188.02083,streamflow,2217615,ft3/s,['A'],0
2013-08-22,187.53125,streamflow,2217615,ft3/s,['A'],0
2013-08-23,154.96875,streamflow,2217615,ft3/s,['A'],0
2013-08-24,688.7917,streamflow,2217615,ft3/s,['A'],0
2013-08-25,202.90625,streamflow,2217615,ft3/s,['A'],0
2013-08-26,156.97917,streamflow,2217615,ft3/s,['A'],0
2013-08-27,140.04167,streamflow,2217615,ft3/s,['A'],0
2013-08-28,130.22917,streamflow,2217615,ft3/s,['A'],0
2013-08-29,122.78125,streamflow,2217615,ft3/s,['A'],0
2013-08-30,115.864586,streamflow,2217615,ft3/s,['A'],0
2013-08-31,113.59375,streamflow,2217615,ft3/s,['A'],0
2013-09-01,162.44792,streamflow,2217615,ft3/s,['A'],0
2013-09-02,126.927086,streamflow,2217615,ft3/s,['A'],0
2013-09-03,111.677086,streamflow,2217615,ft3/s,['A'],0
2013-09-04,104.4375,streamflow,2217615,ft3/s,['A'],0
2013-09-05,98.79063,streamflow,2217615,ft3/s,['A'],0
2013-09-06,95.234375,streamflow,2217615,ft3/s,['A'],0
2013-09-07,91.87813,streamflow,2217615,ft3/s,['A'],0
2013-09-08,89.56042,streamflow,2217615,ft3/s,['A'],0
2013-09-09,87.32083,streamflow,2217615,ft3/s,['A'],0
2013-09-10,85.10208,streamflow,2217615,ft3/s,['A'],0
2013-09-11,83.37604,streamflow,2217615,ft3/s,['A'],0
2013-09-12,83.1179,streamflow,2217615,ft3/s,['A'],0
2013-09-13,100.50938,streamflow,2217615,ft3/s,['A'],0
2013-09-14,84.3875,streamflow,2217615,ft3/s,['A'],0
2013-09-15,79.13854,streamflow,2217615,ft3/s,['A'],0
2013-09-16,79.39167,streamflow,2217615,ft3/s,['A'],0
2013-09-17,77.05,streamflow,2217615,ft3/s,['A'],0
2013-09-18,73.96667,streamflow,2217615,ft3/s,['A'],0
2013-09-19,73.2625,streamflow,2217615,ft3/s,['A'],0
2013-09-20,73.030205,streamflow,2217615,ft3/s,['A'],0
2013-09-21,76.791664,streamflow,2217615,ft3/s,['A'],0
2013-09-22,130.38542,streamflow,2217615,ft3/s,['A'],0
2013-09-23,91.57396,streamflow,2217615,ft3/s,['A'],0
2013-09-24,79.99896,streamflow,2217615,ft3/s,['A'],0
2013-09-25,86.38511,streamflow,2217615,ft3/s,['A'],0
2013-09-26,132.59375,streamflow,2217615,ft3/s,['A'],0
2013-09-27,94.12292,streamflow,2217615,ft3/s,['A'],0
2013-09-28,82.50632,streamflow,2217615,ft3/s,['A'],0
2013-09-29,78.174995,streamflow,2217615,ft3/s,['A'],0
2013-09-30,77.11562,streamflow,2217615,ft3/s,['A'],0
2013-10-01,74.44063,streamflow,2217615,ft3/s,['A'],0
2013-10-02,72.56875,streamflow,2217615,ft3/s,['A'],0
2013-10-03,71.30312,streamflow,2217615,ft3/s,['A'],0
2013-10-04,70.24687,streamflow,2217615,ft3/s,['A'],0
2013-10-05,69.10833,streamflow,2217615,ft3/s,['A'],0
2013-10-06,68.73021,streamflow,2217615,ft3/s,['A'],0
2013-10-07,134.79362,streamflow,2217615,ft3/s,['A'],0
2013-10-08,131.10938,streamflow,2217615,ft3/s,['A'],0
2013-10-09,85.93229,streamflow,2217615,ft3/s,['A'],0
2013-10-10,76.80417,streamflow,2217615,ft3/s,['A'],0
2013-10-11,73.74062,streamflow,2217615,ft3/s,['A'],0
2013-10-12,71.90312,streamflow,2217615,ft3/s,['A'],0
2013-10-13,69.68125,streamflow,2217615,ft3/s,['A'],0
2013-10-14,68.54063,streamflow,2217615,ft3/s,['A'],0
2013-10-15,69.35313,streamflow,2217615,ft3/s,['A'],0
2013-10-16,69.8125,streamflow,2217615,ft3/s,['A'],0
2013-10-17,70.738945,streamflow,2217615,ft3/s,['A'],0
2013-10-18,80.78958,streamflow,2217615,ft3/s,['A'],0
2013-10-19,76.05312,streamflow,2217615,ft3/s,['A'],0
2013-10-20,72.98021,streamflow,2217615,ft3/s,['A'],0
2013-10-21,70.48021,streamflow,2217615,ft3/s,['A'],0
2013-10-22,70.24375,streamflow,2217615,ft3/s,['A'],0
2013-10-23,70.88854,streamflow,2217615,ft3/s,['A'],0
2013-10-24,67.3375,streamflow,2217615,ft3/s,['A'],0
2013-10-25,66.54516,streamflow,2217615,ft3/s,['A'],0
2013-10-26,65.81875,streamflow,2217615,ft3/s,['A'],0
2013-10-27,66.56042,streamflow,2217615,ft3/s,['A'],0
2013-10-28,67.20937,streamflow,2217615,ft3/s,['A'],0
2013-10-29,69.00521,streamflow,2217615,ft3/s,['A'],0
2013-10-30,67.70521,streamflow,2217615,ft3/s,['A'],0
2013-10-31,67.65625,streamflow,2217615,ft3/s,['A'],0
2013-11-01,69.62813,streamflow,2217615,ft3/s,['A'],0
2013-11-02,76.552086,streamflow,2217615,ft3/s,['A'],0
2013-11-03,69.75521,streamflow,2217615,ft3/s,['A'],0
2013-11-04,67.01667,streamflow,2217615,ft3/s,['A'],0
2013-11-05,65.9625,streamflow,2217615,ft3/s,['A'],0
2013-11-06,66.145836,streamflow,2217615,ft3/s,['A'],0
2013-11-07,67.63021,streamflow,2217615,ft3/s,['A'],0
2013-11-08,68.02396,streamflow,2217615,ft3/s,['A'],0
2013-11-09,67.245834,streamflow,2217615,ft3/s,['A'],0
2013-11-10,67.200005,streamflow,2217615,ft3/s,['A'],0
2013-11-11,67.22234,streamflow,2217615,ft3/s,['A'],0
2013-11-12,66.282104,streamflow,2217615,ft3/s,['A'],0
2013-11-13,65.51667,streamflow,2217615,ft3/s,['A'],0
2013-11-14,65.07083,streamflow,2217615,ft3/s,['A'],0
2013-11-15,66.498955,streamflow,2217615,ft3/s,['A'],0
2013-11-16,69.88854,streamflow,2217615,ft3/s,['A'],0
2013-11-17,71.80937,streamflow,2217615,ft3/s,['A'],0
2013-11-18,79.34062,streamflow,2217615,ft3/s,['A'],0
2013-11-19,83.785416,streamflow,2217615,ft3/s,['A'],0
2013-11-20,72.93646,streamflow,2217615,ft3/s,['A'],0
2013-11-21,69.62813,streamflow,2217615,ft3/s,['A'],0
2013-11-22,68.70729,streamflow,2217615,ft3/s,['A'],0
2013-11-23,72.28737,streamflow,2217615,ft3/s,['A'],0
2013-11-24,72.313545,streamflow,2217615,ft3/s,['A'],0
2013-11-25,68.364586,streamflow,2217615,ft3/s,['A'],0
2013-11-26,82.75684,streamflow,2217615,ft3/s,['A'],0
2013-11-27,319.75,streamflow,2217615,ft3/s,['A'],0
2013-11-28,148.58333,streamflow,2217615,ft3/s,['A'],0
2013-11-29,108.160416,streamflow,2217615,ft3/s,['A'],0
2013-11-30,94.07396,streamflow,2217615,ft3/s,['A'],0
2013-12-01,87.15104,streamflow,2217615,ft3/s,['A'],0
2013-12-02,84.93125,streamflow,2217615,ft3/s,['A'],0
2013-12-03,86.3125,streamflow,2217615,ft3/s,['A'],0
2013-12-04,103.54479,streamflow,2217615,ft3/s,['A'],0
2013-12-05,104.36562,streamflow,2217615,ft3/s,['A'],0
2013-12-06,180.80208,streamflow,2217615,ft3/s,['A'],0
2013-12-07,167.16667,streamflow,2217615,ft3/s,['A'],0
2013-12-08,130.25,streamflow,2217615,ft3/s,['A'],0
2013-12-09,270.71875,streamflow,2217615,ft3/s,['A'],0
2013-12-10,539.4792,streamflow,2217615,ft3/s,['A'],0
2013-12-11,229.34375,streamflow,2217615,ft3/s,['A'],0
2013-12-12,170.52083,streamflow,2217615,ft3/s,['A'],0
2013-12-13,143.53125,streamflow,2217615,ft3/s,['A'],0
2013-12-14,157.96875,streamflow,2217615,ft3/s,['A'],0
2013-12-15,398.40625,streamflow,2217615,ft3/s,['A'],0
2013-12-16,188.01042,streamflow,2217615,ft3/s,['A'],0
2013-12-17,150.8125,streamflow,2217615,ft3/s,['A'],0
2013-12-18,133.22917,streamflow,2217615,ft3/s,['A'],0
2013-12-19,121.208336,streamflow,2217615,ft3/s,['A'],0
2013-12-20,116.802086,streamflow,2217615,ft3/s,['A'],0
2013-12-21,111.770836,streamflow,2217615,ft3/s,['A'],0
2013-12-22,109.45,streamflow,2217615,ft3/s,['A'],0
2013-12-23,,streamflow,2217615,ft3/s,['A'],0
2013-12-24,577.6316,streamflow,2217615,ft3/s,['A'],0
2013-12-25,310.97916,streamflow,2217615,ft3/s,['A'],0
2013-12-26,233.59375,streamflow,2217615,ft3/s,['A'],0
2013-12-27,207.20833,streamflow,2217615,ft3/s,['A'],0
2013-12-28,188.53125,streamflow,2217615,ft3/s,['A'],0
2013-12-29,426.7396,streamflow,2217615,ft3/s,['A'],0
2013-12-30,337.35416,streamflow,2217615,ft3/s,['A'],0
2013-12-31,231.54167,streamflow,2217615,ft3/s,['A'],0
2014-01-01,201.86458,streamflow,2217615,ft3/s,['A'],0
2014-01-02,187.86458,streamflow,2217615,ft3/s,['A'],0
2014-01-03,190.32292,streamflow,2217615,ft3/s,['A'],0
2014-01-04,164.59782,streamflow,2217615,ft3/s,['A'],0
2014-01-05,160.28125,streamflow,2217615,ft3/s,['A'],0
2014-01-06,157.02083,streamflow,2217615,ft3/s,['A'],0
2014-01-07,144.14583,streamflow,2217615,ft3/s,['A'],0
2014-01-08,133.97894,streamflow,2217615,ft3/s,['A'],0
2014-01-09,131.45833,streamflow,2217615,ft3/s,['A'],0
2014-01-10,142.07292,streamflow,2217615,ft3/s,['A'],0
2014-01-11,173.55,streamflow,2217615,ft3/s,['A'],0
2014-01-12,,streamflow,2217615,ft3/s,['A'],0
2014-01-13,304.1316,streamflow,2217615,ft3/s,['A'],0
2014-01-14,276.90625,streamflow,2217615,ft3/s,['A'],0
2014-01-15,249.63542,streamflow,2217615,ft3/s,['A'],0
2014-01-16,210.02083,streamflow,2217615,ft3/s,['A'],0
2014-01-17,189.64583,streamflow,2217615,ft3/s,['A'],0
2014-01-18,174.94792,streamflow,2217615,ft3/s,['A'],0
2014-01-19,164.5,streamflow,2217615,ft3/s,['A'],0
2014-01-20,157.5,streamflow,2217615,ft3/s,['A'],0
2014-01-21,153.42708,streamflow,2217615,ft3/s,['A'],0
2014-01-22,144.97917,streamflow,2217615,ft3/s,['A'],0
2014-01-23,139.08333,streamflow,2217615,ft3/s,['A'],0
2014-01-24,132.66667,streamflow,2217615,ft3/s,['A'],0
2014-01-25,127.885414,streamflow,2217615,ft3/s,['A'],0
2014-01-26,131.30208,streamflow,2217615,ft3/s,['A'],0
2014-01-27,129.73958,streamflow,2217615,ft3/s,['A'],0
2014-01-28,127.145836,streamflow,2217615,ft3/s,['A'],0
2014-01-29,124.8,streamflow,2217615,ft3/s,['A'],0
2014-01-30,119.739586,streamflow,2217615,ft3/s,['A'],0
2014-01-31,118.291664,streamflow,2217615,ft3/s,['A'],0
2014-02-01,117.40625,streamflow,2217615,ft3/s,['A'],0
2014-02-02,125.90625,streamflow,2217615,ft3/s,['A'],0
2014-02-03,124.67368,streamflow,2217615,ft3/s,['A'],0
2014-02-04,128.28125,streamflow,2217615,ft3/s,['A'],0
2014-02-05,135.01064,streamflow,2217615,ft3/s,['A'],0
2014-02-06,159.52083,streamflow,2217615,ft3/s,['A'],0
2014-02-07,130.92708,streamflow,2217615,ft3/s,['A'],0
2014-02-08,126.25,streamflow,2217615,ft3/s,['A'],0
2014-02-09,125.364586,streamflow,2217615,ft3/s,['A'],0
2014-02-10,120.5625,streamflow,2217615,ft3/s,['A'],0
2014-02-11,125.6875,streamflow,2217615,ft3/s,['A'],0
2014-02-12,152.9375,streamflow,2217615,ft3/s,['A'],0
2014-02-13,163.45,streamflow,2217615,ft3/s,['A'],0
2014-02-14,210.17105,streamflow,2217615,ft3/s,['A'],0
2014-02-15,240.72917,streamflow,2217615,ft3/s,['A'],0
2014-02-16,219.79167,streamflow,2217615,ft3/s,['A'],0
2014-02-17,179.97873,streamflow,2217615,ft3/s,['A'],0
2014-02-18,162.11458,streamflow,2217615,ft3/s,['A'],0
2014-02-19,153.79167,streamflow,2217615,ft3/s,['A'],0
2014-02-20,146.70833,streamflow,2217615,ft3/s,['A'],0
2014-02-21,174.66667,streamflow,2217615,ft3/s,['A'],0
2014-02-22,207.40625,streamflow,2217615,ft3/s,['A'],0
2014-02-23,162.84375,streamflow,2217615,ft3/s,['A'],0
2014-02-24,148.58333,streamflow,2217615,ft3/s,['A'],0
2014-02-25,141.54167,streamflow,2217615,ft3/s,['A'],0
2014-02-26,138.85417,streamflow,2217615,ft3/s,['A'],0
2014-02-27,132.20833,streamflow,2217615,ft3/s,['A'],0
2014-02-28,127.135414,streamflow,2217615,ft3/s,['A'],0
2014-03-01,122.90625,streamflow,2217615,ft3/s,['A'],0
2014-03-02,121.26596,streamflow,2217615,ft3/s,['A'],0
2014-03-03,122.48913,streamflow,2217615,ft3/s,['A'],0
2014-03-04,128.04167,streamflow,2217615,ft3/s,['A'],0
2014-03-05,118.86316,streamflow,2217615,ft3/s,['A'],0
2014-03-06,116.84375,streamflow,2217615,ft3/s,['A'],0
2014-03-07,161.23958,streamflow,2217615,ft3/s,['A'],0
2014-03-08,151.97917,streamflow,2217615,ft3/s,['A'],0
2014-03-09,135.15625,streamflow,2217615,ft3/s,['A'],0
2014-03-10,127.875,streamflow,2217615,ft3/s,['A'],0
2014-03-11,124.052086,streamflow,2217615,ft3/s,['A'],0
2014-03-12,127.28125,streamflow,2217615,ft3/s,['A'],0
2014-03-13,128.94792,streamflow,2217615,ft3/s,['A'],0
2014-03-14,117.0625,streamflow,2217615,ft3/s,['A'],0
2014-03-15,116.083336,streamflow,2217615,ft3/s,['A'],0
2014-03-16,150.6875,streamflow,2217615,ft3/s,['A'],0
2014-03-17,330.5104,streamflow,2217615,ft3/s,['A'],0
2014-03-18,245.75,streamflow,2217615,ft3/s,['A'],0
2014-03-19,187.01042,streamflow,2217615,ft3/s,['A'],0
2014-03-20,163.63542,streamflow,2217615,ft3/s,['A'],0
2014-03-21,150.3125,streamflow,2217615,ft3/s,['A'],0
2014-03-22,144.53125,streamflow,2217615,ft3/s,['A'],0
2014-03-23,138.49474,streamflow,2217615,ft3/s,['A'],0
2014-03-24,132.92632,streamflow,2217615,ft3/s,['A'],0
2014-03-25,131.14737,streamflow,2217615,ft3/s,['A'],0
2014-03-26,126.458336,streamflow,2217615,ft3/s,['A'],0
2014-03-27,120.9375,streamflow,2217615,ft3/s,['A'],0
2014-03-28,120.989365,streamflow,2217615,ft3/s,['A'],0
2014-03-29,129.45833,streamflow,2217615,ft3/s,['A'],0
2014-03-30,134.95833,streamflow,2217615,ft3/s,['A'],0
2014-03-31,120.43158,streamflow,2217615,ft3/s,['A'],0
2014-04-01,116.645836,streamflow,2217615,ft3/s,['A'],0
2014-04-02,114.96875,streamflow,2217615,ft3/s,['A'],0
2014-04-03,113.104164,streamflow,2217615,ft3/s,['A'],0
2014-04-04,110.677086,streamflow,2217615,ft3/s,['A'],0
2014-04-05,108.989586,streamflow,2217615,ft3/s,['A'],0
2014-04-06,106.427086,streamflow,2217615,ft3/s,['A'],0
2014-04-07,105.6875,streamflow,2217615,ft3/s,['A'],0
2014-04-08,,streamflow,2217615,ft3/s,['A'],0
2014-04-09,374.75,streamflow,2217615,ft3/s,['A'],0
2014-04-10,252.46875,streamflow,2217615,ft3/s,['A'],0
2014-04-11,208.1875,streamflow,2217615,ft3/s,['A'],0
2014-04-12,188.01042,streamflow,2217615,ft3/s,['A'],0
2014-04-13,174.46875,streamflow,2217615,ft3/s,['A'],0
2014-04-14,165.46875,streamflow,2217615,ft3/s,['A'],0
2014-04-15,214.5,streamflow,2217615,ft3/s,['A'],0
2014-04-16,194.92708,streamflow,2217615,ft3/s,['A'],0
2014-04-17,158.82292,streamflow,2217615,ft3/s,['A'],0
2014-04-18,147.72917,streamflow,2217615,ft3/s,['A'],0
2014-04-19,219.83333,streamflow,2217615,ft3/s,['A'],0
2014-04-20,190.375,streamflow,2217615,ft3/s,['A'],0
2014-04-21,159.98958,streamflow,2217615,ft3/s,['A'],0
2014-04-22,147.09375,streamflow,2217615,ft3/s,['A'],0
2014-04-23,142.48958,streamflow,2217615,ft3/s,['A'],0
2014-04-24,130.36458,streamflow,2217615,ft3/s,['A'],0
2014-04-25,123.791664,streamflow,2217615,ft3/s,['A'],0
2014-04-26,119.760414,streamflow,2217615,ft3/s,['A'],0
2014-04-27,114.416664,streamflow,2217615,ft3/s,['A'],0
2014-04-28,112.822914,streamflow,2217615,ft3/s,['A'],0
2014-04-29,114.1579,streamflow,2217615,ft3/s,['A'],0
2014-04-30,115.6875,streamflow,2217615,ft3/s,['A'],0
2014-05-01,114.59375,streamflow,2217615,ft3/s,['A'],0
2014-05-02,108.520836,streamflow,2217615,ft3/s,['A'],0
2014-05-03,105.04211,streamflow,2217615,ft3/s,['A'],0
2014-05-04,100.63438,streamflow,2217615,ft3/s,['A'],0
2014-05-05,96.03646,streamflow,2217615,ft3/s,['A'],0
2014-05-06,92.01042,streamflow,2217615,ft3/s,['A'],0
2014-05-07,89.99457,streamflow,2217615,ft3/s,['A'],0
2014-05-08,88.10313,streamflow,2217615,ft3/s,['A'],0
2014-05-09,85.94479,streamflow,2217615,ft3/s,['A'],0
2014-05-10,95.84211,streamflow,2217615,ft3/s,['A'],0
2014-05-11,99.05638,streamflow,2217615,ft3/s,['A'],0
2014-05-12,90.33542,streamflow,2217615,ft3/s,['A'],0
2014-05-13,86.53854,streamflow,2217615,ft3/s,['A'],0
2014-05-14,83.63958,streamflow,2217615,ft3/s,['A'],0
2014-05-15,102.0375,streamflow,2217615,ft3/s,['A'],0
2014-05-16,276.2625,streamflow,2217615,ft3/s,['A'],0
2014-05-17,185.1579,streamflow,2217615,ft3/s,['A'],0
2014-05-18,167.22917,streamflow,2217615,ft3/s,['A'],0
2014-05-19,200.80208,streamflow,2217615,ft3/s,['A'],0
2014-05-20,158.60417,streamflow,2217615,ft3/s,['A'],0
2014-05-21,140.55208,streamflow,2217615,ft3/s,['A'],0
2014-05-22,128.60417,streamflow,2217615,ft3/s,['A'],0
2014-05-23,120.41053,streamflow,2217615,ft3/s,['A'],0
2014-05-24,113.520836,streamflow,2217615,ft3/s,['A'],0
2014-05-25,110.489586,streamflow,2217615,ft3/s,['A'],0
2014-05-26,107.427086,streamflow,2217615,ft3/s,['A'],0
2014-05-27,105.14737,streamflow,2217615,ft3/s,['A'],0
2014-05-28,104.927086,streamflow,2217615,ft3/s,['A'],0
2014-05-29,99.80421,streamflow,2217615,ft3/s,['A'],0
2014-05-30,113.208336,streamflow,2217615,ft3/s,['A'],0
2014-05-31,125.270836,streamflow,2217615,ft3/s,['A'],0
2014-06-01,190.03125,streamflow,2217615,ft3/s,['A'],0
2014-06-02,138.29167,streamflow,2217615,ft3/s,['A'],0
2014-06-03,109.552086,streamflow,2217615,ft3/s,['A'],0
2014-06-04,100.859375,streamflow,2217615,ft3/s,['A'],0
2014-06-05,95.94688,streamflow,2217615,ft3/s,['A'],0
2014-06-06,96.81158,streamflow,2217615,ft3/s,['A'],0
2014-06-07,93.464584,streamflow,2217615,ft3/s,['A'],0
2014-06-08,91.82316,streamflow,2217615,ft3/s,['A'],0
2014-06-09,92.58021,streamflow,2217615,ft3/s,['A'],0
2014-06-10,87.7,streamflow,2217615,ft3/s,['A'],0
2014-06-11,92.65639,streamflow,2217615,ft3/s,['A'],0
2014-06-12,97.79456,streamflow,2217615,ft3/s,['A'],0
2014-06-13,103.0625,streamflow,2217615,ft3/s,['A'],0
2014-06-14,90.48646,streamflow,2217615,ft3/s,['A'],0
2014-06-15,86.15625,streamflow,2217615,ft3/s,['A'],0
2014-06-16,84.063156,streamflow,2217615,ft3/s,['A'],0
2014-06-17,82.07188,streamflow,2217615,ft3/s,['A'],0
2014-06-18,80.88959,streamflow,2217615,ft3/s,['A'],0
2014-06-19,79.36667,streamflow,2217615,ft3/s,['A'],0
2014-06-20,77.57396,streamflow,2217615,ft3/s,['A'],0
2014-06-21,75.04063,streamflow,2217615,ft3/s,['A'],0
2014-06-22,72.87812,streamflow,2217615,ft3/s,['A'],0
2014-06-23,71.668755,streamflow,2217615,ft3/s,['A'],0
2014-06-24,91.870834,streamflow,2217615,ft3/s,['A'],0
2014-06-25,89.56979,streamflow,2217615,ft3/s,['A'],0
2014-06-26,79.01354,streamflow,2217615,ft3/s,['A'],0
2014-06-27,73.0,streamflow,2217615,ft3/s,['A'],0
2014-06-28,75.42316,streamflow,2217615,ft3/s,['A'],0
2014-06-29,86.087234,streamflow,2217615,ft3/s,['A'],0
2014-06-30,100.38125,streamflow,2217615,ft3/s,['A'],0
2014-07-01,122.88125,streamflow,2217615,ft3/s,['A'],0
2014-07-02,84.594795,streamflow,2217615,ft3/s,['A'],0
2014-07-03,76.06562,streamflow,2217615,ft3/s,['A'],0
2014-07-04,71.08855,streamflow,2217615,ft3/s,['A'],0
2014-07-05,67.99479,streamflow,2217615,ft3/s,['A'],0
2014-07-06,65.77604,streamflow,2217615,ft3/s,['A'],0
2014-07-07,65.21667,streamflow,2217615,ft3/s,['A'],0
2014-07-08,66.09688,streamflow,2217615,ft3/s,['A'],0
2014-07-09,63.316666,streamflow,2217615,ft3/s,['A'],0
2014-07-10,62.979164,streamflow,2217615,ft3/s,['A'],0
2014-07-11,92.89479,streamflow,2217615,ft3/s,['A'],0
2014-07-12,156.53159,streamflow,2217615,ft3/s,['A'],0
2014-07-13,94.25,streamflow,2217615,ft3/s,['A'],0
2014-07-14,74.62292,streamflow,2217615,ft3/s,['A'],0
2014-07-15,86.370834,streamflow,2217615,ft3/s,['A'],0
2014-07-16,85.31875,streamflow,2217615,ft3/s,['A'],0
2014-07-17,70.81875,streamflow,2217615,ft3/s,['A'],0
2014-07-18,67.84239,streamflow,2217615,ft3/s,['A'],0
2014-07-19,128.4948,streamflow,2217615,ft3/s,['A'],0
2014-07-20,258.09375,streamflow,2217615,ft3/s,['A'],0
2014-07-21,113.57188,streamflow,2217615,ft3/s,['A'],0
2014-07-22,93.69894,streamflow,2217615,ft3/s,['A'],0
2014-07-23,86.85729,streamflow,2217615,ft3/s,['A'],0
2014-07-24,88.57684,streamflow,2217615,ft3/s,['A'],0
2014-07-25,83.64719,streamflow,2217615,ft3/s,['A'],0
2014-07-26,76.00208,streamflow,2217615,ft3/s,['A'],0
2014-07-27,71.69688,streamflow,2217615,ft3/s,['A'],0
2014-07-28,69.171875,streamflow,2217615,ft3/s,['A'],0
2014-07-29,66.39896,streamflow,2217615,ft3/s,['A'],0
2014-07-30,64.10729,streamflow,2217615,ft3/s,['A'],0
2014-07-31,62.997917,streamflow,2217615,ft3/s,['A'],0
2014-08-01,65.38438,streamflow,2217615,ft3/s,['A'],0
2014-08-02,64.72813,streamflow,2217615,ft3/s,['A'],0
2014-08-03,62.85,streamflow,2217615,ft3/s,['A'],0
2014-08-04,60.692707,streamflow,2217615,ft3/s,['A'],0
2014-08-05,60.597916,streamflow,2217615,ft3/s,['A'],0
2014-08-06,58.825,streamflow,2217615,ft3/s,['A'],0
2014-08-07,56.5,streamflow,2217615,ft3/s,['A'],0
2014-08-08,61.057293,streamflow,2217615,ft3/s,['A'],0
2014-08-09,94.79063,streamflow,2217615,ft3/s,['A'],0
2014-08-10,82.31684,streamflow,2217615,ft3/s,['A'],0
2014-08-11,84.04271,streamflow,2217615,ft3/s,['A'],0
2014-08-12,70.29063,streamflow,2217615,ft3/s,['A'],0
2014-08-13,65.36875,streamflow,2217615,ft3/s,['A'],0
2014-08-14,60.284374,streamflow,2217615,ft3/s,['A'],0
2014-08-15,57.972916,streamflow,2217615,ft3/s,['A'],0
2014-08-16,56.708332,streamflow,2217615,ft3/s,['A'],0
2014-08-17,55.15,streamflow,2217615,ft3/s,['A'],0
2014-08-18,54.475,streamflow,2217615,ft3/s,['A'],0
2014-08-19,55.888542,streamflow,2217615,ft3/s,['A'],0
2014-08-20,62.958332,streamflow,2217615,ft3/s,['A'],0
2014-08-21,55.74167,streamflow,2217615,ft3/s,['A'],0
2014-08-22,53.649998,streamflow,2217615,ft3/s,['A'],0
2014-08-23,51.168423,streamflow,2217615,ft3/s,['A'],0
2014-08-24,50.388542,streamflow,2217615,ft3/s,['A'],0
2014-08-25,49.245834,streamflow,2217615,ft3/s,['A'],0
2014-08-26,47.705208,streamflow,2217615,ft3/s,['A'],0
2014-08-27,47.015625,streamflow,2217615,ft3/s,['A'],0
2014-08-28,45.736458,streamflow,2217615,ft3/s,['A'],0
2014-08-29,44.977085,streamflow,2217615,ft3/s,['A'],0
2014-08-30,43.9375,streamflow,2217615,ft3/s,['A'],0
2014-08-31,55.77474,streamflow,2217615,ft3/s,['A'],0
2014-09-01,68.41458,streamflow,2217615,ft3/s,['A'],0
2014-09-02,51.779167,streamflow,2217615,ft3/s,['A'],0
2014-09-03,48.17447,streamflow,2217615,ft3/s,['A'],0
2014-09-04,163.71562,streamflow,2217615,ft3/s,['A'],0
2014-09-05,79.09375,streamflow,2217615,ft3/s,['A'],0
