Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1999-02-22,331.6875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-02-23,301.47916,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-02-24,293.9271,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-02-25,288.21875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-02-26,278.40625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-02-27,271.125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-02-28,307.1771,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-01,334.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-02,295.8229,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-03,280.72916,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-04,291.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-05,274.53125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-06,266.9271,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-07,286.71875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-08,269.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-09,263.60416,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-10,325.03125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-11,299.02084,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-12,263.4375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-13,245.1875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-14,581.8542,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-15,888.11456,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-16,589.9583,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-17,414.8646,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-18,375.3854,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-19,359.16666,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-20,300.9479,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-21,251.96875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-22,250.83333,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-23,231.01042,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-24,261.09375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-25,282.72916,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-26,854.34375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-27,670.6458,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-28,489.25,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-29,382.70834,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-30,343.75,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-03-31,334.09375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-01,389.9896,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-02,453.52084,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-03,386.54166,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-04,328.25,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-05,302.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-06,285.21875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-07,270.16666,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-08,263.3229,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-09,255.83333,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-10,248.91667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-11,240.69792,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-12,233.57292,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-13,218.26042,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-14,206.94792,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-15,211.53125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-16,237.03125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-17,219.88542,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-18,196.41667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-19,187.17708,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-20,183.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-21,182.05208,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-22,177.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-23,170.16667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-24,164.44792,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-25,160.92708,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-26,163.9375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-27,165.53125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-28,426.60416,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-29,448.8854,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-04-30,308.6354,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-01,250.17708,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-02,216.3125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-03,193.48958,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-04,179.70833,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-05,185.32292,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-06,251.07292,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-07,323.10416,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-08,300.875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-09,230.78125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-10,191.23958,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-11,173.92708,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-12,163.84375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-13,162.625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-14,169.98958,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-15,168.05208,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-16,156.36458,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-17,146.25,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-18,137.33333,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-19,131.625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-20,125.979164,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-21,121.833336,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-22,120.25,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-23,116.958336,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-24,118.708336,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-25,110.270836,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-26,104.6875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-27,105.666664,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-28,106.8125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-29,104.208336,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-30,239.29167,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-05-31,384.64584,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-01,224.85417,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-02,155.54167,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-03,134.36458,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-04,124.520836,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-05,140.15625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-06,166.26042,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-07,144.25,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-08,122.083336,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-09,111.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-10,109.75,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-11,121.40625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-12,500.8229,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-13,363.02084,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-14,201.16667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-15,158.97917,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-16,172.125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-17,182.95833,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-18,179.10417,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-19,150.76042,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-20,129.03125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-21,119.25,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-22,115.75,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-23,113.020836,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-24,285.0729,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-25,381.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-26,257.0729,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-27,226.47917,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-28,625.84375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-29,1018.82294,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-06-30,1152.2812,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-01,750.05206,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-02,474.64584,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-03,374.47916,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-04,278.45834,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-05,232.51042,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-06,209.75,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-07,304.6979,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-08,290.125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-09,226.5,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-10,190.89583,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-11,174.3125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-12,266.83334,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-13,753.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-14,700.8333,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-15,437.0729,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-16,314.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-17,334.35416,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-18,332.45834,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-19,258.41666,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-20,275.6875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-21,336.4375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-22,259.46875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-23,209.66667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-24,187.34375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-25,184.19792,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-26,196.54167,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-27,202.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-28,169.57292,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-29,156.875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-30,151.79167,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-07-31,146.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-01,139.89583,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-02,133.13542,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-03,128.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-04,124.520836,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-05,121.833336,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-06,120.25,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-07,117.333336,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-08,114.8125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-09,133.57292,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-10,146.26042,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-11,136.15625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-12,124.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-13,400.2604,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-14,195.1875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-15,160.23958,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-16,141.16667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-17,131.08333,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-18,124.6875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-19,117.125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-20,113.333336,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-21,363.8021,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-22,371.14584,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-23,281.40625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-24,219.10417,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-25,215.91667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-26,196.28125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-27,170.88542,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-28,151.44792,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-29,139.27083,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-30,130.95833,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-08-31,124.666664,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-01,118.520836,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-02,115.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-03,115.0625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-04,116.208336,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-05,115.958336,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-06,111.625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-07,109.854164,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-08,109.6875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-09,128.02083,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-10,128.8125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-11,119.9375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-12,112.333336,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-13,106.791664,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-14,102.9375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-15,101.447914,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-16,100.083336,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-17,96.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-18,96.1875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-19,100.177086,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-20,143.69792,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-21,457.9271,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-22,356.5,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-23,212.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-24,163.48958,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-25,147.70833,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-26,141.36458,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-27,170.22917,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-28,188.96875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-29,173.28125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-09-30,155.73958,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-01,137.45833,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-02,127.145836,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-03,124.291664,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-04,129.44792,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-05,222.85417,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-06,212.44792,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-07,168.60417,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-08,147.48958,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-09,139.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-10,208.125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-11,430.3125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-12,371.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-13,416.3125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-14,354.66666,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-15,266.09375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-16,212.47917,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-17,187.09375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-18,170.23958,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-19,160.5,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-20,159.22917,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-21,170.45833,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-22,167.60417,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-23,158.53125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-24,148.4375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-25,143.47917,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-26,143.0625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-27,144.875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-28,144.52083,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-29,143.29167,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-30,141.125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-10-31,141.20833,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-01,144.67708,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-02,347.16666,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-03,373.875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-04,269.09375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-05,208.72917,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-06,188.625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-07,180.17708,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-08,172.54167,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-09,167.5,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-10,163.6875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-11,161.33333,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-12,158.65625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-13,159.69792,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-14,162.52083,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-15,161.63542,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-16,157.19792,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-17,152.60417,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-18,151.91667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-19,152.27083,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-20,154.1875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-21,160.47917,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-22,168.1875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-23,167.21875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-24,164.94792,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-25,178.45833,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-26,241.08333,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-27,244.21875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-28,215.71875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-29,190.125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-11-30,176.65625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-01,166.71875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-02,162.79167,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-03,162.97917,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-04,164.42708,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-05,163.95833,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-06,176.17708,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-07,179.61458,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-08,167.91667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-09,165.875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-10,168.48958,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-11,171.6875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-12,168.8125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-13,182.76042,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-14,284.3854,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-15,251.16667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-16,208.33333,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-17,186.65625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-18,180.53125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-19,207.91667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-20,248.65625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-21,267.97916,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-22,430.7604,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-23,349.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-24,267.4479,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-25,229.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-26,209.63542,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-27,200.95833,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-28,196.09375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-29,190.48958,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-30,188.91667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1999-12-31,186.66667,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-01,189.66667,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-02,191.41667,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-03,189.38542,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-04,201.60417,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-05,256.54166,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-06,230.13542,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-07,202.88542,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-08,194.17708,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-09,194.05208,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-10,291.3229,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-11,537.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-12,437.5729,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-13,326.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-14,269.78125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-15,233.54167,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-16,214.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-17,210.40625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-18,212.76042,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-19,209.13542,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-20,209.21875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-21,206.9375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-22,195.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-23,262.15625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-24,1000.8958,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-25,1197.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-26,666.94794,streamflow,2341800,ft3/s,"['A', '[91]']",0
2000-01-27,489.0729,streamflow,2341800,ft3/s,"['A', '[91]']",0
