Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-04-04,124.614586,streamflow,2381090,ft3/s,['A'],0
2012-04-05,122.302086,streamflow,2381090,ft3/s,['A'],0
2012-04-06,119.604164,streamflow,2381090,ft3/s,['A'],0
2012-04-07,116.510414,streamflow,2381090,ft3/s,['A'],0
2012-04-08,113.09375,streamflow,2381090,ft3/s,['A'],0
2012-04-09,110.541664,streamflow,2381090,ft3/s,['A'],0
2012-04-10,108.1875,streamflow,2381090,ft3/s,['A'],0
2012-04-11,106.4375,streamflow,2381090,ft3/s,['A'],0
2012-04-12,103.895836,streamflow,2381090,ft3/s,['A'],0
2012-04-13,102.84375,streamflow,2381090,ft3/s,['A'],0
2012-04-14,100.64271,streamflow,2381090,ft3/s,['A'],0
2012-04-15,99.13021,streamflow,2381090,ft3/s,['A'],0
2012-04-16,99.004166,streamflow,2381090,ft3/s,['A'],0
2012-04-17,111.020836,streamflow,2381090,ft3/s,['A'],0
2012-04-18,122.34375,streamflow,2381090,ft3/s,['A'],0
2012-04-19,119.114586,streamflow,2381090,ft3/s,['A'],0
2012-04-20,106.677086,streamflow,2381090,ft3/s,['A'],0
2012-04-21,104.552086,streamflow,2381090,ft3/s,['A'],0
2012-04-22,100.020836,streamflow,2381090,ft3/s,['A'],0
2012-04-23,96.125,streamflow,2381090,ft3/s,['A'],0
2012-04-24,93.50729,streamflow,2381090,ft3/s,['A'],0
2012-04-25,92.594795,streamflow,2381090,ft3/s,['A'],0
2012-04-26,90.97083,streamflow,2381090,ft3/s,['A'],0
2012-04-27,96.041664,streamflow,2381090,ft3/s,['A'],0
2012-04-28,91.60104,streamflow,2381090,ft3/s,['A'],0
2012-04-29,87.40833,streamflow,2381090,ft3/s,['A'],0
2012-04-30,84.45104,streamflow,2381090,ft3/s,['A'],0
2012-05-01,82.02083,streamflow,2381090,ft3/s,['A'],0
2012-05-02,80.24375,streamflow,2381090,ft3/s,['A'],0
2012-05-03,79.01354,streamflow,2381090,ft3/s,['A'],0
2012-05-04,83.75104,streamflow,2381090,ft3/s,['A'],0
2012-05-05,81.63438,streamflow,2381090,ft3/s,['A'],0
2012-05-06,77.4875,streamflow,2381090,ft3/s,['A'],0
2012-05-07,79.71042,streamflow,2381090,ft3/s,['A'],0
2012-05-08,88.89375,streamflow,2381090,ft3/s,['A'],0
2012-05-09,83.56562,streamflow,2381090,ft3/s,['A'],0
2012-05-10,82.31979,streamflow,2381090,ft3/s,['A'],0
2012-05-11,75.666664,streamflow,2381090,ft3/s,['A'],0
2012-05-12,73.12708,streamflow,2381090,ft3/s,['A'],0
2012-05-13,135.58438,streamflow,2381090,ft3/s,['A'],0
2012-05-14,219.02083,streamflow,2381090,ft3/s,['A'],0
2012-05-15,127.864586,streamflow,2381090,ft3/s,['A'],0
2012-05-16,107.24167,streamflow,2381090,ft3/s,['A'],0
2012-05-17,95.93854,streamflow,2381090,ft3/s,['A'],0
2012-05-18,95.546875,streamflow,2381090,ft3/s,['A'],0
2012-05-19,100.296875,streamflow,2381090,ft3/s,['A'],0
2012-05-20,90.36979,streamflow,2381090,ft3/s,['A'],0
2012-05-21,84.671875,streamflow,2381090,ft3/s,['A'],0
2012-05-22,82.953125,streamflow,2381090,ft3/s,['A'],0
2012-05-23,81.507286,streamflow,2381090,ft3/s,['A'],0
2012-05-24,78.30625,streamflow,2381090,ft3/s,['A'],0
2012-05-25,74.12187,streamflow,2381090,ft3/s,['A'],0
2012-05-26,71.64166,streamflow,2381090,ft3/s,['A'],0
2012-05-27,68.67812,streamflow,2381090,ft3/s,['A'],0
2012-05-28,66.86979,streamflow,2381090,ft3/s,['A'],0
2012-05-29,65.19896,streamflow,2381090,ft3/s,['A'],0
2012-05-30,98.88438,streamflow,2381090,ft3/s,['A'],0
2012-05-31,76.42604,streamflow,2381090,ft3/s,['A'],0
2012-06-01,80.19271,streamflow,2381090,ft3/s,['A'],0
2012-06-02,83.842705,streamflow,2381090,ft3/s,['A'],0
2012-06-03,72.45521,streamflow,2381090,ft3/s,['A'],0
2012-06-04,89.93021,streamflow,2381090,ft3/s,['A'],0
2012-06-05,82.54896,streamflow,2381090,ft3/s,['A'],0
2012-06-06,76.01146,streamflow,2381090,ft3/s,['A'],0
2012-06-07,70.025,streamflow,2381090,ft3/s,['A'],0
2012-06-08,67.03645,streamflow,2381090,ft3/s,['A'],0
2012-06-09,64.816666,streamflow,2381090,ft3/s,['A'],0
2012-06-10,64.2,streamflow,2381090,ft3/s,['A'],0
2012-06-11,78.660416,streamflow,2381090,ft3/s,['A'],0
2012-06-12,131.76042,streamflow,2381090,ft3/s,['A'],0
2012-06-13,90.282295,streamflow,2381090,ft3/s,['A'],0
2012-06-14,77.32604,streamflow,2381090,ft3/s,['A'],0
2012-06-15,70.69062,streamflow,2381090,ft3/s,['A'],0
2012-06-16,67.268745,streamflow,2381090,ft3/s,['A'],0
2012-06-17,63.973957,streamflow,2381090,ft3/s,['A'],0
2012-06-18,61.015625,streamflow,2381090,ft3/s,['A'],0
2012-06-19,58.742706,streamflow,2381090,ft3/s,['A'],0
2012-06-20,56.966667,streamflow,2381090,ft3/s,['A'],0
2012-06-21,55.267708,streamflow,2381090,ft3/s,['A'],0
2012-06-22,59.392708,streamflow,2381090,ft3/s,['A'],0
2012-06-23,58.994793,streamflow,2381090,ft3/s,['A'],0
2012-06-24,54.086456,streamflow,2381090,ft3/s,['A'],0
2012-06-25,51.925,streamflow,2381090,ft3/s,['A'],0
2012-06-26,49.142708,streamflow,2381090,ft3/s,['A'],0
2012-06-27,46.714584,streamflow,2381090,ft3/s,['A'],0
2012-06-28,45.51875,streamflow,2381090,ft3/s,['A'],0
2012-06-29,43.997917,streamflow,2381090,ft3/s,['A'],0
2012-06-30,42.814583,streamflow,2381090,ft3/s,['A'],0
2012-07-01,41.060417,streamflow,2381090,ft3/s,['A'],0
2012-07-02,46.84479,streamflow,2381090,ft3/s,['A'],0
2012-07-03,47.557293,streamflow,2381090,ft3/s,['A'],0
2012-07-04,42.882294,streamflow,2381090,ft3/s,['A'],0
2012-07-05,54.2625,streamflow,2381090,ft3/s,['A'],0
2012-07-06,46.691666,streamflow,2381090,ft3/s,['A'],0
2012-07-07,42.15729,streamflow,2381090,ft3/s,['A'],0
2012-07-08,40.33125,streamflow,2381090,ft3/s,['A'],0
2012-07-09,40.451042,streamflow,2381090,ft3/s,['A'],0
2012-07-10,85.6375,streamflow,2381090,ft3/s,['A'],0
2012-07-11,64.831245,streamflow,2381090,ft3/s,['A'],0
2012-07-12,81.05,streamflow,2381090,ft3/s,['A'],0
2012-07-13,76.770836,streamflow,2381090,ft3/s,['A'],0
2012-07-14,67.04896,streamflow,2381090,ft3/s,['A'],0
2012-07-15,59.20625,streamflow,2381090,ft3/s,['A'],0
2012-07-16,71.65312,streamflow,2381090,ft3/s,['A'],0
2012-07-17,58.304165,streamflow,2381090,ft3/s,['A'],0
2012-07-18,52.26875,streamflow,2381090,ft3/s,['A'],0
2012-07-19,48.978127,streamflow,2381090,ft3/s,['A'],0
2012-07-20,47.486458,streamflow,2381090,ft3/s,['A'],0
2012-07-21,128.12813,streamflow,2381090,ft3/s,['A'],0
2012-07-22,136.58958,streamflow,2381090,ft3/s,['A'],0
2012-07-23,79.21562,streamflow,2381090,ft3/s,['A'],0
2012-07-24,64.43229,streamflow,2381090,ft3/s,['A'],0
2012-07-25,56.9375,streamflow,2381090,ft3/s,['A'],0
2012-07-26,52.33125,streamflow,2381090,ft3/s,['A'],0
2012-07-27,48.835415,streamflow,2381090,ft3/s,['A'],0
2012-07-28,55.052082,streamflow,2381090,ft3/s,['A'],0
2012-07-29,51.1625,streamflow,2381090,ft3/s,['A'],0
2012-07-30,45.270832,streamflow,2381090,ft3/s,['A'],0
2012-07-31,62.28229,streamflow,2381090,ft3/s,['A'],0
2012-08-01,84.24167,streamflow,2381090,ft3/s,['A'],0
2012-08-02,66.33854,streamflow,2381090,ft3/s,['A'],0
2012-08-03,55.010418,streamflow,2381090,ft3/s,['A'],0
2012-08-04,51.690624,streamflow,2381090,ft3/s,['A'],0
2012-08-05,49.294792,streamflow,2381090,ft3/s,['A'],0
2012-08-06,46.583332,streamflow,2381090,ft3/s,['A'],0
2012-08-07,45.839584,streamflow,2381090,ft3/s,['A'],0
2012-08-08,47.739582,streamflow,2381090,ft3/s,['A'],0
2012-08-09,49.097916,streamflow,2381090,ft3/s,['A'],0
2012-08-10,56.903126,streamflow,2381090,ft3/s,['A'],0
2012-08-11,87.947914,streamflow,2381090,ft3/s,['A'],0
2012-08-12,62.353123,streamflow,2381090,ft3/s,['A'],0
2012-08-13,51.14375,streamflow,2381090,ft3/s,['A'],0
2012-08-14,55.3625,streamflow,2381090,ft3/s,['A'],0
2012-08-15,57.991665,streamflow,2381090,ft3/s,['A'],0
2012-08-16,49.650524,streamflow,2381090,ft3/s,['A'],0
2012-08-17,53.81979,streamflow,2381090,ft3/s,['A'],0
2012-08-18,61.962498,streamflow,2381090,ft3/s,['A'],0
2012-08-19,87.97813,streamflow,2381090,ft3/s,['A'],0
2012-08-20,76.114586,streamflow,2381090,ft3/s,['A'],0
2012-08-21,60.247917,streamflow,2381090,ft3/s,['A'],0
2012-08-22,52.45729,streamflow,2381090,ft3/s,['A'],0
2012-08-23,47.822918,streamflow,2381090,ft3/s,['A'],0
2012-08-24,45.241665,streamflow,2381090,ft3/s,['A'],0
2012-08-25,44.672916,streamflow,2381090,ft3/s,['A'],0
2012-08-26,42.85625,streamflow,2381090,ft3/s,['A'],0
2012-08-27,41.290627,streamflow,2381090,ft3/s,['A'],0
2012-08-28,39.997917,streamflow,2381090,ft3/s,['A'],0
2012-08-29,43.867706,streamflow,2381090,ft3/s,['A'],0
2012-08-30,41.818752,streamflow,2381090,ft3/s,['A'],0
2012-08-31,40.721874,streamflow,2381090,ft3/s,['A'],0
2012-09-01,39.911457,streamflow,2381090,ft3/s,['A'],0
2012-09-02,38.979164,streamflow,2381090,ft3/s,['A'],0
2012-09-03,55.328125,streamflow,2381090,ft3/s,['A'],0
2012-09-04,72.24271,streamflow,2381090,ft3/s,['A'],0
2012-09-05,64.67917,streamflow,2381090,ft3/s,['A'],0
2012-09-06,52.182293,streamflow,2381090,ft3/s,['A'],0
2012-09-07,46.39375,streamflow,2381090,ft3/s,['A'],0
2012-09-08,43.100002,streamflow,2381090,ft3/s,['A'],0
2012-09-09,42.60521,streamflow,2381090,ft3/s,['A'],0
2012-09-10,39.365623,streamflow,2381090,ft3/s,['A'],0
2012-09-11,38.18646,streamflow,2381090,ft3/s,['A'],0
2012-09-12,37.529167,streamflow,2381090,ft3/s,['A'],0
2012-09-13,37.044792,streamflow,2381090,ft3/s,['A'],0
2012-09-14,36.087498,streamflow,2381090,ft3/s,['A'],0
2012-09-15,36.2875,streamflow,2381090,ft3/s,['A'],0
2012-09-16,35.23854,streamflow,2381090,ft3/s,['A'],0
2012-09-17,35.74479,streamflow,2381090,ft3/s,['A'],0
2012-09-18,137.22084,streamflow,2381090,ft3/s,['A'],0
2012-09-19,104.88438,streamflow,2381090,ft3/s,['A'],0
2012-09-20,65.3375,streamflow,2381090,ft3/s,['A'],0
2012-09-21,54.334373,streamflow,2381090,ft3/s,['A'],0
2012-09-22,49.05104,streamflow,2381090,ft3/s,['A'],0
2012-09-23,45.41771,streamflow,2381090,ft3/s,['A'],0
2012-09-24,42.021877,streamflow,2381090,ft3/s,['A'],0
2012-09-25,40.681248,streamflow,2381090,ft3/s,['A'],0
2012-09-26,39.935867,streamflow,2381090,ft3/s,['A'],0
2012-09-27,39.013542,streamflow,2381090,ft3/s,['A'],0
2012-09-28,38.30729,streamflow,2381090,ft3/s,['A'],0
2012-09-29,38.511456,streamflow,2381090,ft3/s,['A'],0
2012-09-30,38.925,streamflow,2381090,ft3/s,['A'],0
2012-10-01,98.81354,streamflow,2381090,ft3/s,['A'],0
2012-10-02,136.53125,streamflow,2381090,ft3/s,['A'],0
2012-10-03,97.81042,streamflow,2381090,ft3/s,['A'],0
2012-10-04,78.1625,streamflow,2381090,ft3/s,['A'],0
2012-10-05,66.71354,streamflow,2381090,ft3/s,['A'],0
2012-10-06,59.903126,streamflow,2381090,ft3/s,['A'],0
2012-10-07,55.52292,streamflow,2381090,ft3/s,['A'],0
2012-10-08,53.33125,streamflow,2381090,ft3/s,['A'],0
2012-10-09,53.222916,streamflow,2381090,ft3/s,['A'],0
2012-10-10,51.003124,streamflow,2381090,ft3/s,['A'],0
2012-10-11,49.347916,streamflow,2381090,ft3/s,['A'],0
2012-10-12,48.941666,streamflow,2381090,ft3/s,['A'],0
2012-10-13,49.160416,streamflow,2381090,ft3/s,['A'],0
2012-10-14,47.108334,streamflow,2381090,ft3/s,['A'],0
2012-10-15,69.54479,streamflow,2381090,ft3/s,['A'],0
2012-10-16,68.671875,streamflow,2381090,ft3/s,['A'],0
2012-10-17,56.097916,streamflow,2381090,ft3/s,['A'],0
2012-10-18,54.596874,streamflow,2381090,ft3/s,['A'],0
2012-10-19,54.523956,streamflow,2381090,ft3/s,['A'],0
2012-10-20,51.096874,streamflow,2381090,ft3/s,['A'],0
2012-10-21,49.567707,streamflow,2381090,ft3/s,['A'],0
2012-10-22,48.510418,streamflow,2381090,ft3/s,['A'],0
2012-10-23,47.677086,streamflow,2381090,ft3/s,['A'],0
2012-10-24,46.65625,streamflow,2381090,ft3/s,['A'],0
2012-10-25,46.04375,streamflow,2381090,ft3/s,['A'],0
2012-10-26,45.941666,streamflow,2381090,ft3/s,['A'],0
2012-10-27,45.7375,streamflow,2381090,ft3/s,['A'],0
2012-10-28,45.7375,streamflow,2381090,ft3/s,['A'],0
2012-10-29,46.816666,streamflow,2381090,ft3/s,['A'],0
2012-10-30,44.90625,streamflow,2381090,ft3/s,['A'],0
2012-10-31,43.88646,streamflow,2381090,ft3/s,['A'],0
2012-11-01,43.84271,streamflow,2381090,ft3/s,['A'],0
2012-11-02,43.433334,streamflow,2381090,ft3/s,['A'],0
2012-11-03,43.378124,streamflow,2381090,ft3/s,['A'],0
2012-11-04,43.683334,streamflow,2381090,ft3/s,['A'],0
2012-11-05,43.496876,streamflow,2381090,ft3/s,['A'],0
2012-11-06,50.140625,streamflow,2381090,ft3/s,['A'],0
2012-11-07,54.575,streamflow,2381090,ft3/s,['A'],0
2012-11-08,54.55104,streamflow,2381090,ft3/s,['A'],0
2012-11-09,49.63646,streamflow,2381090,ft3/s,['A'],0
2012-11-10,47.283333,streamflow,2381090,ft3/s,['A'],0
2012-11-11,46.175,streamflow,2381090,ft3/s,['A'],0
2012-11-12,46.212498,streamflow,2381090,ft3/s,['A'],0
2012-11-13,63.139584,streamflow,2381090,ft3/s,['A'],0
2012-11-14,55.00729,streamflow,2381090,ft3/s,['A'],0
2012-11-15,50.815624,streamflow,2381090,ft3/s,['A'],0
2012-11-16,48.234375,streamflow,2381090,ft3/s,['A'],0
2012-11-17,47.1375,streamflow,2381090,ft3/s,['A'],0
2012-11-18,46.233334,streamflow,2381090,ft3/s,['A'],0
2012-11-19,45.577084,streamflow,2381090,ft3/s,['A'],0
2012-11-20,45.139584,streamflow,2381090,ft3/s,['A'],0
2012-11-21,44.439583,streamflow,2381090,ft3/s,['A'],0
2012-11-22,43.728127,streamflow,2381090,ft3/s,['A'],0
2012-11-23,43.307293,streamflow,2381090,ft3/s,['A'],0
2012-11-24,42.904167,streamflow,2381090,ft3/s,['A'],0
2012-11-25,42.03542,streamflow,2381090,ft3/s,['A'],0
2012-11-26,42.21875,streamflow,2381090,ft3/s,['A'],0
2012-11-27,43.66875,streamflow,2381090,ft3/s,['A'],0
2012-11-28,43.348957,streamflow,2381090,ft3/s,['A'],0
2012-11-29,41.954166,streamflow,2381090,ft3/s,['A'],0
2012-11-30,41.453125,streamflow,2381090,ft3/s,['A'],0
2012-12-01,41.290627,streamflow,2381090,ft3/s,['A'],0
2012-12-02,41.182293,streamflow,2381090,ft3/s,['A'],0
2012-12-03,40.803123,streamflow,2381090,ft3/s,['A'],0
2012-12-04,40.465622,streamflow,2381090,ft3/s,['A'],0
2012-12-05,46.389584,streamflow,2381090,ft3/s,['A'],0
2012-12-06,49.24375,streamflow,2381090,ft3/s,['A'],0
2012-12-07,44.11875,streamflow,2381090,ft3/s,['A'],0
2012-12-08,42.3875,streamflow,2381090,ft3/s,['A'],0
2012-12-09,42.346878,streamflow,2381090,ft3/s,['A'],0
2012-12-10,76.24375,streamflow,2381090,ft3/s,['A'],0
2012-12-11,120.435104,streamflow,2381090,ft3/s,['A'],0
2012-12-12,76.14271,streamflow,2381090,ft3/s,['A'],0
2012-12-13,62.41875,streamflow,2381090,ft3/s,['A'],0
2012-12-14,55.49271,streamflow,2381090,ft3/s,['A'],0
2012-12-15,51.284374,streamflow,2381090,ft3/s,['A'],0
2012-12-16,65.802086,streamflow,2381090,ft3/s,['A'],0
2012-12-17,170.08333,streamflow,2381090,ft3/s,['A'],0
2012-12-18,135.78125,streamflow,2381090,ft3/s,['A'],0
2012-12-19,99.32604,streamflow,2381090,ft3/s,['A'],0
2012-12-20,189.83229,streamflow,2381090,ft3/s,['A'],0
2012-12-21,271.78125,streamflow,2381090,ft3/s,['A'],0
2012-12-22,145.25,streamflow,2381090,ft3/s,['A'],0
2012-12-23,113.927086,streamflow,2381090,ft3/s,['A'],0
2012-12-24,185.20833,streamflow,2381090,ft3/s,['A'],0
2012-12-25,184.63542,streamflow,2381090,ft3/s,['A'],0
2012-12-26,394.90625,streamflow,2381090,ft3/s,['A'],0
2012-12-27,317.8854,streamflow,2381090,ft3/s,['A'],0
2012-12-28,205.8125,streamflow,2381090,ft3/s,['A'],0
2012-12-29,176.30208,streamflow,2381090,ft3/s,['A'],0
2012-12-30,146.48958,streamflow,2381090,ft3/s,['A'],0
2012-12-31,128.03125,streamflow,2381090,ft3/s,['A'],0
2013-01-01,158.35417,streamflow,2381090,ft3/s,['A'],0
2013-01-02,260.0,streamflow,2381090,ft3/s,['A'],0
2013-01-03,197.65625,streamflow,2381090,ft3/s,['A'],0
2013-01-04,161.10417,streamflow,2381090,ft3/s,['A'],0
2013-01-05,139.35417,streamflow,2381090,ft3/s,['A'],0
2013-01-06,127.65625,streamflow,2381090,ft3/s,['A'],0
2013-01-07,116.291664,streamflow,2381090,ft3/s,['A'],0
2013-01-08,108.260414,streamflow,2381090,ft3/s,['A'],0
2013-01-09,102.291664,streamflow,2381090,ft3/s,['A'],0
2013-01-10,98.71667,streamflow,2381090,ft3/s,['A'],0
2013-01-11,98.00313,streamflow,2381090,ft3/s,['A'],0
2013-01-12,128.59375,streamflow,2381090,ft3/s,['A'],0
2013-01-13,116.114586,streamflow,2381090,ft3/s,['A'],0
2013-01-14,509.58334,streamflow,2381090,ft3/s,['A'],0
2013-01-15,904.46875,streamflow,2381090,ft3/s,['A'],0
2013-01-16,1122.6562,streamflow,2381090,ft3/s,['A'],0
2013-01-17,778.07294,streamflow,2381090,ft3/s,['A'],0
2013-01-18,665.0625,streamflow,2381090,ft3/s,['A'],0
2013-01-19,541.19794,streamflow,2381090,ft3/s,['A'],0
2013-01-20,430.52084,streamflow,2381090,ft3/s,['A'],0
2013-01-21,342.29166,streamflow,2381090,ft3/s,['A'],0
2013-01-22,277.5521,streamflow,2381090,ft3/s,['A'],0
2013-01-23,251.52083,streamflow,2381090,ft3/s,['A'],0
2013-01-24,234.54167,streamflow,2381090,ft3/s,['A'],0
2013-01-25,218.20833,streamflow,2381090,ft3/s,['A'],0
2013-01-26,213.625,streamflow,2381090,ft3/s,['A'],0
2013-01-27,177.76042,streamflow,2381090,ft3/s,['A'],0
2013-01-28,166.60417,streamflow,2381090,ft3/s,['A'],0
2013-01-29,160.77083,streamflow,2381090,ft3/s,['A'],0
2013-01-30,394.8229,streamflow,2381090,ft3/s,['A'],0
2013-01-31,703.30206,streamflow,2381090,ft3/s,['A'],0
2013-02-01,418.54166,streamflow,2381090,ft3/s,['A'],0
2013-02-02,310.6354,streamflow,2381090,ft3/s,['A'],0
2013-02-03,282.35416,streamflow,2381090,ft3/s,['A'],0
2013-02-04,261.8125,streamflow,2381090,ft3/s,['A'],0
2013-02-05,235.09375,streamflow,2381090,ft3/s,['A'],0
2013-02-06,211.21875,streamflow,2381090,ft3/s,['A'],0
2013-02-07,198.3125,streamflow,2381090,ft3/s,['A'],0
2013-02-08,195.875,streamflow,2381090,ft3/s,['A'],0
2013-02-09,184.09375,streamflow,2381090,ft3/s,['A'],0
2013-02-10,177.02083,streamflow,2381090,ft3/s,['A'],0
2013-02-11,290.9896,streamflow,2381090,ft3/s,['A'],0
2013-02-12,239.22917,streamflow,2381090,ft3/s,['A'],0
2013-02-13,229.61458,streamflow,2381090,ft3/s,['A'],0
2013-02-14,219.96875,streamflow,2381090,ft3/s,['A'],0
2013-02-15,205.21875,streamflow,2381090,ft3/s,['A'],0
2013-02-16,197.0,streamflow,2381090,ft3/s,['A'],0
2013-02-17,185.5625,streamflow,2381090,ft3/s,['A'],0
2013-02-18,176.85417,streamflow,2381090,ft3/s,['A'],0
2013-02-19,186.625,streamflow,2381090,ft3/s,['A'],0
2013-02-20,177.95833,streamflow,2381090,ft3/s,['A'],0
2013-02-21,168.66667,streamflow,2381090,ft3/s,['A'],0
2013-02-22,276.03125,streamflow,2381090,ft3/s,['A'],0
2013-02-23,270.625,streamflow,2381090,ft3/s,['A'],0
2013-02-24,255.23958,streamflow,2381090,ft3/s,['A'],0
2013-02-25,228.23958,streamflow,2381090,ft3/s,['A'],0
2013-02-26,303.125,streamflow,2381090,ft3/s,['A'],0
2013-02-27,299.64584,streamflow,2381090,ft3/s,['A'],0
2013-02-28,261.0521,streamflow,2381090,ft3/s,['A'],0
2013-03-01,235.89583,streamflow,2381090,ft3/s,['A'],0
2013-03-02,221.53125,streamflow,2381090,ft3/s,['A'],0
2013-03-03,208.60417,streamflow,2381090,ft3/s,['A'],0
2013-03-04,197.6875,streamflow,2381090,ft3/s,['A'],0
2013-03-05,198.92708,streamflow,2381090,ft3/s,['A'],0
2013-03-06,255.69792,streamflow,2381090,ft3/s,['A'],0
2013-03-07,206.66667,streamflow,2381090,ft3/s,['A'],0
2013-03-08,195.3125,streamflow,2381090,ft3/s,['A'],0
2013-03-09,186.09375,streamflow,2381090,ft3/s,['A'],0
2013-03-10,180.72917,streamflow,2381090,ft3/s,['A'],0
2013-03-11,185.29167,streamflow,2381090,ft3/s,['A'],0
2013-03-12,272.9896,streamflow,2381090,ft3/s,['A'],0
2013-03-13,218.20833,streamflow,2381090,ft3/s,['A'],0
2013-03-14,202.0,streamflow,2381090,ft3/s,['A'],0
2013-03-15,193.1875,streamflow,2381090,ft3/s,['A'],0
2013-03-16,186.9375,streamflow,2381090,ft3/s,['A'],0
2013-03-17,179.90625,streamflow,2381090,ft3/s,['A'],0
2013-03-18,176.96875,streamflow,2381090,ft3/s,['A'],0
2013-03-19,204.70833,streamflow,2381090,ft3/s,['A'],0
2013-03-20,175.33333,streamflow,2381090,ft3/s,['A'],0
2013-03-21,169.86458,streamflow,2381090,ft3/s,['A'],0
2013-03-22,164.84375,streamflow,2381090,ft3/s,['A'],0
2013-03-23,168.86458,streamflow,2381090,ft3/s,['A'],0
2013-03-24,345.0104,streamflow,2381090,ft3/s,['A'],0
2013-03-25,306.6146,streamflow,2381090,ft3/s,['A'],0
2013-03-26,242.3125,streamflow,2381090,ft3/s,['A'],0
2013-03-27,217.4375,streamflow,2381090,ft3/s,['A'],0
2013-03-28,202.8125,streamflow,2381090,ft3/s,['A'],0
2013-03-29,193.09375,streamflow,2381090,ft3/s,['A'],0
2013-03-30,186.96875,streamflow,2381090,ft3/s,['A'],0
2013-03-31,233.35417,streamflow,2381090,ft3/s,['A'],0
2013-04-01,237.8125,streamflow,2381090,ft3/s,['A'],0
2013-04-02,215.25,streamflow,2381090,ft3/s,['A'],0
2013-04-03,202.3125,streamflow,2381090,ft3/s,['A'],0
2013-04-04,217.84375,streamflow,2381090,ft3/s,['A'],0
2013-04-05,214.8125,streamflow,2381090,ft3/s,['A'],0
2013-04-06,196.34375,streamflow,2381090,ft3/s,['A'],0
2013-04-07,188.28125,streamflow,2381090,ft3/s,['A'],0
2013-04-08,181.71875,streamflow,2381090,ft3/s,['A'],0
2013-04-09,175.86458,streamflow,2381090,ft3/s,['A'],0
2013-04-10,171.17708,streamflow,2381090,ft3/s,['A'],0
2013-04-11,167.53125,streamflow,2381090,ft3/s,['A'],0
2013-04-12,337.58334,streamflow,2381090,ft3/s,['A'],0
2013-04-13,259.3646,streamflow,2381090,ft3/s,['A'],0
2013-04-14,222.63542,streamflow,2381090,ft3/s,['A'],0
2013-04-15,210.41667,streamflow,2381090,ft3/s,['A'],0
2013-04-16,196.21875,streamflow,2381090,ft3/s,['A'],0
2013-04-17,187.8125,streamflow,2381090,ft3/s,['A'],0
2013-04-18,232.71875,streamflow,2381090,ft3/s,['A'],0
2013-04-19,290.9896,streamflow,2381090,ft3/s,['A'],0
2013-04-20,327.15625,streamflow,2381090,ft3/s,['A'],0
2013-04-21,263.9896,streamflow,2381090,ft3/s,['A'],0
2013-04-22,234.4375,streamflow,2381090,ft3/s,['A'],0
2013-04-23,217.57292,streamflow,2381090,ft3/s,['A'],0
2013-04-24,208.88542,streamflow,2381090,ft3/s,['A'],0
2013-04-25,212.4375,streamflow,2381090,ft3/s,['A'],0
2013-04-26,192.5625,streamflow,2381090,ft3/s,['A'],0
2013-04-27,278.1979,streamflow,2381090,ft3/s,['A'],0
2013-04-28,688.3958,streamflow,2381090,ft3/s,['A'],0
2013-04-29,1157.8125,streamflow,2381090,ft3/s,['A'],0
2013-04-30,632.46875,streamflow,2381090,ft3/s,['A'],0
2013-05-01,477.4896,streamflow,2381090,ft3/s,['A'],0
2013-05-02,378.25,streamflow,2381090,ft3/s,['A'],0
2013-05-03,337.4375,streamflow,2381090,ft3/s,['A'],0
2013-05-04,355.8125,streamflow,2381090,ft3/s,['A'],0
2013-05-05,950.3542,streamflow,2381090,ft3/s,['A'],0
2013-05-06,1005.1667,streamflow,2381090,ft3/s,['A'],0
2013-05-07,764.90625,streamflow,2381090,ft3/s,['A'],0
2013-05-08,653.36456,streamflow,2381090,ft3/s,['A'],0
2013-05-09,520.05206,streamflow,2381090,ft3/s,['A'],0
2013-05-10,428.9896,streamflow,2381090,ft3/s,['A'],0
2013-05-11,397.1354,streamflow,2381090,ft3/s,['A'],0
