Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-05-22,18.42,streamflow,2336986,ft3/s,['A'],0
2012-05-23,7.0297914,streamflow,2336986,ft3/s,['A'],0
2012-05-24,5.751146,streamflow,2336986,ft3/s,['A'],0
2012-05-25,4.887292,streamflow,2336986,ft3/s,['A'],0
2012-05-26,4.3935413,streamflow,2336986,ft3/s,['A'],0
2012-05-27,3.9270833,streamflow,2336986,ft3/s,['A'],0
2012-05-28,3.4429166,streamflow,2336986,ft3/s,['A'],0
2012-05-29,3.7935417,streamflow,2336986,ft3/s,['A'],0
2012-05-30,6.7339582,streamflow,2336986,ft3/s,['A'],0
2012-05-31,3.7741668,streamflow,2336986,ft3/s,['A'],0
2012-06-01,3.2039583,streamflow,2336986,ft3/s,['A'],0
2012-06-02,3.093021,streamflow,2336986,ft3/s,['A'],0
2012-06-03,2.7720833,streamflow,2336986,ft3/s,['A'],0
2012-06-04,4.0210414,streamflow,2336986,ft3/s,['A'],0
2012-06-05,5.0884376,streamflow,2336986,ft3/s,['A'],0
2012-06-06,5.4535418,streamflow,2336986,ft3/s,['A'],0
2012-06-07,3.051875,streamflow,2336986,ft3/s,['A'],0
2012-06-08,2.6661458,streamflow,2336986,ft3/s,['A'],0
2012-06-09,2.560729,streamflow,2336986,ft3/s,['A'],0
2012-06-10,18.796146,streamflow,2336986,ft3/s,['A'],0
2012-06-11,51.236458,streamflow,2336986,ft3/s,['A'],0
2012-06-12,8.6925,streamflow,2336986,ft3/s,['A'],0
2012-06-13,4.7167706,streamflow,2336986,ft3/s,['A'],0
2012-06-14,8.445625,streamflow,2336986,ft3/s,['A'],0
2012-06-15,3.7291667,streamflow,2336986,ft3/s,['A'],0
2012-06-16,2.9321876,streamflow,2336986,ft3/s,['A'],0
2012-06-17,2.47875,streamflow,2336986,ft3/s,['A'],0
2012-06-18,2.191875,streamflow,2336986,ft3/s,['A'],0
2012-06-19,2.0683331,streamflow,2336986,ft3/s,['A'],0
2012-06-20,1.8395833,streamflow,2336986,ft3/s,['A'],0
2012-06-21,1.735,streamflow,2336986,ft3/s,['A'],0
2012-06-22,1.6329167,streamflow,2336986,ft3/s,['A'],0
2012-06-23,13.038333,streamflow,2336986,ft3/s,['A'],0
2012-06-24,2.5502083,streamflow,2336986,ft3/s,['A'],0
2012-06-25,1.8264583,streamflow,2336986,ft3/s,['A'],0
2012-06-26,1.6066667,streamflow,2336986,ft3/s,['A'],0
2012-06-27,1.2704166,streamflow,2336986,ft3/s,['A'],0
2012-06-28,1.24125,streamflow,2336986,ft3/s,['A'],0
2012-06-29,1.7961458,streamflow,2336986,ft3/s,['A'],0
2012-06-30,1.3101041,streamflow,2336986,ft3/s,['A'],0
2012-07-01,0.9838542,streamflow,2336986,ft3/s,['A'],0
2012-07-02,0.798125,streamflow,2336986,ft3/s,['A'],0
2012-07-03,0.7865625,streamflow,2336986,ft3/s,['A'],0
2012-07-04,0.7766667,streamflow,2336986,ft3/s,['A'],0
2012-07-05,0.8126042,streamflow,2336986,ft3/s,['A'],0
2012-07-06,2.6145833,streamflow,2336986,ft3/s,['A'],0
2012-07-07,1.4622916,streamflow,2336986,ft3/s,['A'],0
2012-07-08,0.8979167,streamflow,2336986,ft3/s,['A'],0
2012-07-09,0.7822917,streamflow,2336986,ft3/s,['A'],0
2012-07-10,2.7895832,streamflow,2336986,ft3/s,['A'],0
2012-07-11,25.1575,streamflow,2336986,ft3/s,['A'],0
2012-07-12,146.02698,streamflow,2336986,ft3/s,['A'],0
2012-07-13,12.81875,streamflow,2336986,ft3/s,['A'],0
2012-07-14,22.789688,streamflow,2336986,ft3/s,['A'],0
2012-07-15,5.2235417,streamflow,2336986,ft3/s,['A'],0
2012-07-16,3.9573958,streamflow,2336986,ft3/s,['A'],0
2012-07-17,3.0158334,streamflow,2336986,ft3/s,['A'],0
2012-07-18,2.3269792,streamflow,2336986,ft3/s,['A'],0
2012-07-19,2.3064582,streamflow,2336986,ft3/s,['A'],0
2012-07-20,2.0641665,streamflow,2336986,ft3/s,['A'],0
2012-07-21,1.9802083,streamflow,2336986,ft3/s,['A'],0
2012-07-22,2.215,streamflow,2336986,ft3/s,['A'],0
2012-07-23,1.9985416,streamflow,2336986,ft3/s,['A'],0
2012-07-24,1.8016666,streamflow,2336986,ft3/s,['A'],0
2012-07-25,1.665625,streamflow,2336986,ft3/s,['A'],0
2012-07-26,1.5277083,streamflow,2336986,ft3/s,['A'],0
2012-07-27,1.2973958,streamflow,2336986,ft3/s,['A'],0
2012-07-28,1.2161459,streamflow,2336986,ft3/s,['A'],0
2012-07-29,1.1379167,streamflow,2336986,ft3/s,['A'],0
2012-07-30,0.9915625,streamflow,2336986,ft3/s,['A'],0
2012-07-31,0.92333335,streamflow,2336986,ft3/s,['A'],0
2012-08-01,12.593958,streamflow,2336986,ft3/s,['A'],0
2012-08-02,1.5373958,streamflow,2336986,ft3/s,['A'],0
2012-08-03,1.0229167,streamflow,2336986,ft3/s,['A'],0
2012-08-04,62.453438,streamflow,2336986,ft3/s,['A'],0
2012-08-05,21.87354,streamflow,2336986,ft3/s,['A'],0
2012-08-06,3.66875,streamflow,2336986,ft3/s,['A'],0
2012-08-07,4.504479,streamflow,2336986,ft3/s,['A'],0
2012-08-08,14.7282295,streamflow,2336986,ft3/s,['A'],0
2012-08-09,3.1767707,streamflow,2336986,ft3/s,['A'],0
2012-08-10,3.583229,streamflow,2336986,ft3/s,['A'],0
2012-08-11,2.7359376,streamflow,2336986,ft3/s,['A'],0
2012-08-12,2.5880208,streamflow,2336986,ft3/s,['A'],0
2012-08-13,2.0053124,streamflow,2336986,ft3/s,['A'],0
2012-08-14,8.821354,streamflow,2336986,ft3/s,['A'],0
2012-08-15,4.9571877,streamflow,2336986,ft3/s,['A'],0
2012-08-16,2.3899999,streamflow,2336986,ft3/s,['A'],0
2012-08-17,1.7652082,streamflow,2336986,ft3/s,['A'],0
2012-08-18,1.53,streamflow,2336986,ft3/s,['A'],0
2012-08-19,3.8329167,streamflow,2336986,ft3/s,['A'],0
2012-08-20,3.478229,streamflow,2336986,ft3/s,['A'],0
2012-08-21,2.323,streamflow,2336986,ft3/s,['A'],0
2012-08-22,,streamflow,2336986,ft3/s,['A'],0
2012-08-23,,streamflow,2336986,ft3/s,['A'],0
2012-08-24,,streamflow,2336986,ft3/s,['A'],0
2012-08-25,,streamflow,2336986,ft3/s,['A'],0
2012-08-26,,streamflow,2336986,ft3/s,['A'],0
2012-08-27,,streamflow,2336986,ft3/s,['A'],0
2012-08-28,,streamflow,2336986,ft3/s,['A'],0
2012-08-29,7.6923685,streamflow,2336986,ft3/s,['A'],0
2012-08-30,2.7269793,streamflow,2336986,ft3/s,['A'],0
2012-08-31,3.084479,streamflow,2336986,ft3/s,['A'],0
2012-09-01,2.192396,streamflow,2336986,ft3/s,['A'],0
2012-09-02,2.016875,streamflow,2336986,ft3/s,['A'],0
2012-09-03,2.5814583,streamflow,2336986,ft3/s,['A'],0
2012-09-04,2.150104,streamflow,2336986,ft3/s,['A'],0
2012-09-05,2.8284373,streamflow,2336986,ft3/s,['A'],0
2012-09-06,3.1229167,streamflow,2336986,ft3/s,['A'],0
2012-09-07,4.357604,streamflow,2336986,ft3/s,['A'],0
2012-09-08,2.4027083,streamflow,2336986,ft3/s,['A'],0
2012-09-09,5.6179166,streamflow,2336986,ft3/s,['A'],0
2012-09-10,3.0172915,streamflow,2336986,ft3/s,['A'],0
2012-09-11,2.0914583,streamflow,2336986,ft3/s,['A'],0
2012-09-12,1.696875,streamflow,2336986,ft3/s,['A'],0
2012-09-13,1.2283334,streamflow,2336986,ft3/s,['A'],0
2012-09-14,1.44375,streamflow,2336986,ft3/s,['A'],0
2012-09-15,1.568125,streamflow,2336986,ft3/s,['A'],0
2012-09-16,1.4657291,streamflow,2336986,ft3/s,['A'],0
2012-09-17,2.3708334,streamflow,2336986,ft3/s,['A'],0
2012-09-18,10.435833,streamflow,2336986,ft3/s,['A'],0
2012-09-19,13.044687,streamflow,2336986,ft3/s,['A'],0
2012-09-20,3.5233333,streamflow,2336986,ft3/s,['A'],0
2012-09-21,2.89625,streamflow,2336986,ft3/s,['A'],0
2012-09-22,2.7364583,streamflow,2336986,ft3/s,['A'],0
2012-09-23,2.8382292,streamflow,2336986,ft3/s,['A'],0
2012-09-24,2.423125,streamflow,2336986,ft3/s,['A'],0
2012-09-25,2.073125,streamflow,2336986,ft3/s,['A'],0
2012-09-26,2.011875,streamflow,2336986,ft3/s,['A'],0
2012-09-27,1.7679167,streamflow,2336986,ft3/s,['A'],0
2012-09-28,2.834375,streamflow,2336986,ft3/s,['A'],0
2012-09-29,1.9764583,streamflow,2336986,ft3/s,['A'],0
2012-09-30,1.8922917,streamflow,2336986,ft3/s,['A'],0
2012-10-01,66.32904,streamflow,2336986,ft3/s,['A'],0
2012-10-02,26.146355,streamflow,2336986,ft3/s,['A'],0
2012-10-03,3.3359375,streamflow,2336986,ft3/s,['A'],0
2012-10-04,1.7202083,streamflow,2336986,ft3/s,['A'],0
2012-10-05,1.1389583,streamflow,2336986,ft3/s,['A'],0
2012-10-06,0.90875,streamflow,2336986,ft3/s,['A'],0
2012-10-07,0.73604167,streamflow,2336986,ft3/s,['A'],0
2012-10-08,0.6015625,streamflow,2336986,ft3/s,['A'],0
2012-10-09,0.52125,streamflow,2336986,ft3/s,['A'],0
2012-10-10,0.4625,streamflow,2336986,ft3/s,['A'],0
2012-10-11,0.37510416,streamflow,2336986,ft3/s,['A'],0
2012-10-12,0.3446875,streamflow,2336986,ft3/s,['A'],0
2012-10-13,0.34604168,streamflow,2336986,ft3/s,['A'],0
2012-10-14,0.3221875,streamflow,2336986,ft3/s,['A'],0
2012-10-15,0.29875,streamflow,2336986,ft3/s,['A'],0
2012-10-16,,streamflow,2336986,ft3/s,['A'],0
2012-10-17,,streamflow,2336986,ft3/s,['A'],0
2012-10-18,,streamflow,2336986,ft3/s,['A'],0
2012-10-19,,streamflow,2336986,ft3/s,['A'],0
2012-10-20,,streamflow,2336986,ft3/s,['A'],0
2012-10-21,,streamflow,2336986,ft3/s,['A'],0
2012-10-22,,streamflow,2336986,ft3/s,['A'],0
2012-10-23,,streamflow,2336986,ft3/s,['A'],0
2012-10-24,,streamflow,2336986,ft3/s,['A'],0
2012-10-25,,streamflow,2336986,ft3/s,['A'],0
2012-10-26,,streamflow,2336986,ft3/s,['A'],0
2012-10-27,,streamflow,2336986,ft3/s,['A'],0
2012-10-28,,streamflow,2336986,ft3/s,['A'],0
2012-10-29,,streamflow,2336986,ft3/s,['A'],0
2012-10-30,,streamflow,2336986,ft3/s,['A'],0
2012-10-31,,streamflow,2336986,ft3/s,['A'],0
2012-11-01,,streamflow,2336986,ft3/s,['A'],0
2012-11-02,,streamflow,2336986,ft3/s,['A'],0
2012-11-03,,streamflow,2336986,ft3/s,['A'],0
2012-11-04,,streamflow,2336986,ft3/s,['A'],0
2012-11-05,,streamflow,2336986,ft3/s,['A'],0
2012-11-06,,streamflow,2336986,ft3/s,['A'],0
2012-11-07,,streamflow,2336986,ft3/s,['A'],0
2012-11-08,,streamflow,2336986,ft3/s,['A'],0
2012-11-09,,streamflow,2336986,ft3/s,['A'],0
2012-11-10,,streamflow,2336986,ft3/s,['A'],0
2012-11-11,,streamflow,2336986,ft3/s,['A'],0
2012-11-12,,streamflow,2336986,ft3/s,['A'],0
2012-11-13,,streamflow,2336986,ft3/s,['A'],0
2012-11-14,,streamflow,2336986,ft3/s,['A'],0
2012-11-15,,streamflow,2336986,ft3/s,['A'],0
2012-11-16,,streamflow,2336986,ft3/s,['A'],0
2012-11-17,,streamflow,2336986,ft3/s,['A'],0
2012-11-18,,streamflow,2336986,ft3/s,['A'],0
2012-11-19,,streamflow,2336986,ft3/s,['A'],0
2012-11-20,,streamflow,2336986,ft3/s,['A'],0
2012-11-21,,streamflow,2336986,ft3/s,['A'],0
2012-11-22,,streamflow,2336986,ft3/s,['A'],0
2012-11-23,,streamflow,2336986,ft3/s,['A'],0
2012-11-24,,streamflow,2336986,ft3/s,['A'],0
2012-11-25,,streamflow,2336986,ft3/s,['A'],0
2012-11-26,,streamflow,2336986,ft3/s,['A'],0
2012-11-27,,streamflow,2336986,ft3/s,['A'],0
2012-11-28,,streamflow,2336986,ft3/s,['A'],0
2012-11-29,,streamflow,2336986,ft3/s,['A'],0
2012-11-30,,streamflow,2336986,ft3/s,['A'],0
2012-12-01,,streamflow,2336986,ft3/s,['A'],0
2012-12-02,,streamflow,2336986,ft3/s,['A'],0
2012-12-03,,streamflow,2336986,ft3/s,['A'],0
2012-12-04,,streamflow,2336986,ft3/s,['A'],0
2012-12-05,,streamflow,2336986,ft3/s,['A'],0
2012-12-06,,streamflow,2336986,ft3/s,['A'],0
2012-12-07,,streamflow,2336986,ft3/s,['A'],0
2012-12-08,,streamflow,2336986,ft3/s,['A'],0
2012-12-09,,streamflow,2336986,ft3/s,['A'],0
2012-12-10,,streamflow,2336986,ft3/s,['A'],0
2012-12-11,,streamflow,2336986,ft3/s,['A'],0
2012-12-12,,streamflow,2336986,ft3/s,['A'],0
2012-12-13,,streamflow,2336986,ft3/s,['A'],0
2012-12-14,,streamflow,2336986,ft3/s,['A'],0
2012-12-15,,streamflow,2336986,ft3/s,['A'],0
2012-12-16,,streamflow,2336986,ft3/s,['A'],0
2012-12-17,,streamflow,2336986,ft3/s,['A'],0
2012-12-18,,streamflow,2336986,ft3/s,['A'],0
2012-12-19,,streamflow,2336986,ft3/s,['A'],0
2012-12-20,,streamflow,2336986,ft3/s,['A'],0
2012-12-21,,streamflow,2336986,ft3/s,['A'],0
2012-12-22,,streamflow,2336986,ft3/s,['A'],0
2012-12-23,,streamflow,2336986,ft3/s,['A'],0
2012-12-24,,streamflow,2336986,ft3/s,['A'],0
2012-12-25,,streamflow,2336986,ft3/s,['A'],0
2012-12-26,260.71973,streamflow,2336986,ft3/s,['A'],0
2012-12-27,27.401041,streamflow,2336986,ft3/s,['A'],0
2012-12-28,12.579166,streamflow,2336986,ft3/s,['A'],0
2012-12-29,66.291664,streamflow,2336986,ft3/s,['A'],0
2012-12-30,16.364584,streamflow,2336986,ft3/s,['A'],0
2012-12-31,10.208959,streamflow,2336986,ft3/s,['A'],0
2013-01-01,32.335625,streamflow,2336986,ft3/s,['A'],0
2013-01-02,116.075,streamflow,2336986,ft3/s,['A'],0
2013-01-03,22.517708,streamflow,2336986,ft3/s,['A'],0
2013-01-04,13.364583,streamflow,2336986,ft3/s,['A'],0
2013-01-05,10.407292,streamflow,2336986,ft3/s,['A'],0
2013-01-06,9.06,streamflow,2336986,ft3/s,['A'],0
2013-01-07,7.9854164,streamflow,2336986,ft3/s,['A'],0
2013-01-08,7.3528123,streamflow,2336986,ft3/s,['A'],0
2013-01-09,6.816458,streamflow,2336986,ft3/s,['A'],0
2013-01-10,6.4835415,streamflow,2336986,ft3/s,['A'],0
2013-01-11,7.623125,streamflow,2336986,ft3/s,['A'],0
2013-01-12,10.471458,streamflow,2336986,ft3/s,['A'],0
2013-01-13,6.711458,streamflow,2336986,ft3/s,['A'],0
2013-01-14,66.10271,streamflow,2336986,ft3/s,['A'],0
2013-01-15,47.453125,streamflow,2336986,ft3/s,['A'],0
2013-01-16,106.46354,streamflow,2336986,ft3/s,['A'],0
2013-01-17,96.90104,streamflow,2336986,ft3/s,['A'],0
2013-01-18,49.946877,streamflow,2336986,ft3/s,['A'],0
2013-01-19,22.033333,streamflow,2336986,ft3/s,['A'],0
2013-01-20,15.945833,streamflow,2336986,ft3/s,['A'],0
2013-01-21,12.680208,streamflow,2336986,ft3/s,['A'],0
2013-01-22,10.6975,streamflow,2336986,ft3/s,['A'],0
2013-01-23,9.3897915,streamflow,2336986,ft3/s,['A'],0
2013-01-24,8.727709,streamflow,2336986,ft3/s,['A'],0
2013-01-25,7.965,streamflow,2336986,ft3/s,['A'],0
2013-01-26,7.6415625,streamflow,2336986,ft3/s,['A'],0
2013-01-27,7.0911455,streamflow,2336986,ft3/s,['A'],0
2013-01-28,6.976354,streamflow,2336986,ft3/s,['A'],0
2013-01-29,6.799375,streamflow,2336986,ft3/s,['A'],0
2013-01-30,74.76511,streamflow,2336986,ft3/s,['A'],0
2013-01-31,162.48438,streamflow,2336986,ft3/s,['A'],0
2013-02-01,26.366667,streamflow,2336986,ft3/s,['A'],0
2013-02-02,17.659374,streamflow,2336986,ft3/s,['A'],0
2013-02-03,17.809376,streamflow,2336986,ft3/s,['A'],0
2013-02-04,11.982292,streamflow,2336986,ft3/s,['A'],0
2013-02-05,10.521875,streamflow,2336986,ft3/s,['A'],0
2013-02-06,9.500417,streamflow,2336986,ft3/s,['A'],0
2013-02-07,10.6050005,streamflow,2336986,ft3/s,['A'],0
2013-02-08,11.250209,streamflow,2336986,ft3/s,['A'],0
2013-02-09,9.207708,streamflow,2336986,ft3/s,['A'],0
2013-02-10,8.347604,streamflow,2336986,ft3/s,['A'],0
2013-02-11,167.16042,streamflow,2336986,ft3/s,['A'],0
2013-02-12,64.183334,streamflow,2336986,ft3/s,['A'],0
2013-02-13,44.705208,streamflow,2336986,ft3/s,['A'],0
2013-02-14,22.323957,streamflow,2336986,ft3/s,['A'],0
2013-02-15,16.34375,streamflow,2336986,ft3/s,['A'],0
2013-02-16,13.520833,streamflow,2336986,ft3/s,['A'],0
2013-02-17,11.543751,streamflow,2336986,ft3/s,['A'],0
2013-02-18,10.454167,streamflow,2336986,ft3/s,['A'],0
2013-02-19,21.243158,streamflow,2336986,ft3/s,['A'],0
2013-02-20,12.789583,streamflow,2336986,ft3/s,['A'],0
2013-02-21,10.448958,streamflow,2336986,ft3/s,['A'],0
2013-02-22,110.85208,streamflow,2336986,ft3/s,['A'],0
2013-02-23,185.06041,streamflow,2336986,ft3/s,['A'],0
2013-02-24,50.75833,streamflow,2336986,ft3/s,['A'],0
2013-02-25,25.9875,streamflow,2336986,ft3/s,['A'],0
2013-02-26,199.96666,streamflow,2336986,ft3/s,['A'],0
2013-02-27,58.87604,streamflow,2336986,ft3/s,['A'],0
2013-02-28,28.966667,streamflow,2336986,ft3/s,['A'],0
2013-03-01,21.036459,streamflow,2336986,ft3/s,['A'],0
2013-03-02,17.904167,streamflow,2336986,ft3/s,['A'],0
2013-03-03,15.547917,streamflow,2336986,ft3/s,['A'],0
2013-03-04,13.719791,streamflow,2336986,ft3/s,['A'],0
2013-03-05,13.346875,streamflow,2336986,ft3/s,['A'],0
2013-03-06,19.776041,streamflow,2336986,ft3/s,['A'],0
2013-03-07,11.952084,streamflow,2336986,ft3/s,['A'],0
2013-03-08,11.047917,streamflow,2336986,ft3/s,['A'],0
2013-03-09,10.475,streamflow,2336986,ft3/s,['A'],0
2013-03-10,10.115625,streamflow,2336986,ft3/s,['A'],0
2013-03-11,18.4475,streamflow,2336986,ft3/s,['A'],0
2013-03-12,146.41458,streamflow,2336986,ft3/s,['A'],0
2013-03-13,26.276041,streamflow,2336986,ft3/s,['A'],0
2013-03-14,17.06875,streamflow,2336986,ft3/s,['A'],0
2013-03-15,14.378125,streamflow,2336986,ft3/s,['A'],0
2013-03-16,12.780209,streamflow,2336986,ft3/s,['A'],0
2013-03-17,11.672917,streamflow,2336986,ft3/s,['A'],0
2013-03-18,11.084375,streamflow,2336986,ft3/s,['A'],0
2013-03-19,23.5125,streamflow,2336986,ft3/s,['A'],0
2013-03-20,10.948958,streamflow,2336986,ft3/s,['A'],0
2013-03-21,9.976875,streamflow,2336986,ft3/s,['A'],0
2013-03-22,9.449166,streamflow,2336986,ft3/s,['A'],0
2013-03-23,56.188957,streamflow,2336986,ft3/s,['A'],0
2013-03-24,166.4302,streamflow,2336986,ft3/s,['A'],0
2013-03-25,47.067707,streamflow,2336986,ft3/s,['A'],0
2013-03-26,23.413542,streamflow,2336986,ft3/s,['A'],0
2013-03-27,17.663542,streamflow,2336986,ft3/s,['A'],0
2013-03-28,14.838542,streamflow,2336986,ft3/s,['A'],0
2013-03-29,13.054167,streamflow,2336986,ft3/s,['A'],0
2013-03-30,12.075001,streamflow,2336986,ft3/s,['A'],0
2013-03-31,33.808334,streamflow,2336986,ft3/s,['A'],0
2013-04-01,15.501041,streamflow,2336986,ft3/s,['A'],0
2013-04-02,12.014584,streamflow,2336986,ft3/s,['A'],0
2013-04-03,11.225,streamflow,2336986,ft3/s,['A'],0
2013-04-04,36.48125,streamflow,2336986,ft3/s,['A'],0
2013-04-05,22.776041,streamflow,2336986,ft3/s,['A'],0
2013-04-06,14.40625,streamflow,2336986,ft3/s,['A'],0
2013-04-07,12.376041,streamflow,2336986,ft3/s,['A'],0
2013-04-08,11.464583,streamflow,2336986,ft3/s,['A'],0
2013-04-09,10.896875,streamflow,2336986,ft3/s,['A'],0
2013-04-10,10.235417,streamflow,2336986,ft3/s,['A'],0
2013-04-11,10.0175,streamflow,2336986,ft3/s,['A'],0
2013-04-12,237.76875,streamflow,2336986,ft3/s,['A'],0
2013-04-13,36.184376,streamflow,2336986,ft3/s,['A'],0
2013-04-14,22.415625,streamflow,2336986,ft3/s,['A'],0
2013-04-15,21.4875,streamflow,2336986,ft3/s,['A'],0
2013-04-16,14.827084,streamflow,2336986,ft3/s,['A'],0
2013-04-17,13.095833,streamflow,2336986,ft3/s,['A'],0
2013-04-18,12.188542,streamflow,2336986,ft3/s,['A'],0
2013-04-19,36.920834,streamflow,2336986,ft3/s,['A'],0
2013-04-20,22.511457,streamflow,2336986,ft3/s,['A'],0
2013-04-21,12.295834,streamflow,2336986,ft3/s,['A'],0
2013-04-22,10.844792,streamflow,2336986,ft3/s,['A'],0
2013-04-23,10.113958,streamflow,2336986,ft3/s,['A'],0
2013-04-24,9.614166,streamflow,2336986,ft3/s,['A'],0
2013-04-25,9.914583,streamflow,2336986,ft3/s,['A'],0
2013-04-26,8.641666,streamflow,2336986,ft3/s,['A'],0
2013-04-27,8.359583,streamflow,2336986,ft3/s,['A'],0
2013-04-28,30.690834,streamflow,2336986,ft3/s,['A'],0
2013-04-29,140.65625,streamflow,2336986,ft3/s,['A'],0
2013-04-30,23.136457,streamflow,2336986,ft3/s,['A'],0
2013-05-01,14.997917,streamflow,2336986,ft3/s,['A'],0
2013-05-02,12.642708,streamflow,2336986,ft3/s,['A'],0
2013-05-03,11.547917,streamflow,2336986,ft3/s,['A'],0
2013-05-04,113.6125,streamflow,2336986,ft3/s,['A'],0
2013-05-05,448.21875,streamflow,2336986,ft3/s,['A'],0
2013-05-06,209.19792,streamflow,2336986,ft3/s,['A'],0
2013-05-07,115.39896,streamflow,2336986,ft3/s,['A'],0
2013-05-08,40.379166,streamflow,2336986,ft3/s,['A'],0
2013-05-09,28.972916,streamflow,2336986,ft3/s,['A'],0
2013-05-10,22.948957,streamflow,2336986,ft3/s,['A'],0
2013-05-11,20.9625,streamflow,2336986,ft3/s,['A'],0
2013-05-12,24.120832,streamflow,2336986,ft3/s,['A'],0
2013-05-13,16.382292,streamflow,2336986,ft3/s,['A'],0
2013-05-14,15.008333,streamflow,2336986,ft3/s,['A'],0
2013-05-15,13.875,streamflow,2336986,ft3/s,['A'],0
2013-05-16,12.916666,streamflow,2336986,ft3/s,['A'],0
2013-05-17,12.325,streamflow,2336986,ft3/s,['A'],0
2013-05-18,18.389584,streamflow,2336986,ft3/s,['A'],0
2013-05-19,78.43958,streamflow,2336986,ft3/s,['A'],0
2013-05-20,41.51875,streamflow,2336986,ft3/s,['A'],0
2013-05-21,16.6125,streamflow,2336986,ft3/s,['A'],0
2013-05-22,13.160417,streamflow,2336986,ft3/s,['A'],0
2013-05-23,11.126042,streamflow,2336986,ft3/s,['A'],0
2013-05-24,10.090417,streamflow,2336986,ft3/s,['A'],0
2013-05-25,9.262292,streamflow,2336986,ft3/s,['A'],0
2013-05-26,8.613125,streamflow,2336986,ft3/s,['A'],0
2013-05-27,8.246667,streamflow,2336986,ft3/s,['A'],0
2013-05-28,7.934479,streamflow,2336986,ft3/s,['A'],0
2013-05-29,8.4921875,streamflow,2336986,ft3/s,['A'],0
2013-05-30,9.92625,streamflow,2336986,ft3/s,['A'],0
2013-05-31,10.402917,streamflow,2336986,ft3/s,['A'],0
2013-06-01,9.9643755,streamflow,2336986,ft3/s,['A'],0
2013-06-02,12.76375,streamflow,2336986,ft3/s,['A'],0
2013-06-03,23.48358,streamflow,2336986,ft3/s,['A'],0
2013-06-04,8.128959,streamflow,2336986,ft3/s,['A'],0
2013-06-05,6.931771,streamflow,2336986,ft3/s,['A'],0
2013-06-06,12.269479,streamflow,2336986,ft3/s,['A'],0
2013-06-07,8.686563,streamflow,2336986,ft3/s,['A'],0
2013-06-08,11.743334,streamflow,2336986,ft3/s,['A'],0
2013-06-09,11.898541,streamflow,2336986,ft3/s,['A'],0
2013-06-10,30.507292,streamflow,2336986,ft3/s,['A'],0
2013-06-11,13.69625,streamflow,2336986,ft3/s,['A'],0
2013-06-12,7.8459377,streamflow,2336986,ft3/s,['A'],0
2013-06-13,7.0620832,streamflow,2336986,ft3/s,['A'],0
2013-06-14,80.36052,streamflow,2336986,ft3/s,['A'],0
2013-06-15,10.837292,streamflow,2336986,ft3/s,['A'],0
2013-06-16,7.6582294,streamflow,2336986,ft3/s,['A'],0
2013-06-17,126.90323,streamflow,2336986,ft3/s,['A'],0
2013-06-18,50.045834,streamflow,2336986,ft3/s,['A'],0
2013-06-19,44.50104,streamflow,2336986,ft3/s,['A'],0
2013-06-20,13.151042,streamflow,2336986,ft3/s,['A'],0
2013-06-21,9.629583,streamflow,2336986,ft3/s,['A'],0
2013-06-22,7.9939585,streamflow,2336986,ft3/s,['A'],0
2013-06-23,7.0035415,streamflow,2336986,ft3/s,['A'],0
2013-06-24,6.7877083,streamflow,2336986,ft3/s,['A'],0
2013-06-25,8.319896,streamflow,2336986,ft3/s,['A'],0
2013-06-26,9.196667,streamflow,2336986,ft3/s,['A'],0
2013-06-27,6.4838543,streamflow,2336986,ft3/s,['A'],0
2013-06-28,26.066458,streamflow,2336986,ft3/s,['A'],0
2013-06-29,11.797916,streamflow,2336986,ft3/s,['A'],0
2013-06-30,7.080833,streamflow,2336986,ft3/s,['A'],0
2013-07-01,6.1434374,streamflow,2336986,ft3/s,['A'],0
2013-07-02,6.847083,streamflow,2336986,ft3/s,['A'],0
2013-07-03,120.85886,streamflow,2336986,ft3/s,['A'],0
2013-07-04,107.46354,streamflow,2336986,ft3/s,['A'],0
2013-07-05,65.88229,streamflow,2336986,ft3/s,['A'],0
2013-07-06,106.24167,streamflow,2336986,ft3/s,['A'],0
2013-07-07,126.941666,streamflow,2336986,ft3/s,['A'],0
2013-07-08,34.691666,streamflow,2336986,ft3/s,['A'],0
2013-07-09,23.754168,streamflow,2336986,ft3/s,['A'],0
2013-07-10,17.472918,streamflow,2336986,ft3/s,['A'],0
2013-07-11,20.235416,streamflow,2336986,ft3/s,['A'],0
2013-07-12,14.844791,streamflow,2336986,ft3/s,['A'],0
2013-07-13,12.118751,streamflow,2336986,ft3/s,['A'],0
2013-07-14,11.823958,streamflow,2336986,ft3/s,['A'],0
2013-07-15,11.06875,streamflow,2336986,ft3/s,['A'],0
2013-07-16,11.003959,streamflow,2336986,ft3/s,['A'],0
