Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1993-12-31,156.66667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-01,133.54167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-02,126.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-03,123.416664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-04,140.33333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-05,181.16667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-06,149.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-07,139.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-08,309.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-09,284.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-10,205.08333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-11,175.625,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-12,1242.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-13,836.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-14,490.91666,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-15,357.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-16,273.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-17,265.41666,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-18,737.4167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-19,524.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-20,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-21,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-22,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-23,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-24,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-25,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-26,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-27,1104.9474,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-28,1309.5416,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-29,1234.3334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-30,730.9167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-01-31,553.0833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-01,444.20834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-02,382.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-03,332.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-04,292.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-05,280.625,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-06,331.04166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-07,289.54166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-08,263.95834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-09,267.20834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-10,267.625,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-11,1554.6666,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-12,2000.4166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-13,991.7917,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-14,704.6667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-15,565.2917,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-16,472.58334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-17,407.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-18,363.04166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-19,319.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-20,288.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-21,277.58334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-22,306.95834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-23,1071.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-24,4711.6665,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-25,1474.1666,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-26,958.2083,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-27,677.6667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-02-28,549.7917,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-03-01,567.1667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-03-02,2691.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-03-03,2940.4167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-03-04,1485.4166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-03-05,1003.7083,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-03-06,761.5833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-03-07,620.8333,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-08,535.25,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-09,475.83334,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-10,965.125,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-11,786.4167,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-12,654.4,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-13,,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-14,,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-15,,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-16,371.78946,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-17,331.95834,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-18,305.58334,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-19,286.25,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-20,261.79166,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-21,250.29167,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-22,255.625,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-23,238.75,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-24,233.5,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-25,403.16666,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-26,413.25,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-27,980.9583,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-28,10014.167,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-29,5999.5835,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-30,1690.4166,streamflow,2398000,ft3/s,"['A', '[92]']",0
1994-03-31,1240.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-01,954.3333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-02,734.4167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-03,617.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-04,588.5417,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-05,513.5417,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-06,1448.8334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-07,1555.8334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-08,955.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-09,752.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-10,641.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-11,562.1667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-12,500.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-13,620.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-14,526.2917,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-15,460.20834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-16,1917.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-17,1080.5834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-18,763.0833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-19,621.2917,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-20,532.7917,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-21,468.29166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-22,421.20834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-23,383.54166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-24,333.91666,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-25,312.33334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-26,277.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-27,260.45834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-28,450.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-29,312.04166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-04-30,262.91666,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-01,246.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-02,232.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-03,238.08333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-04,413.54166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-05,300.79166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-06,259.41666,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-07,239.79167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-08,236.45833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-09,223.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-10,212.41667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-11,203.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-12,196.58333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-13,191.58333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-14,184.95833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-15,215.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-16,347.66666,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-17,227.33333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-18,205.04167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-19,189.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-20,180.95833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-21,175.70833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-22,170.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-23,162.95833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-24,159.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-25,156.66667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-26,156.45833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-27,181.16667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-28,158.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-29,151.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-30,147.41667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-05-31,144.08333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-01,141.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-02,139.33333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-03,137.58333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-04,135.08333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-05,132.95833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-06,137.66667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-07,153.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-08,166.91667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-09,153.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-10,142.58333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-11,135.58333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-12,132.54167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-13,139.625,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-14,131.16667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-15,135.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-16,143.79167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-17,132.83333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-18,132.58333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-19,129.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-20,123.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-21,120.208336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-22,118.666664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-23,116.333336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-24,120.208336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-25,136.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-26,124.958336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-27,394.95834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-28,232.91667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-29,170.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-06-30,167.95833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-01,148.54167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-02,138.58333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-03,131.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-04,133.08333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-05,133.70833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-06,141.33333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-07,134.29167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-08,133.04167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-09,145.83333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-10,150.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-11,159.16667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-12,219.91667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-13,429.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-14,278.16666,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-15,220.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-16,198.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-17,191.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-18,233.79167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-19,216.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-20,215.66667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-21,186.08333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-22,177.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-23,172.16667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-24,157.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-25,147.33333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-26,141.45833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-27,251.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-28,449.04166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-29,253.54167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-30,203.16667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-07-31,180.04167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-01,174.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-02,163.16667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-03,184.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-04,271.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-05,186.33333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-06,174.45833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-07,162.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-08,151.16667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-09,142.83333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-10,135.04167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-11,128.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-12,124.291664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-13,122.333336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-14,116.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-15,116.708336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-16,119.791664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-17,119.041664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-18,114.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-19,110.416664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-20,108.041664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-21,114.708336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-22,122.583336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-23,113.833336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-24,109.166664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-25,105.416664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-26,104.041664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-27,102.291664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-28,99.333336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-29,97.625,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-30,96.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-08-31,95.166664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-01,97.791664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-02,105.666664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-03,111.458336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-04,103.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-05,99.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-06,97.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-07,97.708336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-08,94.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-09,93.833336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-10,92.708336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-11,91.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-12,89.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-13,89.458336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-14,87.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-15,87.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-16,86.583336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-17,94.458336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-18,103.208336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-19,91.541664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-20,88.333336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-21,87.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-22,87.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-23,137.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-24,372.58334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-25,233.66667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-26,161.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-27,137.16667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-28,124.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-29,121.041664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-09-30,113.041664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-01,103.791664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-02,98.625,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-03,560.4167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-04,525.6667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-05,292.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-06,222.66667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-07,191.20833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-08,171.33333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-09,170.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-10,347.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-11,256.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-12,223.33333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-13,976.0417,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-14,1138.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-15,953.7083,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-16,583.9167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-17,425.33334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-18,340.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-19,283.54166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-20,265.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-21,288.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-22,255.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-23,272.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-24,241.70833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-25,221.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-26,206.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-27,195.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-28,186.54167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-29,177.58333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-30,173.20833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-10-31,168.45833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-01,162.70833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-02,156.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-03,154.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-04,149.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-05,145.45833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-06,150.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-07,160.29167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-08,151.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-09,148.45833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-10,150.70833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-11,155.91667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-12,151.16667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-13,145.08333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-14,142.66667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-15,141.625,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-16,139.58333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-17,138.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-18,137.45833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-19,134.45833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-20,132.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-21,130.83333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-22,128.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-23,123.916664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-24,122.916664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-25,122.541664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-26,125.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-27,143.58333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-28,830.7083,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-29,1231.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-11-30,574.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-12-01,409.66666,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-12-02,333.16666,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-12-03,282.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-12-04,968.3333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-12-05,4347.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-12-06,3464.1667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-12-07,1237.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-12-08,861.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-12-09,674.9583,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-12-10,602.4,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-12-11,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1994-12-12,,streamflow,2398000,ft3/s,"['A', '[91]']",0
