Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-09-27,9.28125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-09-28,5.603125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-09-29,4.7197914,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-09-30,4.5375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-01,4.30625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-02,4.9354167,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-03,5.5652175,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-04,5.6739583,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-05,5.366667,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-06,45.302082,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-07,38.020832,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-08,42.729168,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-09,10.990625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-10,8.5,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-11,7.3395834,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-12,7.2302084,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-13,6.0760417,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-14,6.3260417,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-15,6.2072916,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-16,5.813542,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-17,5.726042,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-18,5.0520835,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-19,5.3625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-20,4.9354167,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-21,5.3333335,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-22,16.2625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-23,7.03125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-24,5.7291665,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-25,5.1043477,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-26,5.2760415,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-27,5.1760416,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-28,5.00625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-29,5.190625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-30,5.3802085,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-10-31,5.491667,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-01,4.8635416,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-02,5.061458,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-03,5.055208,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-04,5.2125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-05,4.8229165,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-06,4.954167,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-07,5.63125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-08,5.3114586,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-09,4.8739586,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-10,5.1927085,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-11,4.8708334,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-12,4.5666666,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-13,5.153125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-14,5.2927084,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-15,5.6885414,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-16,22.152082,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-17,9.985416,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-18,6.569792,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-19,5.765625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-20,5.353125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-21,202.87917,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-22,123.229164,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-23,30.697916,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-24,18.09375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-25,14.135417,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-26,11.96875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-27,11.104167,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-28,19.947916,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-29,109.34375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-11-30,33.3125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-01,16.875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-02,13.885417,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-03,17.65625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-04,52.354168,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-05,244.83333,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-06,70.322914,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-07,28.84375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-08,22.03125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-09,47.729168,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-10,24.458334,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-11,18.947916,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-12,14.6875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-13,14.177083,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-14,14.114583,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-15,161.44792,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-16,91.854164,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-17,34.072918,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-18,23.25,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-19,18.760416,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-20,17.739584,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-21,17.552084,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-22,15.0625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-23,14.552083,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-24,14.53125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-25,74.770836,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-26,33.1875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-27,19.645834,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-28,18.385416,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-29,16.416666,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-30,15.072917,streamflow,2392950,ft3/s,"['A', '[91]']",0
2005-12-31,14.114583,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-01,14.010417,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-02,115.46875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-03,70.854164,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-04,28.822916,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-05,20.020834,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-06,17.3125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-07,15.479167,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-08,14.854167,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-09,13.4375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-10,13.635417,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-11,30.96875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-12,26.21875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-13,71.875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-14,106.84375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-15,31.293478,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-16,21.260416,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-17,21.0,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-18,,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-19,71.4079,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-20,48.96875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-21,53.364582,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-22,47.71875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-23,293.28125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-24,286.41666,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-25,92.635414,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-26,63.145832,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-27,46.635418,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-28,37.552082,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-29,50.5,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-30,40.635418,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-01-31,35.385418,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-01,29.614584,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-02,26.84375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-03,24.885416,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-04,132.60417,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-05,57.760418,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-06,101.677086,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-07,310.4896,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-08,88.864586,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-09,55.020832,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-10,39.427082,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-11,89.572914,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-12,55.354168,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-13,38.083332,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-14,32.395832,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-15,28.53125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-16,27.822916,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-17,23.989584,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-18,24.947916,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-19,28.822916,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-20,31.208334,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-21,30.333334,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-22,57.09375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-23,384.54166,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-24,121.9375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-25,112.020836,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-26,160.71875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-27,61.677082,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-02-28,46.072918,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-01,40.25,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-02,36.145832,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-03,32.145832,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-04,29.364584,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-05,26.927084,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-06,28.635416,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-07,24.291666,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-08,23.75,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-09,23.15625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-10,137.53125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-11,47.260418,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-12,30.260416,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-13,24.53125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-14,54.947918,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-15,26.71875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-16,21.239584,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-17,20.020834,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-18,19.4375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-19,18.6875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-20,16.96875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-21,434.59375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-22,94.40625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-23,47.541668,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-24,42.75,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-25,32.3125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-26,26.8125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-27,24.572916,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-28,23.604166,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-29,24.770834,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-30,22.291666,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-03-31,21.0,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-01,67.4375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-02,40.708332,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-03,41.84375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-04,27.28125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-05,20.489584,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-06,19.885416,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-07,19.635416,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-08,80.520836,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-09,39.854168,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-10,23.25,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-11,18.302084,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-12,17.645834,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-13,17.447916,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-14,20.510416,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-15,19.625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-16,17.65625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-17,17.427084,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-18,15.333333,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-19,27.15625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-20,40.947918,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-21,113.90625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-22,191.04167,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-23,44.333332,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-24,24.947916,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-25,21.96875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-26,22.645834,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-27,33.5625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-28,19.697916,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-29,14.208333,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-04-30,13.34375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-01,13.864583,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-02,12.854167,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-03,12.635417,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-04,12.364583,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-05,12.53125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-06,13.822917,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-07,56.177082,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-08,38.239582,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-09,18.864584,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-10,17.197916,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-11,82.979164,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-12,22.260416,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-13,16.791666,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-14,15.0625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-15,13.114583,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-16,13.416667,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-17,12.40625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-18,12.041667,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-19,13.916667,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-20,11.75,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-21,10.9375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-22,10.079166,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-23,12.578125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-24,9.784375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-25,9.570833,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-26,9.320833,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-27,9.193749,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-28,8.929167,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-29,8.886458,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-30,8.459375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-05-31,7.921875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-01,7.821875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-02,7.996875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-03,21.780209,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-04,9.963542,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-05,9.510416,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-06,8.358334,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-07,7.8385415,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-08,7.44375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-09,7.31875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-10,7.234375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-11,7.4979167,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-12,7.235417,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-13,8.728125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-14,7.75625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-15,7.2687497,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-16,6.7364583,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-17,6.9875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-18,6.9041667,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-19,6.563542,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-20,6.1895833,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-21,6.427083,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-22,6.0302086,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-23,6.2385416,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-24,6.3791666,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-25,13.277083,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-26,12.26875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-27,57.229168,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-28,11.601042,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-29,8.716666,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-06-30,7.5625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-01,6.920833,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-02,6.875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-03,6.717708,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-04,5.7614584,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-05,5.8885417,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-06,6.196875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-07,5.647917,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-08,5.4947915,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-09,5.430208,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-10,5.2833333,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-11,4.913542,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-12,4.7520833,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-13,5.128125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-14,8.378125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-15,20.241667,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-16,31.46875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-17,9.747916,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-18,6.475,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-19,5.75625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-20,5.4322915,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-21,5.710417,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-22,17.645834,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-23,11.079166,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-24,7.1416664,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-25,5.765625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-26,5.367021,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-27,5.1979165,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-28,4.3416667,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-29,4.390625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-30,4.503125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-07-31,4.5291667,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-01,4.1270833,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-02,11.805208,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-03,5.2302084,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-04,4.632292,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-05,3.9958334,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-06,4.284375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-07,4.2770834,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-08,4.407292,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-09,3.790625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-10,3.85625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-11,5.4489584,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-12,6.36875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-13,7.2291665,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-14,5.0645833,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-15,4.6864586,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-16,4.1614585,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-17,5.4885416,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-18,4.1572914,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-19,3.8510418,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-20,4.1197915,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-21,4.366667,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-22,32.62396,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-23,37.760418,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-24,8.588542,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-25,6.8541665,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-26,5.909375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-27,5.211458,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-28,5.2395835,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-29,13.632292,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-30,69.46146,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-08-31,13.551042,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-09-01,9.158333,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-09-02,9.671875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2006-09-03,12.305208,streamflow,2392950,ft3/s,"['A', '[91]']",0
