Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-03-06,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-07,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-08,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-09,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-10,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-11,3346.4473,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-12,2900.625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-13,2251.25,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-14,1608.75,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-15,1205.2084,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-16,968.01044,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-17,807.8333,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-18,696.55206,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-19,624.82294,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-20,599.8333,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-21,561.69794,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-22,533.0,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-23,542.34375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-24,651.88544,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-25,760.84375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-26,713.8958,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-27,577.84375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-28,461.73117,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-29,375.1354,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-30,313.3125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-03-31,287.4,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-01,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-02,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-03,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-04,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-05,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-06,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-07,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-08,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-09,2085.238,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-10,1775.0,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-11,1434.0625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-12,1094.7812,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-13,809.59375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-14,611.46875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-15,468.96875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-16,362.22916,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-17,299.5104,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-18,241.95833,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-19,207.48958,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-20,185.59375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-21,162.36458,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-22,139.86458,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-23,118.191666,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-24,98.72604,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-25,87.20625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-26,75.186455,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-27,60.39479,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-28,56.235416,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-29,57.428123,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-04-30,48.56875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-01,42.034374,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-02,36.575,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-03,32.74896,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-04,32.047916,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-05,25.020834,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-06,20.259375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-07,17.442709,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-08,14.101875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-09,11.866354,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-10,11.393958,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-11,7.429167,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-12,9.105208,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-13,1.8209375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-14,1.684375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-15,1.800625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-16,5.4522915,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-17,12.496667,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-18,4.7422915,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-19,1.6284375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-20,1.3811458,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-21,1.2294792,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-22,1.275,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-23,1.8865625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-24,7.258021,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-25,5.2582293,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-26,4.066771,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-27,0.67270833,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-28,0.62833333,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-29,0.8363542,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-30,1.0142709,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-05-31,1.4976041,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-01,1.5197917,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-02,0.6297917,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-03,0.70468754,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-04,0.7636458,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-05,0.7807292,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-06,0.8808333,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-07,1.1120833,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-08,0.7575,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-09,0.69979167,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-10,0.76958334,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-11,0.83,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-12,0.72239584,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-13,0.6227084,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-14,0.62906253,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-15,0.6403125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-16,0.62739587,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-17,0.5863542,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-18,0.5392708,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-19,0.56364584,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-20,0.5760417,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-21,0.6854167,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-22,1.1511458,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-23,0.4484375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-24,0.38177085,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-25,0.571875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-26,0.443125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-27,0.3990625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-28,0.51875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-29,0.593125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-06-30,0.54770833,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-01,0.500625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-02,0.5130209,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-03,0.7058334,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-04,0.92083335,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-05,1.3116667,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-06,0.55833334,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-07,1.6710417,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-08,1.671,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-09,0.9827632,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-10,1.5722916,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-11,0.8851042,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-12,1.1303126,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-13,1.0628124,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-14,0.48322916,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-15,0.8622917,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-16,9.735,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-17,45.447918,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-18,11.43823,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-19,6.458646,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-20,2.3490624,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-21,0.5446875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-22,0.5540625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-23,0.58770835,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-24,0.54260415,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-25,0.53864586,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-26,1.0703125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-27,0.88197917,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-28,0.722,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-29,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-30,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-07-31,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-01,2.5907896,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-02,4.1554165,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-03,3.642604,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-04,1.7454166,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-05,1.0886458,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-06,1.0271875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-07,0.9977083,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-08,1.9921875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-09,2.4285417,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-10,2.2728126,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-11,0.89489585,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-12,0.9134375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-13,1.686875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-14,3.4346876,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-15,2.709375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-16,2.2204165,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-17,2.1059375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-18,1.0730208,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-19,1.3136458,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-20,7.2817707,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-21,11.184479,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-22,33.107292,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-23,212.11874,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-24,629.5,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-25,672.1667,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-26,1228.1666,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-27,1221.6666,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-28,1436.4584,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-29,1277.1875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-30,896.6667,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-08-31,610.80206,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-01,416.5729,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-02,291.96875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-03,214.8125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-04,149.30208,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-05,116.770836,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-06,87.302086,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-07,224.87396,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-08,148.47917,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-09,148.76042,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-10,166.67708,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-11,203.05208,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-12,173.89583,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-13,113.20521,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-14,108.23229,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-15,110.35521,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-16,85.35625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-17,64.925,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-18,56.93854,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-19,50.76875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-20,38.783333,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-21,33.764584,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-22,24.580208,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-23,26.745834,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-24,18.87125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-25,13.084791,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-26,7.1636457,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-27,7.05875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-28,6.759896,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-29,4.855,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-09-30,4.6572914,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-01,4.1473956,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-02,3.6858332,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-03,2.0615625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-04,2.105521,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-05,2.644271,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-06,1.7980208,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-07,1.5991666,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-08,1.5626042,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-09,20.58573,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-10,39.01579,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-11,16.22823,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-12,24.01875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-13,28.060417,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-14,22.882292,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-15,16.557291,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-16,13.028021,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-17,11.275416,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-18,14.845521,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-19,7.1,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-20,3.443125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-21,3.826354,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-22,4.024479,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-23,5.92375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-24,126.58396,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-25,404.7604,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-26,420.3646,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-27,600.65625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-28,583.84375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-29,549.4167,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-30,625.23956,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-10-31,573.13544,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-01,387.90625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-02,249.76042,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-03,192.86458,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-04,149.60417,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-05,123.333336,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-06,102.48334,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-07,87.79896,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-08,78.07917,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-09,65.72187,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-10,59.095833,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-11,51.351044,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-12,47.306248,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-13,46.255207,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-14,51.783333,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-15,66.66354,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-16,77.64167,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-17,123.81563,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-18,164.23958,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-19,169.73958,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-20,167.71875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-21,152.82292,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-22,122.46875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-23,105.01875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-24,89.14687,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-25,80.90938,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-26,70.09167,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-27,66.03125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-28,68.927086,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-29,137.63646,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-11-30,1375.5938,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-01,2710.0,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-02,2548.9583,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-03,2113.75,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-04,1851.9791,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-05,1582.1875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-06,1275.8334,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-07,1039.3438,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-08,822.01044,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-09,665.26044,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-10,572.28125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-11,603.84375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-12,878.2083,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-13,2589.1667,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-14,6742.9165,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-15,5664.375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-16,3904.8958,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-17,2794.8958,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-18,2005.7291,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-19,1501.3541,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-20,1191.25,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-21,992.8125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-22,859.17706,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-23,761.125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-24,689.375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-25,637.5208,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-26,590.05206,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-27,551.6875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-28,525.9167,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-29,506.03125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-30,486.02084,streamflow,2318000,ft3/s,"['A', '[91]']",0
2008-12-31,476.6979,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-01,460.95834,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-02,445.58334,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-03,416.34375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-04,395.3125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-05,384.1875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-06,378.125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-07,388.65625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-08,390.8125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-09,387.53125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-10,384.125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-11,394.96875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-12,391.34375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-13,380.28125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-14,388.34375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-15,413.9896,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-16,420.85416,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-17,394.3125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-18,357.84375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-19,340.78125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-20,356.9479,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-21,419.64584,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-22,461.2604,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-23,465.2604,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-24,435.47916,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-25,385.65625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-26,342.6771,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-27,311.4896,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-28,299.84375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-29,311.72916,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-30,328.0104,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-01-31,311.15625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-02-01,300.2396,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-02-02,310.28125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-02-03,307.15625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-02-04,277.95834,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-02-05,247.625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-02-06,224.78125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-02-07,201.10417,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-02-08,180.5625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-02-09,160.70833,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-02-10,149.20833,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-02-11,142.6875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-02-12,140.30208,streamflow,2318000,ft3/s,"['A', '[91]']",0
2009-02-13,131.3125,streamflow,2318000,ft3/s,"['A', '[91]']",0
