Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2020-05-20,6.9023957,streamflow,2208487,ft3/s,['A'],0
2020-05-21,3.8919792,streamflow,2208487,ft3/s,['A'],0
2020-05-22,3.289375,streamflow,2208487,ft3/s,['A'],0
2020-05-23,3.014896,streamflow,2208487,ft3/s,['A'],0
2020-05-24,2.828854,streamflow,2208487,ft3/s,['A'],0
2020-05-25,2.821875,streamflow,2208487,ft3/s,['A'],0
2020-05-26,3.5763543,streamflow,2208487,ft3/s,['A'],0
2020-05-27,3.1789584,streamflow,2208487,ft3/s,['A'],0
2020-05-28,3.7827084,streamflow,2208487,ft3/s,['A'],0
2020-05-29,4.043229,streamflow,2208487,ft3/s,['A'],0
2020-05-30,3.6232293,streamflow,2208487,ft3/s,['A'],0
2020-05-31,2.8508334,streamflow,2208487,ft3/s,['A'],0
2020-06-01,2.6532292,streamflow,2208487,ft3/s,['A'],0
2020-06-02,2.5414584,streamflow,2208487,ft3/s,['A'],0
2020-06-03,2.5872917,streamflow,2208487,ft3/s,['A'],0
2020-06-04,2.583125,streamflow,2208487,ft3/s,['A'],0
2020-06-05,2.464375,streamflow,2208487,ft3/s,['A'],0
2020-06-06,2.59625,streamflow,2208487,ft3/s,['A'],0
2020-06-07,2.5102084,streamflow,2208487,ft3/s,['A'],0
2020-06-08,2.483125,streamflow,2208487,ft3/s,['A'],0
2020-06-09,2.4872916,streamflow,2208487,ft3/s,['A'],0
2020-06-10,2.6620834,streamflow,2208487,ft3/s,['A'],0
2020-06-11,2.6276042,streamflow,2208487,ft3/s,['A'],0
2020-06-12,2.3311458,streamflow,2208487,ft3/s,['A'],0
2020-06-13,2.2334375,streamflow,2208487,ft3/s,['A'],0
2020-06-14,2.2146876,streamflow,2208487,ft3/s,['A'],0
2020-06-15,2.9088542,streamflow,2208487,ft3/s,['A'],0
2020-06-16,3.5044792,streamflow,2208487,ft3/s,['A'],0
2020-06-17,2.603021,streamflow,2208487,ft3/s,['A'],0
2020-06-18,2.48625,streamflow,2208487,ft3/s,['A'],0
2020-06-19,2.3672917,streamflow,2208487,ft3/s,['A'],0
2020-06-20,2.2552083,streamflow,2208487,ft3/s,['A'],0
2020-06-21,2.1790626,streamflow,2208487,ft3/s,['A'],0
2020-06-22,2.2176042,streamflow,2208487,ft3/s,['A'],0
2020-06-23,2.5009375,streamflow,2208487,ft3/s,['A'],0
2020-06-24,2.45875,streamflow,2208487,ft3/s,['A'],0
2020-06-25,2.7413542,streamflow,2208487,ft3/s,['A'],0
2020-06-26,2.6064584,streamflow,2208487,ft3/s,['A'],0
2020-06-27,2.54125,streamflow,2208487,ft3/s,['A'],0
2020-06-28,3.333125,streamflow,2208487,ft3/s,['A'],0
2020-06-29,2.7376041,streamflow,2208487,ft3/s,['A'],0
2020-06-30,2.4769793,streamflow,2208487,ft3/s,['A'],0
2020-07-01,2.4227083,streamflow,2208487,ft3/s,['A'],0
2020-07-02,2.6036458,streamflow,2208487,ft3/s,['A'],0
2020-07-03,2.4532292,streamflow,2208487,ft3/s,['A'],0
2020-07-04,2.17625,streamflow,2208487,ft3/s,['A'],0
2020-07-05,2.1668751,streamflow,2208487,ft3/s,['A'],0
2020-07-06,2.3390625,streamflow,2208487,ft3/s,['A'],0
2020-07-07,2.49875,streamflow,2208487,ft3/s,['A'],0
2020-07-08,2.314375,streamflow,2208487,ft3/s,['A'],0
2020-07-09,2.2409375,streamflow,2208487,ft3/s,['A'],0
2020-07-10,2.1884375,streamflow,2208487,ft3/s,['A'],0
2020-07-11,2.136875,streamflow,2208487,ft3/s,['A'],0
2020-07-12,2.04125,streamflow,2208487,ft3/s,['A'],0
2020-07-13,1.9810417,streamflow,2208487,ft3/s,['A'],0
2020-07-14,1.9204166,streamflow,2208487,ft3/s,['A'],0
2020-07-15,1.8979167,streamflow,2208487,ft3/s,['A'],0
2020-07-16,1.8607292,streamflow,2208487,ft3/s,['A'],0
2020-07-17,1.80625,streamflow,2208487,ft3/s,['A'],0
2020-07-18,1.7703125,streamflow,2208487,ft3/s,['A'],0
2020-07-19,2.2818182,streamflow,2208487,ft3/s,['A'],0
2020-07-20,2.1701388,streamflow,2208487,ft3/s,['A'],0
2020-07-21,2.12975,streamflow,2208487,ft3/s,['A'],0
2020-07-22,2.2157304,streamflow,2208487,ft3/s,['A'],0
2020-07-23,1.9928395,streamflow,2208487,ft3/s,['A'],0
2020-07-24,2.0062194,streamflow,2208487,ft3/s,['A'],0
2020-07-25,2.0684376,streamflow,2208487,ft3/s,['A'],0
2020-07-26,2.2128124,streamflow,2208487,ft3/s,['A'],0
2020-07-27,2.0928125,streamflow,2208487,ft3/s,['A'],0
2020-07-28,2.0215626,streamflow,2208487,ft3/s,['A'],0
2020-07-29,2.075,streamflow,2208487,ft3/s,['A'],0
2020-07-30,2.0909376,streamflow,2208487,ft3/s,['A'],0
2020-07-31,2.0084374,streamflow,2208487,ft3/s,['A'],0
2020-08-01,1.9533334,streamflow,2208487,ft3/s,['A'],0
2020-08-02,2.0846317,streamflow,2208487,ft3/s,['A'],0
2020-08-03,4.2491207,streamflow,2208487,ft3/s,['A'],0
2020-08-04,3.8994737,streamflow,2208487,ft3/s,['A'],0
2020-08-05,2.9769566,streamflow,2208487,ft3/s,['A'],0
2020-08-06,2.796875,streamflow,2208487,ft3/s,['A'],0
2020-08-07,2.678125,streamflow,2208487,ft3/s,['A'],0
2020-08-08,2.6740625,streamflow,2208487,ft3/s,['A'],0
2020-08-09,2.5438542,streamflow,2208487,ft3/s,['A'],0
2020-08-10,4.365104,streamflow,2208487,ft3/s,['A'],0
2020-08-11,4.2077084,streamflow,2208487,ft3/s,['A'],0
2020-08-12,3.0013542,streamflow,2208487,ft3/s,['A'],0
2020-08-13,2.8370833,streamflow,2208487,ft3/s,['A'],0
2020-08-14,3.39875,streamflow,2208487,ft3/s,['A'],0
2020-08-15,5.9246807,streamflow,2208487,ft3/s,['A'],0
2020-08-16,2.0759375,streamflow,2208487,ft3/s,['A'],0
2020-08-17,1.7191666,streamflow,2208487,ft3/s,['A'],0
2020-08-18,1.635,streamflow,2208487,ft3/s,['A'],0
2020-08-19,1.5591667,streamflow,2208487,ft3/s,['A'],0
2020-08-20,1.6216667,streamflow,2208487,ft3/s,['A'],0
2020-08-21,1.6966666,streamflow,2208487,ft3/s,['A'],0
2020-08-22,1.9423958,streamflow,2208487,ft3/s,['A'],0
2020-08-23,1.5799999,streamflow,2208487,ft3/s,['A'],0
2020-08-24,1.664375,streamflow,2208487,ft3/s,['A'],0
2020-08-25,2.37375,streamflow,2208487,ft3/s,['A'],0
2020-08-26,1.9821875,streamflow,2208487,ft3/s,['A'],0
2020-08-27,1.6441667,streamflow,2208487,ft3/s,['A'],0
2020-08-28,1.5658333,streamflow,2208487,ft3/s,['A'],0
2020-08-29,1.5308334,streamflow,2208487,ft3/s,['A'],0
2020-08-30,1.50875,streamflow,2208487,ft3/s,['A'],0
2020-08-31,1.4804167,streamflow,2208487,ft3/s,['A'],0
2020-09-01,1.4078125,streamflow,2208487,ft3/s,['A'],0
2020-09-02,1.3728125,streamflow,2208487,ft3/s,['A'],0
2020-09-03,1.3414583,streamflow,2208487,ft3/s,['A'],0
2020-09-04,1.291875,streamflow,2208487,ft3/s,['A'],0
2020-09-05,1.2889583,streamflow,2208487,ft3/s,['A'],0
2020-09-06,1.2678125,streamflow,2208487,ft3/s,['A'],0
2020-09-07,1.2204167,streamflow,2208487,ft3/s,['A'],0
2020-09-08,1.1927084,streamflow,2208487,ft3/s,['A'],0
2020-09-09,1.1795833,streamflow,2208487,ft3/s,['A'],0
2020-09-10,1.2109375,streamflow,2208487,ft3/s,['A'],0
2020-09-11,1.1715626,streamflow,2208487,ft3/s,['A'],0
2020-09-12,1.1327083,streamflow,2208487,ft3/s,['A'],0
2020-09-13,1.12125,streamflow,2208487,ft3/s,['A'],0
2020-09-14,1.100625,streamflow,2208487,ft3/s,['A'],0
2020-09-15,1.14,streamflow,2208487,ft3/s,['A'],0
2020-09-16,1.4492708,streamflow,2208487,ft3/s,['A'],0
2020-09-17,26.805052,streamflow,2208487,ft3/s,['A'],0
2020-09-18,5.665625,streamflow,2208487,ft3/s,['A'],0
2020-09-19,3.6948316,streamflow,2208487,ft3/s,['A'],0
2020-09-20,2.9517708,streamflow,2208487,ft3/s,['A'],0
2020-09-21,2.3666666,streamflow,2208487,ft3/s,['A'],0
2020-09-22,2.2383335,streamflow,2208487,ft3/s,['A'],0
2020-09-23,2.2962105,streamflow,2208487,ft3/s,['A'],0
2020-09-24,2.2527084,streamflow,2208487,ft3/s,['A'],0
2020-09-25,2.460625,streamflow,2208487,ft3/s,['A'],0
2020-09-26,2.1356382,streamflow,2208487,ft3/s,['A'],0
2020-09-27,1.9678888,streamflow,2208487,ft3/s,['A'],0
2020-09-28,1.965,streamflow,2208487,ft3/s,['A'],0
2020-09-29,1.787957,streamflow,2208487,ft3/s,['A'],0
