Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-07-15,18.278126,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-07-16,15.885417,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-07-17,14.285417,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-07-18,12.665625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-07-19,10.416979,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-07-20,10.26177,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-07-21,9.152395,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-07-22,8.354896,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-07-23,9.079166,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-07-24,9.492395,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-07-25,7.9837503,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-07-26,8.069062,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-07-27,8.101875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-07-28,7.7795835,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-07-29,18.755938,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-07-30,27.796875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-07-31,36.358334,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-01,31.451042,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-02,73.01354,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-03,45.354168,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-04,25.9375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-05,18.65625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-06,15.383333,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-07,13.614583,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-08,11.803125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-09,10.639688,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-10,9.756875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-11,8.946146,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-12,11.350104,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-13,12.065625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-14,10.874688,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-15,8.966562,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-16,7.312604,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-17,7.3766665,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-18,8.103125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-19,9.21375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-20,11.248854,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-21,124.010414,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-22,56.807293,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-23,32.7,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-24,21.721874,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-25,17.220833,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-26,14.698958,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-27,16.305208,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-28,41.0375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-29,59.875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-30,35.671875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-08-31,32.25,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-01,27.985416,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-02,23.880209,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-03,19.998959,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-04,17.720833,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-05,15.65625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-06,16.101042,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-07,14.93125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-08,13.643749,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-09,12.680208,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-10,12.825,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-11,12.469791,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-12,14.74375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-13,13.858333,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-14,12.290625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-15,65.296844,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-16,119.8875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-17,185.0125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-18,119.49271,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-19,72.48334,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-20,405.33957,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-21,1113.8438,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-22,1203.25,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-23,429.66666,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-24,221.88542,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-25,147.39583,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-26,294.45895,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-27,895.0208,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-28,264.39584,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-29,156.17708,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-09-30,105.31042,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-01,78.277084,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-02,66.203125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-03,60.8625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-04,52.46875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-05,110.14687,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-06,93.58542,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-07,193.25104,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-08,155.91667,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-09,105.39896,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-10,88.10521,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-11,78.208336,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-12,630.30206,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-13,498.08334,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-14,414.02084,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-15,329.1354,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-16,249.88542,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-17,174.91667,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-18,135.08333,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-19,108.94688,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-20,95.60833,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-21,87.38333,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-22,81.31771,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-23,80.02396,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-24,99.82396,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-25,82.04792,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-26,74.22083,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-27,101.38021,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-28,236.25,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-29,138.17708,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-30,111.083336,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-10-31,125.083336,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-01,149.9375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-02,123.166664,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-03,106.75938,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-04,95.775,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-05,88.9,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-06,83.066666,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-07,80.010414,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-08,77.07396,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-09,74.15625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-10,197.74687,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-11,1669.6459,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-12,581.17706,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-13,323.29166,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-14,242.6875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-15,192.02083,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-16,153.94737,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-17,127.979164,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-18,115.145836,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-19,106.072914,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-20,99.15625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-21,94.49167,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-22,102.77396,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-23,108.32708,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-24,96.04792,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-25,91.85729,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-26,88.48125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-27,84.2125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-28,81.17084,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-29,79.6625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-11-30,80.578125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-01,90.16875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-02,238.29688,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-03,333.9479,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-04,185.46875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-05,148.57292,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-06,125.916664,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-07,112.625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-08,109.604164,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-09,717.9583,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-10,366.64584,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-11,222.90625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-12,170.63542,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-13,158.04167,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-14,151.5,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-15,154.65625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-16,148.03125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-17,134.41667,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-18,330.77084,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-19,596.375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-20,281.3854,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-21,206.39583,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-22,170.84375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-23,150.57292,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-24,138.32292,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-25,306.5729,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-26,236.70833,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-27,183.59375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-28,160.26042,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-29,144.27083,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-30,134.21875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2009-12-31,141.58333,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-01,136.52083,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-02,124.427086,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-03,119.739586,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-04,117.583336,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-05,116.572914,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-06,115.552086,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-07,114.5,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-08,114.364586,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-09,110.6875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-10,108.90625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-11,106.916664,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-12,107.145836,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-13,103.979164,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-14,102.25,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-15,100.364586,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-16,97.75,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-17,144.36458,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-18,131.80208,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-19,112.46875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-20,105.78125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-21,121.322914,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-22,137.92708,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-23,119.84375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-24,211.54167,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-25,1078.0834,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-26,384.78125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-27,262.0,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-28,203.11458,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-29,168.25,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-30,168.5625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-01-31,159.67708,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-01,146.04167,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-02,156.86458,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-03,154.21875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-04,144.34375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-05,679.76044,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-06,584.28125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-07,333.7396,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-08,250.0,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-09,213.57292,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-10,207.82292,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-11,178.375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-12,166.28125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-13,162.30208,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-14,154.69792,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-15,162.22917,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-16,156.80208,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-17,147.91667,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-18,142.42708,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-19,139.34375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-20,135.02083,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-21,129.09375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-22,155.63542,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-23,150.77083,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-24,137.3125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-25,129.21875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-26,123.447914,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-27,121.354164,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-02-28,118.083336,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-01,115.28125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-02,138.66667,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-03,166.71875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-04,142.16667,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-05,131.875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-06,123.489586,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-07,118.90625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-08,116.229164,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-09,113.989586,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-10,266.1354,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-11,713.73956,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-12,364.6146,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-13,374.8021,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-14,257.21875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-15,207.72917,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-16,177.875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-17,161.60417,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-18,153.72917,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-19,145.23958,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-20,137.34375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-21,133.25,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-22,169.39131,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-23,149.91667,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-24,138.125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-25,132.6875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-26,139.9375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-27,130.98958,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-28,124.78125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-29,127.375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-30,120.072914,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-03-31,115.28125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-01,111.28125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-02,109.03125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-03,106.125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-04,103.895836,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-05,101.375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-06,100.10313,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-07,97.77396,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-08,124.14792,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-09,172.46875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-10,122.09375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-11,110.510414,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-12,104.71875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-13,99.48334,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-14,96.23333,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-15,92.70416,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-16,90.734375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-17,88.45937,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-18,85.594795,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-19,81.941666,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-20,83.56042,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-21,88.68021,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-22,83.10834,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-23,79.80417,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-24,132.2,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-25,368.54166,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-26,198.07292,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-27,155.25,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-28,129.22917,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-29,109.854164,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-04-30,100.35625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-01,94.37708,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-02,93.495834,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-03,342.36563,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-04,235.14583,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-05,154.97917,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-06,118.572914,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-07,96.10104,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-08,84.719795,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-09,75.796875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-10,72.48541,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-11,75.25,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-12,72.90833,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-13,67.9875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-14,64.623955,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-15,62.070835,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-16,61.529167,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-17,70.592705,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-18,64.53333,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-19,58.677082,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-20,54.833332,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-21,95.98021,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-22,90.375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-23,70.02396,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-24,60.270832,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-25,56.375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-26,52.833332,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-27,54.125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-28,49.808334,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-29,48.410416,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-30,50.486458,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-05-31,94.47396,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-06-01,64.23021,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-06-02,57.28842,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-06-03,60.542107,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-06-04,52.902172,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-06-05,50.16875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-06-06,64.73125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-06-07,58.048958,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-06-08,49.971874,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-06-09,46.58229,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-06-10,45.98021,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-06-11,46.88333,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-06-12,43.350002,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-06-13,40.773956,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-06-14,39.890625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-06-15,38.333332,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-06-16,42.402084,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-06-17,69.1,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-06-18,47.785416,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-06-19,42.322914,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-06-20,41.55,streamflow,2392360,ft3/s,"['A', '[91]']",0
2010-06-21,37.65729,streamflow,2392360,ft3/s,"['A', '[91]']",0
