Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-03-14,617.8333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-03-15,672.4583,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-03-16,679.5833,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-03-17,659.1667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-03-18,639.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-03-19,598.9167,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-03-20,556.9583,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-03-21,558.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-03-22,666.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-03-23,760.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-03-24,790.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-03-25,757.6667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-03-26,715.4167,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-03-27,659.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-03-28,639.1667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-03-29,613.5417,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-03-30,587.4583,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-03-31,547.7917,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-01,625.0417,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-02,794.9167,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-03,764.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-04,761.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-05,712.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-06,616.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-07,533.4167,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-08,479.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-09,445.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-10,438.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-11,541.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-12,1000.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-13,1447.0834,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-14,1763.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-15,1787.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-16,1675.4166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-17,1322.0834,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-18,984.9583,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-19,816.7917,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-20,708.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-21,626.2083,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-22,553.8333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-23,504.41666,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-24,461.41666,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-25,424.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-26,391.95834,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-27,362.83334,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-28,370.41666,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-29,364.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-04-30,340.29166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-01,340.29166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-02,415.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-03,510.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-04,473.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-05,417.20834,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-06,357.66666,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-07,302.70834,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-08,268.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-09,247.66667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-10,222.54167,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-11,202.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-12,182.70833,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-13,174.83333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-14,181.70833,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-15,189.16667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-16,183.83333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-17,179.91667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-18,180.20833,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-19,177.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-20,173.83333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-21,195.54167,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-22,193.29167,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-23,177.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-24,161.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-25,143.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-26,129.91667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-27,126.166664,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-28,118.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-29,107.541664,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-30,98.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-05-31,101.666664,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-01,95.583336,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-02,89.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-03,90.791664,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-04,80.291664,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-05,93.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-06,97.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-07,116.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-08,163.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-09,196.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-10,232.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-11,258.95834,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-12,225.66667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-13,187.66667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-14,156.04167,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-15,135.83333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-16,123.041664,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-17,107.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-18,100.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-19,90.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-20,91.666664,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-21,83.583336,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-22,83.833336,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-23,76.791664,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-24,77.958336,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-25,94.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-26,118.916664,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-27,138.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-28,160.66667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-29,179.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-06-30,178.95833,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-01,187.33333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-02,183.20833,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-03,202.91667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-04,222.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-05,203.45833,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-06,226.41667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-07,255.16667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-08,259.33334,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-09,251.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-10,251.91667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-11,230.91667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-12,263.70834,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-13,241.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-14,556.9167,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-15,633.4583,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-16,452.54166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-17,301.95834,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-18,225.83333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-19,167.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-20,128.70833,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-21,103.583336,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-22,100.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-23,99.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-24,201.33333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-25,329.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-26,304.29166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-27,253.91667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-28,246.41667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-29,269.29166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-30,302.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-07-31,329.54166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-01,436.54166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-02,458.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-03,442.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-04,391.79166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-05,323.33334,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-06,256.08334,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-07,206.83333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-08,169.54167,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-09,144.29167,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-10,123.583336,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-11,107.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-12,93.916664,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-13,85.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-14,74.291664,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-15,69.083336,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-16,63.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-17,61.791668,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-18,68.208336,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-19,66.916664,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-20,73.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-21,85.916664,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-22,86.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-23,108.166664,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-24,121.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-25,107.666664,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-26,91.041664,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-27,99.041664,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-28,103.666664,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-29,122.666664,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-30,151.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-08-31,149.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-01,146.08333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-02,148.08333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-03,178.08333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-04,187.79167,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-05,169.08333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-06,142.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-07,120.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-08,104.541664,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-09,92.208336,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-10,84.291664,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-11,75.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-12,68.541664,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-13,63.583332,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-14,69.708336,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-15,316.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-16,947.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-17,1169.5834,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-18,1086.6666,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-19,813.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-20,619.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-21,582.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-22,532.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-23,479.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-24,440.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-25,430.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-26,478.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-27,488.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-28,498.41666,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-29,543.2083,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-09-30,531.4167,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-01,481.91666,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-02,442.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-03,412.29166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-04,379.83334,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-05,348.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-06,322.29166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-07,321.54166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-08,361.54166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-09,364.16666,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-10,351.29166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-11,335.66666,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-12,319.95834,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-13,302.70834,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-14,289.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-15,293.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-16,336.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-17,436.29166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-18,535.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-19,584.0833,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-20,470.08334,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-21,406.58334,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-22,365.79166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-23,336.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-24,345.79166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-25,492.95834,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-26,623.1667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-27,666.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-28,628.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-29,604.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-30,620.8333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-10-31,605.4583,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-01,543.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-02,489.29166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-03,447.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-04,423.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-05,419.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-06,466.08334,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-07,520.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-08,557.5417,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-09,629.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-10,607.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-11,586.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-12,745.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-13,1403.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-14,1911.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-15,2184.5833,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-16,2099.5833,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-17,1874.1666,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-18,1777.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-19,1826.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-20,1729.5834,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-21,1440.4166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-22,1191.6666,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-23,1021.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-24,908.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-25,831.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-26,772.2917,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-27,728.7083,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-28,687.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-29,657.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-11-30,633.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-01,614.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-02,594.2917,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-03,575.2083,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-04,558.0833,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-05,548.0417,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-06,562.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-07,586.7083,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-08,584.5833,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-09,568.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-10,558.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-11,548.3333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-12,558.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-13,625.0417,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-14,934.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-15,1177.0834,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-16,1265.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-17,1167.0834,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-18,1014.5833,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-19,890.2083,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-20,851.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-21,886.8,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-22,1063.6842,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-23,1130.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-24,1095.8334,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-25,1168.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-26,,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-27,1866.8422,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-28,2017.9166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-29,2034.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-30,1652.6316,streamflow,2354800,ft3/s,"['A', '[91]']",0
2002-12-31,1421.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-01,1431.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-02,1620.4166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-03,1701.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-04,1704.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-05,1583.6842,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-06,1472.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-07,1320.8334,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-08,1178.3334,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-09,1073.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-10,1028.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-11,951.7368,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-12,904.7083,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-13,852.9167,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-14,812.2917,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-15,781.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-16,765.2,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-17,,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-18,721.0526,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-19,704.7083,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-20,695.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-21,,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-22,,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-23,,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-24,811.2105,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-25,664.5833,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-26,635.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-27,616.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-28,519.8333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-29,503.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-30,594.2632,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-01-31,639.9167,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-01,701.2083,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-02,711.8333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-03,685.5833,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-04,668.8,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-05,666.4211,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-06,662.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-07,690.2083,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-08,777.0833,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-09,805.8,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-10,,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-11,829.4211,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-12,798.5417,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-13,743.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-14,684.5417,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-15,642.1667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-16,623.2,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-17,960.4737,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-18,1267.9166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-19,1522.0834,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-20,1657.9166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-21,1513.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-22,1398.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2003-02-23,1316.8422,streamflow,2354800,ft3/s,"['A', '[91]']",0
