Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-10-23,33.81354,streamflow,3544970,ft3/s,['A'],0
2011-10-24,32.614582,streamflow,3544970,ft3/s,['A'],0
2011-10-25,31.632292,streamflow,3544970,ft3/s,['A'],0
2011-10-26,31.063541,streamflow,3544970,ft3/s,['A'],0
2011-10-27,30.560417,streamflow,3544970,ft3/s,['A'],0
2011-10-28,30.869791,streamflow,3544970,ft3/s,['A'],0
2011-10-29,35.689583,streamflow,3544970,ft3/s,['A'],0
2011-10-30,31.348959,streamflow,3544970,ft3/s,['A'],0
2011-10-31,30.633333,streamflow,3544970,ft3/s,['A'],0
2011-11-01,30.293749,streamflow,3544970,ft3/s,['A'],0
2011-11-02,29.816666,streamflow,3544970,ft3/s,['A'],0
2011-11-03,29.929167,streamflow,3544970,ft3/s,['A'],0
2011-11-04,49.697918,streamflow,3544970,ft3/s,['A'],0
2011-11-05,35.35208,streamflow,3544970,ft3/s,['A'],0
2011-11-06,33.453125,streamflow,3544970,ft3/s,['A'],0
2011-11-07,32.680206,streamflow,3544970,ft3/s,['A'],0
2011-11-08,31.997915,streamflow,3544970,ft3/s,['A'],0
2011-11-09,31.67604,streamflow,3544970,ft3/s,['A'],0
2011-11-10,32.184376,streamflow,3544970,ft3/s,['A'],0
2011-11-11,30.355207,streamflow,3544970,ft3/s,['A'],0
2011-11-12,29.925,streamflow,3544970,ft3/s,['A'],0
2011-11-13,29.83125,streamflow,3544970,ft3/s,['A'],0
2011-11-14,29.99375,streamflow,3544970,ft3/s,['A'],0
2011-11-15,30.172916,streamflow,3544970,ft3/s,['A'],0
2011-11-16,64.08646,streamflow,3544970,ft3/s,['A'],0
2011-11-17,78.645836,streamflow,3544970,ft3/s,['A'],0
2011-11-18,55.857292,streamflow,3544970,ft3/s,['A'],0
2011-11-19,48.628124,streamflow,3544970,ft3/s,['A'],0
2011-11-20,44.86354,streamflow,3544970,ft3/s,['A'],0
2011-11-21,42.721874,streamflow,3544970,ft3/s,['A'],0
2011-11-22,40.411457,streamflow,3544970,ft3/s,['A'],0
2011-11-23,80.18958,streamflow,3544970,ft3/s,['A'],0
2011-11-24,57.270832,streamflow,3544970,ft3/s,['A'],0
2011-11-25,51.721874,streamflow,3544970,ft3/s,['A'],0
2011-11-26,47.990623,streamflow,3544970,ft3/s,['A'],0
2011-11-27,45.478127,streamflow,3544970,ft3/s,['A'],0
2011-11-28,789.5156,streamflow,3544970,ft3/s,['A'],0
2011-11-29,731.6458,streamflow,3544970,ft3/s,['A'],0
2011-11-30,240.0,streamflow,3544970,ft3/s,['A'],0
2011-12-01,158.79167,streamflow,3544970,ft3/s,['A'],0
2011-12-02,125.770836,streamflow,3544970,ft3/s,['A'],0
2011-12-03,107.13958,streamflow,3544970,ft3/s,['A'],0
2011-12-04,95.44479,streamflow,3544970,ft3/s,['A'],0
2011-12-05,87.9323,streamflow,3544970,ft3/s,['A'],0
2011-12-06,104.45104,streamflow,3544970,ft3/s,['A'],0
2011-12-07,232.22917,streamflow,3544970,ft3/s,['A'],0
2011-12-08,212.61458,streamflow,3544970,ft3/s,['A'],0
2011-12-09,164.15625,streamflow,3544970,ft3/s,['A'],0
2011-12-10,138.09375,streamflow,3544970,ft3/s,['A'],0
2011-12-11,120.197914,streamflow,3544970,ft3/s,['A'],0
2011-12-12,108.604164,streamflow,3544970,ft3/s,['A'],0
2011-12-13,100.36979,streamflow,3544970,ft3/s,['A'],0
2011-12-14,93.46562,streamflow,3544970,ft3/s,['A'],0
2011-12-15,88.3,streamflow,3544970,ft3/s,['A'],0
2011-12-16,87.620834,streamflow,3544970,ft3/s,['A'],0
2011-12-17,86.572914,streamflow,3544970,ft3/s,['A'],0
2011-12-18,79.748955,streamflow,3544970,ft3/s,['A'],0
2011-12-19,76.20416,streamflow,3544970,ft3/s,['A'],0
2011-12-20,74.063545,streamflow,3544970,ft3/s,['A'],0
2011-12-21,89.42917,streamflow,3544970,ft3/s,['A'],0
2011-12-22,105.660416,streamflow,3544970,ft3/s,['A'],0
2011-12-23,467.16666,streamflow,3544970,ft3/s,['A'],0
2011-12-24,211.57292,streamflow,3544970,ft3/s,['A'],0
2011-12-25,164.04167,streamflow,3544970,ft3/s,['A'],0
2011-12-26,141.8125,streamflow,3544970,ft3/s,['A'],0
2011-12-27,186.63542,streamflow,3544970,ft3/s,['A'],0
2011-12-28,183.19354,streamflow,3544970,ft3/s,['A'],0
2011-12-29,158.03159,streamflow,3544970,ft3/s,['A'],0
2011-12-30,142.4375,streamflow,3544970,ft3/s,['A'],0
2011-12-31,130.34375,streamflow,3544970,ft3/s,['A'],0
2012-01-01,120.875,streamflow,3544970,ft3/s,['A'],0
2012-01-02,113.385414,streamflow,3544970,ft3/s,['A'],0
2012-01-03,105.69474,streamflow,3544970,ft3/s,['A'],0
2012-01-04,100.14687,streamflow,3544970,ft3/s,['A'],0
2012-01-05,97.40625,streamflow,3544970,ft3/s,['A'],0
2012-01-06,93.12708,streamflow,3544970,ft3/s,['A'],0
2012-01-07,91.07709,streamflow,3544970,ft3/s,['A'],0
2012-01-08,91.49896,streamflow,3544970,ft3/s,['A'],0
2012-01-09,91.0625,streamflow,3544970,ft3/s,['A'],0
2012-01-10,87.589584,streamflow,3544970,ft3/s,['A'],0
2012-01-11,154.48125,streamflow,3544970,ft3/s,['A'],0
2012-01-12,168.61458,streamflow,3544970,ft3/s,['A'],0
2012-01-13,140.78125,streamflow,3544970,ft3/s,['A'],0
2012-01-14,123.989586,streamflow,3544970,ft3/s,['A'],0
2012-01-15,114.802086,streamflow,3544970,ft3/s,['A'],0
2012-01-16,106.291664,streamflow,3544970,ft3/s,['A'],0
2012-01-17,102.995834,streamflow,3544970,ft3/s,['A'],0
2012-01-18,200.74738,streamflow,3544970,ft3/s,['A'],0
2012-01-19,155.875,streamflow,3544970,ft3/s,['A'],0
2012-01-20,139.8125,streamflow,3544970,ft3/s,['A'],0
2012-01-21,239.76042,streamflow,3544970,ft3/s,['A'],0
2012-01-22,274.13977,streamflow,3544970,ft3/s,['A'],0
2012-01-23,255.28125,streamflow,3544970,ft3/s,['A'],0
2012-01-24,257.1146,streamflow,3544970,ft3/s,['A'],0
2012-01-25,213.21875,streamflow,3544970,ft3/s,['A'],0
2012-01-26,191.0,streamflow,3544970,ft3/s,['A'],0
2012-01-27,235.875,streamflow,3544970,ft3/s,['A'],0
2012-01-28,209.8125,streamflow,3544970,ft3/s,['A'],0
2012-01-29,186.39583,streamflow,3544970,ft3/s,['A'],0
2012-01-30,169.26042,streamflow,3544970,ft3/s,['A'],0
2012-01-31,156.25,streamflow,3544970,ft3/s,['A'],0
2012-02-01,152.83333,streamflow,3544970,ft3/s,['A'],0
2012-02-02,160.46875,streamflow,3544970,ft3/s,['A'],0
2012-02-03,143.4375,streamflow,3544970,ft3/s,['A'],0
2012-02-04,138.14583,streamflow,3544970,ft3/s,['A'],0
2012-02-05,146.82292,streamflow,3544970,ft3/s,['A'],0
2012-02-06,135.84375,streamflow,3544970,ft3/s,['A'],0
2012-02-07,130.01042,streamflow,3544970,ft3/s,['A'],0
2012-02-08,124.5625,streamflow,3544970,ft3/s,['A'],0
2012-02-09,119.583336,streamflow,3544970,ft3/s,['A'],0
2012-02-10,115.6875,streamflow,3544970,ft3/s,['A'],0
2012-02-11,113.416664,streamflow,3544970,ft3/s,['A'],0
2012-02-12,106.552086,streamflow,3544970,ft3/s,['A'],0
2012-02-13,104.36042,streamflow,3544970,ft3/s,['A'],0
2012-02-14,104.135414,streamflow,3544970,ft3/s,['A'],0
2012-02-15,100.655205,streamflow,3544970,ft3/s,['A'],0
2012-02-16,100.31146,streamflow,3544970,ft3/s,['A'],0
2012-02-17,97.32709,streamflow,3544970,ft3/s,['A'],0
2012-02-18,94.22396,streamflow,3544970,ft3/s,['A'],0
2012-02-19,98.25625,streamflow,3544970,ft3/s,['A'],0
2012-02-20,100.489586,streamflow,3544970,ft3/s,['A'],0
2012-02-21,93.07396,streamflow,3544970,ft3/s,['A'],0
2012-02-22,92.34271,streamflow,3544970,ft3/s,['A'],0
2012-02-23,99.375,streamflow,3544970,ft3/s,['A'],0
2012-02-24,92.89896,streamflow,3544970,ft3/s,['A'],0
2012-02-25,87.59063,streamflow,3544970,ft3/s,['A'],0
2012-02-26,85.02604,streamflow,3544970,ft3/s,['A'],0
2012-02-27,83.9,streamflow,3544970,ft3/s,['A'],0
2012-02-28,82.4625,streamflow,3544970,ft3/s,['A'],0
2012-02-29,83.375,streamflow,3544970,ft3/s,['A'],0
2012-03-01,84.14896,streamflow,3544970,ft3/s,['A'],0
2012-03-02,83.84167,streamflow,3544970,ft3/s,['A'],0
2012-03-03,155.48334,streamflow,3544970,ft3/s,['A'],0
2012-03-04,130.59375,streamflow,3544970,ft3/s,['A'],0
2012-03-05,114.208336,streamflow,3544970,ft3/s,['A'],0
2012-03-06,103.597916,streamflow,3544970,ft3/s,['A'],0
2012-03-07,98.48021,streamflow,3544970,ft3/s,['A'],0
2012-03-08,95.63229,streamflow,3544970,ft3/s,['A'],0
2012-03-09,114.395836,streamflow,3544970,ft3/s,['A'],0
2012-03-10,101.515625,streamflow,3544970,ft3/s,['A'],0
2012-03-11,97.29792,streamflow,3544970,ft3/s,['A'],0
2012-03-12,96.48646,streamflow,3544970,ft3/s,['A'],0
2012-03-13,102.95521,streamflow,3544970,ft3/s,['A'],0
2012-03-14,96.41771,streamflow,3544970,ft3/s,['A'],0
2012-03-15,94.472916,streamflow,3544970,ft3/s,['A'],0
2012-03-16,98.15104,streamflow,3544970,ft3/s,['A'],0
2012-03-17,99.3375,streamflow,3544970,ft3/s,['A'],0
2012-03-18,96.458336,streamflow,3544970,ft3/s,['A'],0
2012-03-19,93.777084,streamflow,3544970,ft3/s,['A'],0
2012-03-20,91.504166,streamflow,3544970,ft3/s,['A'],0
2012-03-21,88.75,streamflow,3544970,ft3/s,['A'],0
2012-03-22,88.69271,streamflow,3544970,ft3/s,['A'],0
2012-03-23,95.625,streamflow,3544970,ft3/s,['A'],0
2012-03-24,127.291664,streamflow,3544970,ft3/s,['A'],0
2012-03-25,118.270836,streamflow,3544970,ft3/s,['A'],0
2012-03-26,109.625,streamflow,3544970,ft3/s,['A'],0
2012-03-27,102.81771,streamflow,3544970,ft3/s,['A'],0
2012-03-28,98.47604,streamflow,3544970,ft3/s,['A'],0
2012-03-29,95.4427,streamflow,3544970,ft3/s,['A'],0
2012-03-30,92.59896,streamflow,3544970,ft3/s,['A'],0
2012-03-31,131.9302,streamflow,3544970,ft3/s,['A'],0
2012-04-01,114.395836,streamflow,3544970,ft3/s,['A'],0
2012-04-02,108.25,streamflow,3544970,ft3/s,['A'],0
2012-04-03,109.135414,streamflow,3544970,ft3/s,['A'],0
2012-04-04,130.20833,streamflow,3544970,ft3/s,['A'],0
2012-04-05,114.59375,streamflow,3544970,ft3/s,['A'],0
2012-04-06,115.65625,streamflow,3544970,ft3/s,['A'],0
2012-04-07,105.916664,streamflow,3544970,ft3/s,['A'],0
2012-04-08,100.958336,streamflow,3544970,ft3/s,['A'],0
2012-04-09,96.98646,streamflow,3544970,ft3/s,['A'],0
2012-04-10,93.39792,streamflow,3544970,ft3/s,['A'],0
2012-04-11,90.14479,streamflow,3544970,ft3/s,['A'],0
2012-04-12,87.21355,streamflow,3544970,ft3/s,['A'],0
2012-04-13,85.26146,streamflow,3544970,ft3/s,['A'],0
2012-04-14,82.825,streamflow,3544970,ft3/s,['A'],0
2012-04-15,81.626045,streamflow,3544970,ft3/s,['A'],0
2012-04-16,80.29896,streamflow,3544970,ft3/s,['A'],0
2012-04-17,79.25833,streamflow,3544970,ft3/s,['A'],0
2012-04-18,140.57158,streamflow,3544970,ft3/s,['A'],0
2012-04-19,118.4375,streamflow,3544970,ft3/s,['A'],0
2012-04-20,105.145836,streamflow,3544970,ft3/s,['A'],0
2012-04-21,109.31771,streamflow,3544970,ft3/s,['A'],0
2012-04-22,113.427086,streamflow,3544970,ft3/s,['A'],0
2012-04-23,104.066666,streamflow,3544970,ft3/s,['A'],0
2012-04-24,99.50313,streamflow,3544970,ft3/s,['A'],0
2012-04-25,95.97083,streamflow,3544970,ft3/s,['A'],0
2012-04-26,94.05,streamflow,3544970,ft3/s,['A'],0
2012-04-27,91.30417,streamflow,3544970,ft3/s,['A'],0
2012-04-28,85.86146,streamflow,3544970,ft3/s,['A'],0
2012-04-29,82.66771,streamflow,3544970,ft3/s,['A'],0
2012-04-30,79.674995,streamflow,3544970,ft3/s,['A'],0
2012-05-01,77.75313,streamflow,3544970,ft3/s,['A'],0
2012-05-02,75.99687,streamflow,3544970,ft3/s,['A'],0
2012-05-03,73.61771,streamflow,3544970,ft3/s,['A'],0
2012-05-04,72.24271,streamflow,3544970,ft3/s,['A'],0
2012-05-05,70.86875,streamflow,3544970,ft3/s,['A'],0
2012-05-06,68.64271,streamflow,3544970,ft3/s,['A'],0
2012-05-07,68.87813,streamflow,3544970,ft3/s,['A'],0
2012-05-08,80.11354,streamflow,3544970,ft3/s,['A'],0
2012-05-09,72.07604,streamflow,3544970,ft3/s,['A'],0
2012-05-10,69.03125,streamflow,3544970,ft3/s,['A'],0
2012-05-11,65.06458,streamflow,3544970,ft3/s,['A'],0
2012-05-12,63.88333,streamflow,3544970,ft3/s,['A'],0
2012-05-13,72.05312,streamflow,3544970,ft3/s,['A'],0
2012-05-14,124.072914,streamflow,3544970,ft3/s,['A'],0
2012-05-15,156.77083,streamflow,3544970,ft3/s,['A'],0
2012-05-16,116.979164,streamflow,3544970,ft3/s,['A'],0
2012-05-17,97.01459,streamflow,3544970,ft3/s,['A'],0
2012-05-18,88.45937,streamflow,3544970,ft3/s,['A'],0
2012-05-19,83.854164,streamflow,3544970,ft3/s,['A'],0
2012-05-20,93.79271,streamflow,3544970,ft3/s,['A'],0
2012-05-21,81.058334,streamflow,3544970,ft3/s,['A'],0
2012-05-22,80.842705,streamflow,3544970,ft3/s,['A'],0
2012-05-23,94.527084,streamflow,3544970,ft3/s,['A'],0
2012-05-24,85.46667,streamflow,3544970,ft3/s,['A'],0
2012-05-25,76.40729,streamflow,3544970,ft3/s,['A'],0
2012-05-26,72.19271,streamflow,3544970,ft3/s,['A'],0
2012-05-27,69.12292,streamflow,3544970,ft3/s,['A'],0
2012-05-28,66.589584,streamflow,3544970,ft3/s,['A'],0
2012-05-29,66.206245,streamflow,3544970,ft3/s,['A'],0
2012-05-30,70.30729,streamflow,3544970,ft3/s,['A'],0
2012-05-31,62.90208,streamflow,3544970,ft3/s,['A'],0
2012-06-01,83.8125,streamflow,3544970,ft3/s,['A'],0
2012-06-02,68.57917,streamflow,3544970,ft3/s,['A'],0
2012-06-03,63.566666,streamflow,3544970,ft3/s,['A'],0
2012-06-04,114.33854,streamflow,3544970,ft3/s,['A'],0
2012-06-05,84.29584,streamflow,3544970,ft3/s,['A'],0
2012-06-06,76.089584,streamflow,3544970,ft3/s,['A'],0
2012-06-07,70.47083,streamflow,3544970,ft3/s,['A'],0
2012-06-08,68.969795,streamflow,3544970,ft3/s,['A'],0
2012-06-09,64.34479,streamflow,3544970,ft3/s,['A'],0
2012-06-10,62.71979,streamflow,3544970,ft3/s,['A'],0
2012-06-11,78.9375,streamflow,3544970,ft3/s,['A'],0
2012-06-12,74.44688,streamflow,3544970,ft3/s,['A'],0
2012-06-13,66.93542,streamflow,3544970,ft3/s,['A'],0
2012-06-14,99.37813,streamflow,3544970,ft3/s,['A'],0
2012-06-15,93.58125,streamflow,3544970,ft3/s,['A'],0
2012-06-16,78.70416,streamflow,3544970,ft3/s,['A'],0
2012-06-17,72.07083,streamflow,3544970,ft3/s,['A'],0
2012-06-18,67.36979,streamflow,3544970,ft3/s,['A'],0
2012-06-19,62.917706,streamflow,3544970,ft3/s,['A'],0
2012-06-20,59.786457,streamflow,3544970,ft3/s,['A'],0
2012-06-21,57.587498,streamflow,3544970,ft3/s,['A'],0
2012-06-22,67.32604,streamflow,3544970,ft3/s,['A'],0
2012-06-23,110.3,streamflow,3544970,ft3/s,['A'],0
2012-06-24,69.052086,streamflow,3544970,ft3/s,['A'],0
2012-06-25,64.660416,streamflow,3544970,ft3/s,['A'],0
2012-06-26,59.367706,streamflow,3544970,ft3/s,['A'],0
2012-06-27,56.13125,streamflow,3544970,ft3/s,['A'],0
2012-06-28,54.14479,streamflow,3544970,ft3/s,['A'],0
2012-06-29,51.778126,streamflow,3544970,ft3/s,['A'],0
2012-06-30,50.00625,streamflow,3544970,ft3/s,['A'],0
2012-07-01,48.01875,streamflow,3544970,ft3/s,['A'],0
2012-07-02,136.25833,streamflow,3544970,ft3/s,['A'],0
2012-07-03,72.27292,streamflow,3544970,ft3/s,['A'],0
2012-07-04,61.502083,streamflow,3544970,ft3/s,['A'],0
2012-07-05,58.368748,streamflow,3544970,ft3/s,['A'],0
2012-07-06,58.886456,streamflow,3544970,ft3/s,['A'],0
2012-07-07,58.084373,streamflow,3544970,ft3/s,['A'],0
2012-07-08,52.3875,streamflow,3544970,ft3/s,['A'],0
2012-07-09,50.08125,streamflow,3544970,ft3/s,['A'],0
2012-07-10,51.353123,streamflow,3544970,ft3/s,['A'],0
2012-07-11,73.72188,streamflow,3544970,ft3/s,['A'],0
2012-07-12,82.60729,streamflow,3544970,ft3/s,['A'],0
2012-07-13,127.22188,streamflow,3544970,ft3/s,['A'],0
2012-07-14,485.5104,streamflow,3544970,ft3/s,['A'],0
2012-07-15,251.05208,streamflow,3544970,ft3/s,['A'],0
2012-07-16,191.16667,streamflow,3544970,ft3/s,['A'],0
2012-07-17,138.5625,streamflow,3544970,ft3/s,['A'],0
2012-07-18,115.177086,streamflow,3544970,ft3/s,['A'],0
2012-07-19,113.9375,streamflow,3544970,ft3/s,['A'],0
2012-07-20,98.60313,streamflow,3544970,ft3/s,['A'],0
2012-07-21,94.09688,streamflow,3544970,ft3/s,['A'],0
2012-07-22,88.251045,streamflow,3544970,ft3/s,['A'],0
2012-07-23,80.46354,streamflow,3544970,ft3/s,['A'],0
2012-07-24,75.691666,streamflow,3544970,ft3/s,['A'],0
2012-07-25,71.635414,streamflow,3544970,ft3/s,['A'],0
2012-07-26,69.77917,streamflow,3544970,ft3/s,['A'],0
2012-07-27,67.00104,streamflow,3544970,ft3/s,['A'],0
2012-07-28,64.421875,streamflow,3544970,ft3/s,['A'],0
2012-07-29,61.460415,streamflow,3544970,ft3/s,['A'],0
2012-07-30,59.2375,streamflow,3544970,ft3/s,['A'],0
2012-07-31,66.00625,streamflow,3544970,ft3/s,['A'],0
2012-08-01,63.752083,streamflow,3544970,ft3/s,['A'],0
2012-08-02,59.60104,streamflow,3544970,ft3/s,['A'],0
2012-08-03,56.345833,streamflow,3544970,ft3/s,['A'],0
2012-08-04,59.270832,streamflow,3544970,ft3/s,['A'],0
2012-08-05,55.664585,streamflow,3544970,ft3/s,['A'],0
2012-08-06,52.964584,streamflow,3544970,ft3/s,['A'],0
2012-08-07,93.53646,streamflow,3544970,ft3/s,['A'],0
2012-08-08,70.24792,streamflow,3544970,ft3/s,['A'],0
2012-08-09,62.747913,streamflow,3544970,ft3/s,['A'],0
2012-08-10,67.37604,streamflow,3544970,ft3/s,['A'],0
2012-08-11,69.03229,streamflow,3544970,ft3/s,['A'],0
2012-08-12,58.28125,streamflow,3544970,ft3/s,['A'],0
2012-08-13,54.036457,streamflow,3544970,ft3/s,['A'],0
2012-08-14,54.33229,streamflow,3544970,ft3/s,['A'],0
2012-08-15,52.953125,streamflow,3544970,ft3/s,['A'],0
2012-08-16,49.74375,streamflow,3544970,ft3/s,['A'],0
2012-08-17,48.196877,streamflow,3544970,ft3/s,['A'],0
2012-08-18,49.235416,streamflow,3544970,ft3/s,['A'],0
2012-08-19,60.290623,streamflow,3544970,ft3/s,['A'],0
2012-08-20,51.6375,streamflow,3544970,ft3/s,['A'],0
2012-08-21,47.690624,streamflow,3544970,ft3/s,['A'],0
2012-08-22,46.1375,streamflow,3544970,ft3/s,['A'],0
2012-08-23,45.134377,streamflow,3544970,ft3/s,['A'],0
2012-08-24,44.888542,streamflow,3544970,ft3/s,['A'],0
2012-08-25,49.03229,streamflow,3544970,ft3/s,['A'],0
2012-08-26,55.31979,streamflow,3544970,ft3/s,['A'],0
2012-08-27,44.895832,streamflow,3544970,ft3/s,['A'],0
2012-08-28,43.871876,streamflow,3544970,ft3/s,['A'],0
2012-08-29,49.16458,streamflow,3544970,ft3/s,['A'],0
2012-08-30,50.223957,streamflow,3544970,ft3/s,['A'],0
2012-08-31,46.675,streamflow,3544970,ft3/s,['A'],0
2012-09-01,43.459373,streamflow,3544970,ft3/s,['A'],0
2012-09-02,44.40521,streamflow,3544970,ft3/s,['A'],0
2012-09-03,60.1,streamflow,3544970,ft3/s,['A'],0
2012-09-04,63.94479,streamflow,3544970,ft3/s,['A'],0
2012-09-05,58.899998,streamflow,3544970,ft3/s,['A'],0
2012-09-06,51.721874,streamflow,3544970,ft3/s,['A'],0
2012-09-07,47.68125,streamflow,3544970,ft3/s,['A'],0
2012-09-08,46.14375,streamflow,3544970,ft3/s,['A'],0
2012-09-09,44.99375,streamflow,3544970,ft3/s,['A'],0
2012-09-10,42.002083,streamflow,3544970,ft3/s,['A'],0
2012-09-11,40.986458,streamflow,3544970,ft3/s,['A'],0
2012-09-12,40.55104,streamflow,3544970,ft3/s,['A'],0
2012-09-13,39.258335,streamflow,3544970,ft3/s,['A'],0
2012-09-14,38.641666,streamflow,3544970,ft3/s,['A'],0
2012-09-15,38.308334,streamflow,3544970,ft3/s,['A'],0
2012-09-16,38.010414,streamflow,3544970,ft3/s,['A'],0
2012-09-17,38.866665,streamflow,3544970,ft3/s,['A'],0
2012-09-18,134.84792,streamflow,3544970,ft3/s,['A'],0
2012-09-19,94.29271,streamflow,3544970,ft3/s,['A'],0
2012-09-20,65.59167,streamflow,3544970,ft3/s,['A'],0
2012-09-21,57.333332,streamflow,3544970,ft3/s,['A'],0
2012-09-22,52.425,streamflow,3544970,ft3/s,['A'],0
2012-09-23,48.328125,streamflow,3544970,ft3/s,['A'],0
2012-09-24,45.497917,streamflow,3544970,ft3/s,['A'],0
2012-09-25,44.284374,streamflow,3544970,ft3/s,['A'],0
2012-09-26,43.170834,streamflow,3544970,ft3/s,['A'],0
2012-09-27,41.941666,streamflow,3544970,ft3/s,['A'],0
2012-09-28,41.370834,streamflow,3544970,ft3/s,['A'],0
2012-09-29,42.978127,streamflow,3544970,ft3/s,['A'],0
2012-09-30,41.77292,streamflow,3544970,ft3/s,['A'],0
2012-10-01,100.066666,streamflow,3544970,ft3/s,['A'],0
2012-10-02,945.36456,streamflow,3544970,ft3/s,['A'],0
2012-10-03,290.0625,streamflow,3544970,ft3/s,['A'],0
2012-10-04,181.70833,streamflow,3544970,ft3/s,['A'],0
2012-10-05,145.6875,streamflow,3544970,ft3/s,['A'],0
2012-10-06,126.552086,streamflow,3544970,ft3/s,['A'],0
2012-10-07,114.916664,streamflow,3544970,ft3/s,['A'],0
2012-10-08,106.5,streamflow,3544970,ft3/s,['A'],0
2012-10-09,100.64896,streamflow,3544970,ft3/s,['A'],0
2012-10-10,95.02292,streamflow,3544970,ft3/s,['A'],0
2012-10-11,90.25521,streamflow,3544970,ft3/s,['A'],0
2012-10-12,86.02292,streamflow,3544970,ft3/s,['A'],0
2012-10-13,82.77917,streamflow,3544970,ft3/s,['A'],0
2012-10-14,80.42812,streamflow,3544970,ft3/s,['A'],0
2012-10-15,101.13333,streamflow,3544970,ft3/s,['A'],0
2012-10-16,85.63646,streamflow,3544970,ft3/s,['A'],0
2012-10-17,80.04375,streamflow,3544970,ft3/s,['A'],0
2012-10-18,78.79896,streamflow,3544970,ft3/s,['A'],0
2012-10-19,77.15625,streamflow,3544970,ft3/s,['A'],0
2012-10-20,74.25729,streamflow,3544970,ft3/s,['A'],0
2012-10-21,72.33333,streamflow,3544970,ft3/s,['A'],0
2012-10-22,70.6625,streamflow,3544970,ft3/s,['A'],0
2012-10-23,69.42396,streamflow,3544970,ft3/s,['A'],0
2012-10-24,68.50313,streamflow,3544970,ft3/s,['A'],0
2012-10-25,67.48229,streamflow,3544970,ft3/s,['A'],0
2012-10-26,67.09583,streamflow,3544970,ft3/s,['A'],0
2012-10-27,66.69375,streamflow,3544970,ft3/s,['A'],0
2012-10-28,67.25312,streamflow,3544970,ft3/s,['A'],0
2012-10-29,65.53333,streamflow,3544970,ft3/s,['A'],0
2012-10-30,64.2552,streamflow,3544970,ft3/s,['A'],0
2012-10-31,63.428123,streamflow,3544970,ft3/s,['A'],0
2012-11-01,62.329166,streamflow,3544970,ft3/s,['A'],0
2012-11-02,61.704166,streamflow,3544970,ft3/s,['A'],0
2012-11-03,61.08958,streamflow,3544970,ft3/s,['A'],0
2012-11-04,60.725,streamflow,3544970,ft3/s,['A'],0
2012-11-05,59.725,streamflow,3544970,ft3/s,['A'],0
2012-11-06,64.38333,streamflow,3544970,ft3/s,['A'],0
2012-11-07,62.648956,streamflow,3544970,ft3/s,['A'],0
2012-11-08,60.24583,streamflow,3544970,ft3/s,['A'],0
2012-11-09,59.02708,streamflow,3544970,ft3/s,['A'],0
2012-11-10,58.13333,streamflow,3544970,ft3/s,['A'],0
2012-11-11,57.658333,streamflow,3544970,ft3/s,['A'],0
2012-11-12,57.911457,streamflow,3544970,ft3/s,['A'],0
2012-11-13,71.328125,streamflow,3544970,ft3/s,['A'],0
2012-11-14,60.63125,streamflow,3544970,ft3/s,['A'],0
2012-11-15,59.16354,streamflow,3544970,ft3/s,['A'],0
2012-11-16,58.03229,streamflow,3544970,ft3/s,['A'],0
2012-11-17,57.1125,streamflow,3544970,ft3/s,['A'],0
2012-11-18,56.413544,streamflow,3544970,ft3/s,['A'],0
2012-11-19,56.075,streamflow,3544970,ft3/s,['A'],0
2012-11-20,55.808334,streamflow,3544970,ft3/s,['A'],0
2012-11-21,55.165623,streamflow,3544970,ft3/s,['A'],0
2012-11-22,54.458332,streamflow,3544970,ft3/s,['A'],0
2012-11-23,54.09271,streamflow,3544970,ft3/s,['A'],0
2012-11-24,53.428127,streamflow,3544970,ft3/s,['A'],0
2012-11-25,52.8,streamflow,3544970,ft3/s,['A'],0
2012-11-26,52.434376,streamflow,3544970,ft3/s,['A'],0
2012-11-27,53.78854,streamflow,3544970,ft3/s,['A'],0
2012-11-28,52.36875,streamflow,3544970,ft3/s,['A'],0
2012-11-29,51.31875,streamflow,3544970,ft3/s,['A'],0
2012-11-30,51.028126,streamflow,3544970,ft3/s,['A'],0
