Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-09-30,2.5906248,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-01,2.453125,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-02,2.428125,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-03,2.4312499,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-04,2.096875,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-05,2.1125,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-06,23.041666,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-07,14.383333,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-08,46.29271,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-09,5.976042,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-10,4.9583335,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-11,4.570833,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-12,4.234375,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-13,4.0260415,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-14,3.9791667,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-15,3.8,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-16,3.8083334,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-17,3.7666667,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-18,3.6625,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-19,3.6625,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-20,3.6927083,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-21,3.6458333,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-22,4.375,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-23,3.8083334,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-24,4.05,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-25,4.128125,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-26,3.328125,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-27,3.3999999,streamflow,2334578,ft3/s,"['A', '[92]']",0
2005-10-28,3.4937499,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-10-29,3.44375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-10-30,3.390625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-10-31,3.53125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-01,3.6,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-02,3.5958333,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-03,3.521875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-04,3.5593748,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-05,3.5718749,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-06,3.6625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-07,4.0,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-08,3.9916666,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-09,4.0,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-10,4.001042,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-11,4.3697915,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-12,4.4375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-13,4.467708,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-14,4.5,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-15,4.5,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-16,10.282291,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-17,3.753125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-18,3.4156249,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-19,3.471875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-20,3.5093749,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-21,14.694792,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-22,11.277083,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-23,4.554167,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-24,4.188542,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-25,3.8958333,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-26,3.6999998,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-27,3.7281249,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-28,5.084375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-29,12.854167,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-11-30,5.290625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-01,4.7375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-02,4.50625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-03,4.965625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-04,10.8625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-05,73.135414,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-06,10.891666,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-07,6.592708,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-08,5.684375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-09,9.746875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-10,5.7260413,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-11,5.371875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-12,5.0958333,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-13,4.8,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-14,4.7937503,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-15,56.975,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-16,19.46875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-17,8.50625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-18,6.7552085,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-19,5.8354163,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-20,5.7,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-21,5.6739583,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-22,5.2260413,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-23,5.195833,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-24,5.133333,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-25,9.547916,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-26,5.6270833,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-27,5.2,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-28,5.2,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-29,5.1281247,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-30,5.0,streamflow,2334578,ft3/s,"['A', '[91]']",0
2005-12-31,5.0041666,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-01,4.8708334,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-02,4.9,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-03,,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-04,,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-05,,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-06,5.7,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-07,5.7,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-08,5.4395833,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-09,5.2,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-10,5.1583333,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-11,5.734375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-12,5.145833,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-13,16.844791,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-14,12.797916,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-15,6.382292,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-16,5.7052083,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-17,20.354166,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-18,54.260418,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-19,10.8375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-20,8.195833,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-21,11.048959,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-22,7.8729167,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-23,73.479164,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-24,29.010416,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-25,11.352083,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-26,8.685417,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-27,7.55,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-28,6.9979167,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-29,8.228126,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-30,7.3260417,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-01-31,6.8645835,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-01,6.35,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-02,6.2062497,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-03,6.5052085,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-04,14.139584,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-05,7.5427084,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-06,19.739584,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-07,45.75,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-08,10.845834,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-09,8.497917,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-10,7.5395837,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-11,11.814584,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-12,8.102083,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-13,7.0864587,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-14,6.7625003,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-15,6.3125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-16,6.16875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-17,6.0854163,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-18,6.0,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-19,6.0041666,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-20,6.561458,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-21,5.8979163,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-22,10.211458,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-23,44.947918,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-24,11.598958,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-25,18.365625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-26,22.166666,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-27,9.853126,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-02-28,8.435417,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-01,7.6802087,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-02,7.2375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-03,6.65,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-04,6.2062497,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-05,6.1270833,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-06,6.075,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-07,,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-08,5.7,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-09,5.7,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-10,13.858948,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-11,6.64,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-12,6.1157894,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-13,5.9210525,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-14,7.346316,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-15,5.7263155,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-16,5.7157893,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-17,5.663158,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-18,5.6842103,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-19,5.6947365,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-20,5.7,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-21,81.86421,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-22,11.695789,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-23,8.615789,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-24,7.826316,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-25,7.073684,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-26,6.6610527,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-27,6.2,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-28,6.4305263,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-29,6.078947,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-30,5.936842,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-03-31,5.705263,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-01,8.243158,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-02,6.151579,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-03,6.1463156,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-04,5.5526314,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-05,5.4043007,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-06,5.3189473,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-07,5.205263,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-08,9.603158,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-09,6.334737,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-10,5.6894736,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-11,5.6473684,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-12,5.3526316,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-13,5.405263,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-14,5.2,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-15,5.136842,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-16,4.9936843,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-17,4.968421,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-18,4.991667,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-19,5.8105264,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-20,5.231579,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-21,13.87033,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-22,34.87895,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-23,7.4126315,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-24,5.470526,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-25,4.6094737,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-26,5.0642104,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-27,5.153684,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-28,4.389474,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-29,4.493407,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-04-30,4.4,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-01,,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-02,4.4306664,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-03,7.9357896,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-04,4.1073685,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-05,9.521052,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-06,6.323158,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-07,9.792631,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-08,5.5778947,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-09,4.1141305,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-10,4.0729165,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-11,5.0927086,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-12,3.6,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-13,,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-14,,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-15,,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-16,,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-17,3.4315789,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-18,3.459375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-19,3.303125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-20,3.46875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-21,3.296842,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-22,2.9447916,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-23,2.9958334,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-24,2.892553,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-25,10.451041,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-26,9.988542,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-27,3.4635415,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-28,2.9895833,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-29,2.86875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-30,2.7791667,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-05-31,2.5916667,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-01,2.6458333,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-02,2.8177083,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-03,4.0489583,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-04,2.7041667,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-05,2.68125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-06,2.5291667,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-07,2.3791666,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-08,2.35,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-09,2.2541666,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-10,2.1979167,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-11,2.1479168,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-12,2.121875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-13,2.4729166,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-14,2.5010417,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-15,2.0614583,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-16,2.0208335,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-17,1.8770834,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-18,1.8072916,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-19,1.7052083,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-20,1.6802083,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-21,1.6322917,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-22,1.5666666,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-23,1.6583333,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-24,1.8739583,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-25,10.626041,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-26,45.78021,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-27,16.923958,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-28,3.7041667,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-29,2.3541667,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-06-30,2.10625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-01,1.90625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-02,1.75,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-03,1.590625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-04,1.5604167,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-05,2.7020833,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-06,3.8197916,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-07,1.94375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-08,1.74375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-09,1.603125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-10,1.9770833,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-11,1.5770833,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-12,1.3479166,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-13,1.2489583,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-14,2.2135417,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-15,1.371875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-16,1.353125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-17,0.9458333,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-18,1.021875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-19,0.878125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-20,0.8434375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-21,1.0840625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-22,3.2397916,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-23,12.840625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-24,3.9541667,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-25,5.015625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-26,1.4416667,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-27,1.1625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-28,1.0708333,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-29,3.3500001,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-30,2.5354166,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-07-31,1.1208333,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-08-01,1.0135417,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-08-02,0.97989583,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-08-03,0.9788542,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-08-04,0.9892708,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-08-05,1.4583334,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-08-06,5.233333,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-08-07,0.9632292,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-08-08,0.77416664,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-08-09,0.61072916,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-08-10,0.6463542,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-08-11,1.0885416,streamflow,2334578,ft3/s,"['A', '[91]']",0
2006-08-12,1.3625001,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-08-13,1.7385417,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-08-14,1.4572917,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-08-15,1.434375,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-08-16,1.9666667,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-08-17,1.359375,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-08-18,0.9791667,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-08-19,0.885625,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-08-20,1.0023959,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-08-21,1.1416667,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-08-22,1.4370834,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-08-23,1.5069791,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-08-24,0.8647917,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-08-25,0.85614586,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-08-26,0.66479164,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-08-27,0.49260417,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-08-28,0.5103125,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-08-29,1.3485416,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-08-30,1.8392708,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-08-31,3.6376042,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-09-01,1.6479167,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-09-02,0.8044792,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-09-03,0.7065625,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-09-04,0.75072914,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-09-05,0.7089583,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-09-06,1.0545454,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-09-07,0.8076042,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-09-08,0.854375,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-09-09,0.67541665,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-09-10,0.6802083,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-09-11,0.685,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-09-12,0.7785417,streamflow,2334578,ft3/s,"['A', '[92]']",0
2006-09-13,17.172916,streamflow,2334578,ft3/s,"['A', '[92]']",0
