Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-06-10,49.083332,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-06-11,41.104168,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-06-12,58.083332,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-06-13,199.38948,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-06-14,121.90625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-06-15,57.135418,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-06-16,51.197918,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-06-17,426.4896,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-06-18,349.22916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-06-19,253.29167,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-06-20,117.010414,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-06-21,76.885414,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-06-22,63.589474,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-06-23,53.291668,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-06-24,46.958332,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-06-25,44.125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-06-26,41.157894,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-06-27,38.958332,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-06-28,38.322918,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-06-29,37.833332,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-06-30,38.020832,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-01,463.09375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-02,956.15625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-03,138.12631,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-04,80.479164,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-05,96.75,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-06,74.635414,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-07,66.572914,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-08,64.166664,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-09,51.520832,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-10,94.094734,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-11,168.65625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-12,60.979168,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-13,231.55208,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-14,226.10527,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-15,77.239586,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-16,56.989582,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-17,87.739586,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-18,51.864582,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-19,44.947918,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-20,40.0,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-21,37.86316,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-22,46.354168,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-23,74.614586,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-24,45.947918,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-25,36.541668,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-26,32.354168,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-27,31.463158,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-28,29.680851,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-29,29.25,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-30,73.72632,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-07-31,55.4375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-01,72.166664,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-02,37.34375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-03,153.19792,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-04,135.32631,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-05,56.677082,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-06,45.197918,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-07,43.85263,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-08,36.166668,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-09,32.083332,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-10,30.43617,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-11,38.726315,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-12,31.052084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-13,113.447914,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-14,58.95,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-15,32.44737,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-16,29.21875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-17,27.833334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-18,26.4375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-19,25.114584,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-20,105.1875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-21,33.875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-22,27.3125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-23,26.927084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-24,24.03125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-25,22.708334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-26,22.729166,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-27,23.645834,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-28,27.239584,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-29,31.333334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-30,56.114582,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-08-31,59.177082,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-01,29.34375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-02,26.239584,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-03,23.177084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-04,22.541666,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-05,27.1,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-06,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-07,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-08,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-09,14.486842,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-10,14.802083,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-11,14.583333,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-12,13.677083,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-13,14.1875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-14,12.810526,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-15,14.989583,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-16,13.329787,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-17,12.416667,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-18,11.90625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-19,11.178947,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-20,12.15625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-21,11.260417,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-22,85.0,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-23,146.27083,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-24,29.031578,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-25,20.072916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-26,17.84375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-27,18.6875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-28,29.614584,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-29,17.770834,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-09-30,15.385417,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-01,14.7578945,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-02,13.621053,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-03,14.145833,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-04,13.421053,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-05,14.957894,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-06,14.031579,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-07,13.510417,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-08,76.936844,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-09,36.09375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-10,21.1875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-11,18.104166,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-12,17.677084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-13,16.916666,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-14,15.104167,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-15,16.010416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-16,14.302083,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-17,13.6875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-18,17.34375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-19,15.635417,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-20,15.666667,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-21,14.395833,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-22,14.739583,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-23,13.96875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-24,13.114583,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-25,11.322917,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-26,81.03125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-27,69.15625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-28,26.666666,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-29,22.020834,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-30,18.697916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-10-31,17.270834,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-01,16.197916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-02,16.0,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-03,15.927083,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-04,15.53125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-05,15.364583,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-06,86.8,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-07,37.013157,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-08,25.53125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-09,21.427084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-10,19.541666,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-11,18.84375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-12,18.6875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-13,17.270834,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-14,16.322916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-15,16.447916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-16,17.0,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-17,129.84375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-18,43.03125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-19,938.5417,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-20,137.01042,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-21,60.041668,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-22,44.0,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-23,37.9375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-24,69.29474,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-25,51.34375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-26,36.822918,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-27,97.114586,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-28,227.46875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-29,60.75,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-11-30,42.03125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-01,36.85,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-02,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-03,25.644737,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-04,35.895832,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-05,37.541668,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-06,27.208334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-07,24.010416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-08,22.90625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-09,22.221052,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-10,211.57292,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-11,94.53125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-12,44.416668,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-13,35.03125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-14,72.85,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-15,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-16,38.144737,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-17,73.875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-18,43.71875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-19,33.114754,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-20,30.656862,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-21,28.052631,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-22,27.3125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-23,26.385416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-24,114.208336,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-25,42.21875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-26,31.875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-27,29.229166,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-28,27.16842,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-29,25.84375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-30,37.46875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2003-12-31,27.59375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-01,24.9375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-02,24.260416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-03,23.873684,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-04,23.863157,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-05,59.947918,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-06,72.84375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-07,32.1875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-08,26.885416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-09,48.03125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-10,34.333332,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-11,27.357895,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-12,26.208334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-13,23.59375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-14,22.03125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-15,23.3125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-16,23.65625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-17,22.458334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-18,49.252632,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-19,31.072916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-20,23.864584,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-21,22.229166,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-22,21.1875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-23,21.84375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-24,21.197916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-25,324.86316,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-26,267.47916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-27,69.489586,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-28,47.145832,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-29,38.489582,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-30,34.96875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-01-31,32.25,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-01,31.6,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-02,35.083332,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-03,81.8125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-04,37.010418,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-05,31.145834,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-06,360.75,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-07,176.4375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-08,73.43158,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-09,57.291668,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-10,50.854168,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-11,48.177082,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-12,207.32292,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-13,86.90625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-14,68.791664,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-15,137.25262,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-16,141.41667,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-17,74.05,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-18,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-19,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-20,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-21,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-22,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-23,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-24,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-25,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-26,69.72369,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-27,64.833336,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-28,43.708332,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-02-29,38.322918,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-01,35.729168,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-02,34.697918,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-03,49.34737,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-04,37.395832,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-05,33.791668,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-06,99.760414,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-07,59.90625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-08,42.291668,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-09,36.177082,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-10,35.57895,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-11,33.520832,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-12,32.84375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-13,31.90625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-14,31.0,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-15,31.270834,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-16,38.604168,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-17,35.53125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-18,30.479166,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-19,30.0625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-20,28.5625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-21,31.135416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-22,27.78125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-23,25.614584,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-24,26.270834,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-25,26.677084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-26,26.395834,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-27,27.09375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-28,26.833334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-29,26.21875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-30,70.46875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-03-31,42.302082,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-01,40.875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-02,30.96875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-03,28.28125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-04,27.479166,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-05,25.375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-06,25.177084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-07,24.333334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-08,24.6875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-09,24.46875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-10,23.552084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-11,44.895832,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-12,35.114582,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-13,496.47916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-14,109.40625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-15,61.010418,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-16,50.229168,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-17,44.614582,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-18,42.416668,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-19,39.583332,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-20,34.791668,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-21,30.4375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-22,28.989584,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-23,27.354166,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-24,26.78125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-25,26.40625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-26,109.1875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-27,62.114582,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-28,34.666668,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-29,28.760416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-04-30,27.229166,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-05-01,28.364584,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-05-02,100.291664,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-05-03,58.302082,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-05-04,35.25,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-05-05,28.270834,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-05-06,27.05,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-05-07,25.194445,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-05-08,22.947916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-05-09,24.9375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-05-10,66.364586,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-05-11,81.135414,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-05-12,35.25,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-05-13,124.677086,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-05-14,53.833332,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-05-15,34.9375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-05-16,28.635416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-05-17,110.572914,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-05-18,118.760414,streamflow,2392975,ft3/s,"['A', '[91]']",0
2004-05-19,93.520836,streamflow,2392975,ft3/s,"['A', '[91]']",0
