Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-01-27,17.223959,streamflow,2335790,ft3/s,['A'],0
2012-01-28,12.444792,streamflow,2335790,ft3/s,['A'],0
2012-01-29,11.171875,streamflow,2335790,ft3/s,['A'],0
2012-01-30,10.270625,streamflow,2335790,ft3/s,['A'],0
2012-01-31,9.590729,streamflow,2335790,ft3/s,['A'],0
2012-02-01,9.214791,streamflow,2335790,ft3/s,['A'],0
2012-02-02,12.514584,streamflow,2335790,ft3/s,['A'],0
2012-02-03,9.892917,streamflow,2335790,ft3/s,['A'],0
2012-02-04,9.024062,streamflow,2335790,ft3/s,['A'],0
2012-02-05,12.62625,streamflow,2335790,ft3/s,['A'],0
2012-02-06,10.645521,streamflow,2335790,ft3/s,['A'],0
2012-02-07,9.523854,streamflow,2335790,ft3/s,['A'],0
2012-02-08,8.82375,streamflow,2335790,ft3/s,['A'],0
2012-02-09,7.9642706,streamflow,2335790,ft3/s,['A'],0
2012-02-10,7.7122917,streamflow,2335790,ft3/s,['A'],0
2012-02-11,7.6416664,streamflow,2335790,ft3/s,['A'],0
2012-02-12,7.0673957,streamflow,2335790,ft3/s,['A'],0
2012-02-13,6.5045834,streamflow,2335790,ft3/s,['A'],0
2012-02-14,7.3283334,streamflow,2335790,ft3/s,['A'],0
2012-02-15,7.7241664,streamflow,2335790,ft3/s,['A'],0
2012-02-16,10.125208,streamflow,2335790,ft3/s,['A'],0
2012-02-17,11.479479,streamflow,2335790,ft3/s,['A'],0
2012-02-18,9.146459,streamflow,2335790,ft3/s,['A'],0
2012-02-19,16.889896,streamflow,2335790,ft3/s,['A'],0
2012-02-20,14.197917,streamflow,2335790,ft3/s,['A'],0
2012-02-21,10.583959,streamflow,2335790,ft3/s,['A'],0
2012-02-22,9.393854,streamflow,2335790,ft3/s,['A'],0
2012-02-23,8.855416,streamflow,2335790,ft3/s,['A'],0
2012-02-24,8.625263,streamflow,2335790,ft3/s,['A'],0
2012-02-25,7.7020836,streamflow,2335790,ft3/s,['A'],0
2012-02-26,6.916042,streamflow,2335790,ft3/s,['A'],0
2012-02-27,6.8575,streamflow,2335790,ft3/s,['A'],0
2012-02-28,7.134063,streamflow,2335790,ft3/s,['A'],0
2012-02-29,9.172605,streamflow,2335790,ft3/s,['A'],0
2012-03-01,32.919895,streamflow,2335790,ft3/s,['A'],0
2012-03-02,17.959375,streamflow,2335790,ft3/s,['A'],0
2012-03-03,157.4625,streamflow,2335790,ft3/s,['A'],0
2012-03-04,44.317707,streamflow,2335790,ft3/s,['A'],0
2012-03-05,18.942709,streamflow,2335790,ft3/s,['A'],0
2012-03-06,14.308333,streamflow,2335790,ft3/s,['A'],0
2012-03-07,12.491667,streamflow,2335790,ft3/s,['A'],0
2012-03-08,11.379167,streamflow,2335790,ft3/s,['A'],0
2012-03-09,23.930208,streamflow,2335790,ft3/s,['A'],0
2012-03-10,16.490625,streamflow,2335790,ft3/s,['A'],0
2012-03-11,11.290625,streamflow,2335790,ft3/s,['A'],0
2012-03-12,10.009895,streamflow,2335790,ft3/s,['A'],0
2012-03-13,10.7804165,streamflow,2335790,ft3/s,['A'],0
2012-03-14,10.2960415,streamflow,2335790,ft3/s,['A'],0
2012-03-15,9.056562,streamflow,2335790,ft3/s,['A'],0
2012-03-16,8.359474,streamflow,2335790,ft3/s,['A'],0
2012-03-17,8.182083,streamflow,2335790,ft3/s,['A'],0
2012-03-18,7.8163543,streamflow,2335790,ft3/s,['A'],0
2012-03-19,7.562604,streamflow,2335790,ft3/s,['A'],0
2012-03-20,7.3369794,streamflow,2335790,ft3/s,['A'],0
2012-03-21,7.219375,streamflow,2335790,ft3/s,['A'],0
2012-03-22,7.2938046,streamflow,2335790,ft3/s,['A'],0
2012-03-23,9.299063,streamflow,2335790,ft3/s,['A'],0
2012-03-24,8.358724,streamflow,2335790,ft3/s,['A'],0
2012-03-25,6.3513045,streamflow,2335790,ft3/s,['A'],0
2012-03-26,5.8664584,streamflow,2335790,ft3/s,['A'],0
2012-03-27,5.881875,streamflow,2335790,ft3/s,['A'],0
2012-03-28,6.1075,streamflow,2335790,ft3/s,['A'],0
2012-03-29,6.003646,streamflow,2335790,ft3/s,['A'],0
2012-03-30,5.8686314,streamflow,2335790,ft3/s,['A'],0
2012-03-31,7.164583,streamflow,2335790,ft3/s,['A'],0
2012-04-01,6.8169794,streamflow,2335790,ft3/s,['A'],0
2012-04-02,6.209687,streamflow,2335790,ft3/s,['A'],0
2012-04-03,5.8875,streamflow,2335790,ft3/s,['A'],0
2012-04-04,5.5870833,streamflow,2335790,ft3/s,['A'],0
2012-04-05,5.4952083,streamflow,2335790,ft3/s,['A'],0
2012-04-06,5.535729,streamflow,2335790,ft3/s,['A'],0
2012-04-07,5.4246874,streamflow,2335790,ft3/s,['A'],0
2012-04-08,5.3080206,streamflow,2335790,ft3/s,['A'],0
2012-04-09,5.122083,streamflow,2335790,ft3/s,['A'],0
2012-04-10,4.921848,streamflow,2335790,ft3/s,['A'],0
2012-04-11,4.6535416,streamflow,2335790,ft3/s,['A'],0
2012-04-12,4.2621875,streamflow,2335790,ft3/s,['A'],0
2012-04-13,4.2,streamflow,2335790,ft3/s,['A'],0
2012-04-14,4.4580264,streamflow,2335790,ft3/s,['A'],0
2012-04-15,4.447708,streamflow,2335790,ft3/s,['A'],0
2012-04-16,4.5197916,streamflow,2335790,ft3/s,['A'],0
2012-04-17,4.785625,streamflow,2335790,ft3/s,['A'],0
2012-04-18,19.27875,streamflow,2335790,ft3/s,['A'],0
2012-04-19,12.640104,streamflow,2335790,ft3/s,['A'],0
2012-04-20,7.2015624,streamflow,2335790,ft3/s,['A'],0
2012-04-21,6.1834373,streamflow,2335790,ft3/s,['A'],0
2012-04-22,5.5797915,streamflow,2335790,ft3/s,['A'],0
2012-04-23,4.6915627,streamflow,2335790,ft3/s,['A'],0
2012-04-24,3.9464583,streamflow,2335790,ft3/s,['A'],0
2012-04-25,3.8302083,streamflow,2335790,ft3/s,['A'],0
2012-04-26,3.8633332,streamflow,2335790,ft3/s,['A'],0
2012-04-27,3.785,streamflow,2335790,ft3/s,['A'],0
2012-04-28,4.9496875,streamflow,2335790,ft3/s,['A'],0
2012-04-29,4.465521,streamflow,2335790,ft3/s,['A'],0
2012-04-30,3.7688541,streamflow,2335790,ft3/s,['A'],0
2012-05-01,3.4901042,streamflow,2335790,ft3/s,['A'],0
2012-05-02,3.2891667,streamflow,2335790,ft3/s,['A'],0
2012-05-03,3.1517708,streamflow,2335790,ft3/s,['A'],0
2012-05-04,4.381979,streamflow,2335790,ft3/s,['A'],0
2012-05-05,4.909583,streamflow,2335790,ft3/s,['A'],0
2012-05-06,4.065625,streamflow,2335790,ft3/s,['A'],0
2012-05-07,14.105312,streamflow,2335790,ft3/s,['A'],0
2012-05-08,7.524375,streamflow,2335790,ft3/s,['A'],0
2012-05-09,5.5322914,streamflow,2335790,ft3/s,['A'],0
2012-05-10,4.973125,streamflow,2335790,ft3/s,['A'],0
2012-05-11,4.239375,streamflow,2335790,ft3/s,['A'],0
2012-05-12,3.5003126,streamflow,2335790,ft3/s,['A'],0
2012-05-13,46.36948,streamflow,2335790,ft3/s,['A'],0
2012-05-14,41.577084,streamflow,2335790,ft3/s,['A'],0
2012-05-15,14.672916,streamflow,2335790,ft3/s,['A'],0
2012-05-16,12.122499,streamflow,2335790,ft3/s,['A'],0
2012-05-17,8.816667,streamflow,2335790,ft3/s,['A'],0
2012-05-18,19.721874,streamflow,2335790,ft3/s,['A'],0
2012-05-19,12.6375,streamflow,2335790,ft3/s,['A'],0
2012-05-20,10.136042,streamflow,2335790,ft3/s,['A'],0
2012-05-21,7.4202085,streamflow,2335790,ft3/s,['A'],0
2012-05-22,7.7466664,streamflow,2335790,ft3/s,['A'],0
2012-05-23,8.203334,streamflow,2335790,ft3/s,['A'],0
2012-05-24,7.3245835,streamflow,2335790,ft3/s,['A'],0
2012-05-25,6.4315624,streamflow,2335790,ft3/s,['A'],0
2012-05-26,5.974271,streamflow,2335790,ft3/s,['A'],0
2012-05-27,5.3791666,streamflow,2335790,ft3/s,['A'],0
2012-05-28,4.8834376,streamflow,2335790,ft3/s,['A'],0
2012-05-29,6.170521,streamflow,2335790,ft3/s,['A'],0
2012-05-30,16.783958,streamflow,2335790,ft3/s,['A'],0
2012-05-31,10.027708,streamflow,2335790,ft3/s,['A'],0
2012-06-01,7.766771,streamflow,2335790,ft3/s,['A'],0
2012-06-02,7.703229,streamflow,2335790,ft3/s,['A'],0
2012-06-03,6.1006317,streamflow,2335790,ft3/s,['A'],0
2012-06-04,6.0365624,streamflow,2335790,ft3/s,['A'],0
2012-06-05,7.418854,streamflow,2335790,ft3/s,['A'],0
2012-06-06,7.233021,streamflow,2335790,ft3/s,['A'],0
2012-06-07,6.2159376,streamflow,2335790,ft3/s,['A'],0
2012-06-08,5.3725,streamflow,2335790,ft3/s,['A'],0
2012-06-09,4.868021,streamflow,2335790,ft3/s,['A'],0
2012-06-10,6.5665627,streamflow,2335790,ft3/s,['A'],0
2012-06-11,21.582796,streamflow,2335790,ft3/s,['A'],0
2012-06-12,44.025,streamflow,2335790,ft3/s,['A'],0
2012-06-13,12.366667,streamflow,2335790,ft3/s,['A'],0
2012-06-14,8.910521,streamflow,2335790,ft3/s,['A'],0
2012-06-15,7.3857293,streamflow,2335790,ft3/s,['A'],0
2012-06-16,6.5270834,streamflow,2335790,ft3/s,['A'],0
2012-06-17,5.8397913,streamflow,2335790,ft3/s,['A'],0
2012-06-18,5.2746873,streamflow,2335790,ft3/s,['A'],0
2012-06-19,4.918229,streamflow,2335790,ft3/s,['A'],0
2012-06-20,4.5222106,streamflow,2335790,ft3/s,['A'],0
2012-06-21,8.940312,streamflow,2335790,ft3/s,['A'],0
2012-06-22,8.476702,streamflow,2335790,ft3/s,['A'],0
2012-06-23,6.673021,streamflow,2335790,ft3/s,['A'],0
2012-06-24,4.065484,streamflow,2335790,ft3/s,['A'],0
2012-06-25,5.902421,streamflow,2335790,ft3/s,['A'],0
2012-06-26,3.52375,streamflow,2335790,ft3/s,['A'],0
2012-06-27,2.3266666,streamflow,2335790,ft3/s,['A'],0
2012-06-28,1.8447917,streamflow,2335790,ft3/s,['A'],0
2012-06-29,1.6551042,streamflow,2335790,ft3/s,['A'],0
2012-06-30,1.5780208,streamflow,2335790,ft3/s,['A'],0
2012-07-01,1.9921875,streamflow,2335790,ft3/s,['A'],0
2012-07-02,2.164375,streamflow,2335790,ft3/s,['A'],0
2012-07-03,1.6682291,streamflow,2335790,ft3/s,['A'],0
2012-07-04,1.4383334,streamflow,2335790,ft3/s,['A'],0
2012-07-05,1.4158334,streamflow,2335790,ft3/s,['A'],0
2012-07-06,1.5117708,streamflow,2335790,ft3/s,['A'],0
2012-07-07,2.17625,streamflow,2335790,ft3/s,['A'],0
2012-07-08,1.4960417,streamflow,2335790,ft3/s,['A'],0
2012-07-09,1.7246875,streamflow,2335790,ft3/s,['A'],0
2012-07-10,7.998958,streamflow,2335790,ft3/s,['A'],0
2012-07-11,131.93646,streamflow,2335790,ft3/s,['A'],0
2012-07-12,215.2427,streamflow,2335790,ft3/s,['A'],0
2012-07-13,47.24375,streamflow,2335790,ft3/s,['A'],0
2012-07-14,66.21146,streamflow,2335790,ft3/s,['A'],0
2012-07-15,18.55625,streamflow,2335790,ft3/s,['A'],0
2012-07-16,13.225,streamflow,2335790,ft3/s,['A'],0
2012-07-17,12.829792,streamflow,2335790,ft3/s,['A'],0
2012-07-18,6.8065624,streamflow,2335790,ft3/s,['A'],0
2012-07-19,5.375729,streamflow,2335790,ft3/s,['A'],0
2012-07-20,4.6313543,streamflow,2335790,ft3/s,['A'],0
2012-07-21,6.9823956,streamflow,2335790,ft3/s,['A'],0
2012-07-22,5.894583,streamflow,2335790,ft3/s,['A'],0
2012-07-23,4.5428123,streamflow,2335790,ft3/s,['A'],0
2012-07-24,4.2934375,streamflow,2335790,ft3/s,['A'],0
2012-07-25,3.646875,streamflow,2335790,ft3/s,['A'],0
2012-07-26,3.3321874,streamflow,2335790,ft3/s,['A'],0
2012-07-27,2.7176042,streamflow,2335790,ft3/s,['A'],0
2012-07-28,2.311771,streamflow,2335790,ft3/s,['A'],0
2012-07-29,2.996354,streamflow,2335790,ft3/s,['A'],0
2012-07-30,2.6011457,streamflow,2335790,ft3/s,['A'],0
2012-07-31,2.0171876,streamflow,2335790,ft3/s,['A'],0
2012-08-01,3.4861457,streamflow,2335790,ft3/s,['A'],0
2012-08-02,3.0371876,streamflow,2335790,ft3/s,['A'],0
2012-08-03,2.3120832,streamflow,2335790,ft3/s,['A'],0
2012-08-04,5.693646,streamflow,2335790,ft3/s,['A'],0
2012-08-05,12.5875,streamflow,2335790,ft3/s,['A'],0
2012-08-06,7.1372914,streamflow,2335790,ft3/s,['A'],0
2012-08-07,20.033543,streamflow,2335790,ft3/s,['A'],0
2012-08-08,33.61771,streamflow,2335790,ft3/s,['A'],0
2012-08-09,9.36125,streamflow,2335790,ft3/s,['A'],0
2012-08-10,6.8259373,streamflow,2335790,ft3/s,['A'],0
2012-08-11,6.3834376,streamflow,2335790,ft3/s,['A'],0
2012-08-12,7.0667706,streamflow,2335790,ft3/s,['A'],0
2012-08-13,5.106354,streamflow,2335790,ft3/s,['A'],0
2012-08-14,4.3232293,streamflow,2335790,ft3/s,['A'],0
2012-08-15,3.7785416,streamflow,2335790,ft3/s,['A'],0
2012-08-16,2.8369792,streamflow,2335790,ft3/s,['A'],0
2012-08-17,2.3034375,streamflow,2335790,ft3/s,['A'],0
2012-08-18,2.0503125,streamflow,2335790,ft3/s,['A'],0
2012-08-19,2.574375,streamflow,2335790,ft3/s,['A'],0
2012-08-20,3.2770834,streamflow,2335790,ft3/s,['A'],0
2012-08-21,2.50125,streamflow,2335790,ft3/s,['A'],0
2012-08-22,2.0416667,streamflow,2335790,ft3/s,['A'],0
2012-08-23,1.7484375,streamflow,2335790,ft3/s,['A'],0
2012-08-24,1.5957292,streamflow,2335790,ft3/s,['A'],0
2012-08-25,1.4371874,streamflow,2335790,ft3/s,['A'],0
2012-08-26,1.2951041,streamflow,2335790,ft3/s,['A'],0
2012-08-27,1.1783333,streamflow,2335790,ft3/s,['A'],0
2012-08-28,1.3826041,streamflow,2335790,ft3/s,['A'],0
2012-08-29,3.0678124,streamflow,2335790,ft3/s,['A'],0
2012-08-30,2.3723958,streamflow,2335790,ft3/s,['A'],0
2012-08-31,2.1314583,streamflow,2335790,ft3/s,['A'],0
2012-09-01,1.9370832,streamflow,2335790,ft3/s,['A'],0
2012-09-02,1.7066667,streamflow,2335790,ft3/s,['A'],0
2012-09-03,1.7591667,streamflow,2335790,ft3/s,['A'],0
2012-09-04,1.933125,streamflow,2335790,ft3/s,['A'],0
2012-09-05,2.0684376,streamflow,2335790,ft3/s,['A'],0
2012-09-06,1.8102083,streamflow,2335790,ft3/s,['A'],0
2012-09-07,1.6483333,streamflow,2335790,ft3/s,['A'],0
2012-09-08,1.4661459,streamflow,2335790,ft3/s,['A'],0
2012-09-09,1.2151041,streamflow,2335790,ft3/s,['A'],0
2012-09-10,1.0422916,streamflow,2335790,ft3/s,['A'],0
2012-09-11,0.9071875,streamflow,2335790,ft3/s,['A'],0
2012-09-12,0.76520836,streamflow,2335790,ft3/s,['A'],0
2012-09-13,0.6560417,streamflow,2335790,ft3/s,['A'],0
2012-09-14,0.58520836,streamflow,2335790,ft3/s,['A'],0
2012-09-15,0.5,streamflow,2335790,ft3/s,['A'],0
2012-09-16,0.49270836,streamflow,2335790,ft3/s,['A'],0
2012-09-17,0.58677083,streamflow,2335790,ft3/s,['A'],0
2012-09-18,1.9771875,streamflow,2335790,ft3/s,['A'],0
2012-09-19,3.4402084,streamflow,2335790,ft3/s,['A'],0
2012-09-20,2.0584376,streamflow,2335790,ft3/s,['A'],0
2012-09-21,1.6280209,streamflow,2335790,ft3/s,['A'],0
2012-09-22,1.38625,streamflow,2335790,ft3/s,['A'],0
2012-09-23,1.0997916,streamflow,2335790,ft3/s,['A'],0
2012-09-24,0.76270837,streamflow,2335790,ft3/s,['A'],0
2012-09-25,0.6322917,streamflow,2335790,ft3/s,['A'],0
2012-09-26,0.48625,streamflow,2335790,ft3/s,['A'],0
2012-09-27,0.3946875,streamflow,2335790,ft3/s,['A'],0
2012-09-28,0.38125,streamflow,2335790,ft3/s,['A'],0
2012-09-29,0.33947918,streamflow,2335790,ft3/s,['A'],0
2012-09-30,0.62333333,streamflow,2335790,ft3/s,['A'],0
2012-10-01,25.627605,streamflow,2335790,ft3/s,['A'],0
2012-10-02,47.378124,streamflow,2335790,ft3/s,['A'],0
2012-10-03,9.511146,streamflow,2335790,ft3/s,['A'],0
2012-10-04,4.7759376,streamflow,2335790,ft3/s,['A'],0
2012-10-05,2.7827084,streamflow,2335790,ft3/s,['A'],0
2012-10-06,1.9221874,streamflow,2335790,ft3/s,['A'],0
2012-10-07,1.5904167,streamflow,2335790,ft3/s,['A'],0
2012-10-08,1.2911458,streamflow,2335790,ft3/s,['A'],0
2012-10-09,1.2210417,streamflow,2335790,ft3/s,['A'],0
2012-10-10,1.1637499,streamflow,2335790,ft3/s,['A'],0
2012-10-11,1.4564583,streamflow,2335790,ft3/s,['A'],0
2012-10-12,1.3733333,streamflow,2335790,ft3/s,['A'],0
2012-10-13,1.1664584,streamflow,2335790,ft3/s,['A'],0
2012-10-14,1.051875,streamflow,2335790,ft3/s,['A'],0
2012-10-15,1.311875,streamflow,2335790,ft3/s,['A'],0
2012-10-16,1.8553125,streamflow,2335790,ft3/s,['A'],0
2012-10-17,1.5533333,streamflow,2335790,ft3/s,['A'],0
2012-10-18,1.5389583,streamflow,2335790,ft3/s,['A'],0
2012-10-19,1.7091666,streamflow,2335790,ft3/s,['A'],0
2012-10-20,1.5296875,streamflow,2335790,ft3/s,['A'],0
2012-10-21,1.2686459,streamflow,2335790,ft3/s,['A'],0
2012-10-22,1.0919791,streamflow,2335790,ft3/s,['A'],0
2012-10-23,1.0416666,streamflow,2335790,ft3/s,['A'],0
2012-10-24,1.0980434,streamflow,2335790,ft3/s,['A'],0
2012-10-25,1.0835416,streamflow,2335790,ft3/s,['A'],0
2012-10-26,1.0670834,streamflow,2335790,ft3/s,['A'],0
2012-10-27,1.1541667,streamflow,2335790,ft3/s,['A'],0
2012-10-28,1.1728125,streamflow,2335790,ft3/s,['A'],0
2012-10-29,1.10375,streamflow,2335790,ft3/s,['A'],0
2012-10-30,1.53975,streamflow,2335790,ft3/s,['A'],0
2012-10-31,1.3328125,streamflow,2335790,ft3/s,['A'],0
2012-11-01,1.1221875,streamflow,2335790,ft3/s,['A'],0
2012-11-02,1.0834374,streamflow,2335790,ft3/s,['A'],0
2012-11-03,1.0314584,streamflow,2335790,ft3/s,['A'],0
2012-11-04,1.1278125,streamflow,2335790,ft3/s,['A'],0
2012-11-05,1.3998958,streamflow,2335790,ft3/s,['A'],0
2012-11-06,4.387708,streamflow,2335790,ft3/s,['A'],0
2012-11-07,8.918333,streamflow,2335790,ft3/s,['A'],0
2012-11-08,6.455729,streamflow,2335790,ft3/s,['A'],0
2012-11-09,3.4769793,streamflow,2335790,ft3/s,['A'],0
2012-11-10,2.527604,streamflow,2335790,ft3/s,['A'],0
2012-11-11,2.1005208,streamflow,2335790,ft3/s,['A'],0
2012-11-12,2.264375,streamflow,2335790,ft3/s,['A'],0
2012-11-13,4.4308333,streamflow,2335790,ft3/s,['A'],0
2012-11-14,3.4888542,streamflow,2335790,ft3/s,['A'],0
2012-11-15,3.2608335,streamflow,2335790,ft3/s,['A'],0
2012-11-16,3.0470834,streamflow,2335790,ft3/s,['A'],0
2012-11-17,2.9199998,streamflow,2335790,ft3/s,['A'],0
2012-11-18,2.5078125,streamflow,2335790,ft3/s,['A'],0
2012-11-19,2.279375,streamflow,2335790,ft3/s,['A'],0
2012-11-20,2.5915625,streamflow,2335790,ft3/s,['A'],0
2012-11-21,2.8179166,streamflow,2335790,ft3/s,['A'],0
2012-11-22,2.7388542,streamflow,2335790,ft3/s,['A'],0
2012-11-23,2.875,streamflow,2335790,ft3/s,['A'],0
2012-11-24,3.0317707,streamflow,2335790,ft3/s,['A'],0
2012-11-25,2.4545834,streamflow,2335790,ft3/s,['A'],0
2012-11-26,2.5480208,streamflow,2335790,ft3/s,['A'],0
2012-11-27,2.9678125,streamflow,2335790,ft3/s,['A'],0
2012-11-28,3.501875,streamflow,2335790,ft3/s,['A'],0
2012-11-29,3.5940626,streamflow,2335790,ft3/s,['A'],0
2012-11-30,3.718229,streamflow,2335790,ft3/s,['A'],0
2012-12-01,5.164896,streamflow,2335790,ft3/s,['A'],0
2012-12-02,5.325104,streamflow,2335790,ft3/s,['A'],0
2012-12-03,3.5483334,streamflow,2335790,ft3/s,['A'],0
2012-12-04,3.2798958,streamflow,2335790,ft3/s,['A'],0
2012-12-05,4.5742707,streamflow,2335790,ft3/s,['A'],0
2012-12-06,5.245,streamflow,2335790,ft3/s,['A'],0
2012-12-07,3.7505207,streamflow,2335790,ft3/s,['A'],0
2012-12-08,3.1715624,streamflow,2335790,ft3/s,['A'],0
2012-12-09,3.2659376,streamflow,2335790,ft3/s,['A'],0
2012-12-10,5.756979,streamflow,2335790,ft3/s,['A'],0
2012-12-11,17.063541,streamflow,2335790,ft3/s,['A'],0
2012-12-12,8.036458,streamflow,2335790,ft3/s,['A'],0
2012-12-13,5.8236456,streamflow,2335790,ft3/s,['A'],0
2012-12-14,5.034271,streamflow,2335790,ft3/s,['A'],0
2012-12-15,4.1942706,streamflow,2335790,ft3/s,['A'],0
2012-12-16,4.6673956,streamflow,2335790,ft3/s,['A'],0
2012-12-17,22.461458,streamflow,2335790,ft3/s,['A'],0
2012-12-18,12.447812,streamflow,2335790,ft3/s,['A'],0
2012-12-19,7.8589582,streamflow,2335790,ft3/s,['A'],0
2012-12-20,28.41625,streamflow,2335790,ft3/s,['A'],0
2012-12-21,43.6625,streamflow,2335790,ft3/s,['A'],0
2012-12-22,12.042188,streamflow,2335790,ft3/s,['A'],0
2012-12-23,7.671146,streamflow,2335790,ft3/s,['A'],0
2012-12-24,9.564167,streamflow,2335790,ft3/s,['A'],0
2012-12-25,13.615625,streamflow,2335790,ft3/s,['A'],0
2012-12-26,162.16978,streamflow,2335790,ft3/s,['A'],0
2012-12-27,25.264584,streamflow,2335790,ft3/s,['A'],0
2012-12-28,10.390104,streamflow,2335790,ft3/s,['A'],0
2012-12-29,30.896978,streamflow,2335790,ft3/s,['A'],0
2012-12-30,13.391666,streamflow,2335790,ft3/s,['A'],0
2012-12-31,8.908125,streamflow,2335790,ft3/s,['A'],0
2013-01-01,29.025728,streamflow,2335790,ft3/s,['A'],0
2013-01-02,82.84375,streamflow,2335790,ft3/s,['A'],0
2013-01-03,19.259375,streamflow,2335790,ft3/s,['A'],0
2013-01-04,11.857291,streamflow,2335790,ft3/s,['A'],0
2013-01-05,9.214896,streamflow,2335790,ft3/s,['A'],0
2013-01-06,8.0651045,streamflow,2335790,ft3/s,['A'],0
2013-01-07,7.1203127,streamflow,2335790,ft3/s,['A'],0
2013-01-08,6.3565626,streamflow,2335790,ft3/s,['A'],0
2013-01-09,5.9290624,streamflow,2335790,ft3/s,['A'],0
2013-01-10,5.674479,streamflow,2335790,ft3/s,['A'],0
2013-01-11,5.909896,streamflow,2335790,ft3/s,['A'],0
2013-01-12,7.878958,streamflow,2335790,ft3/s,['A'],0
2013-01-13,6.208125,streamflow,2335790,ft3/s,['A'],0
2013-01-14,29.613333,streamflow,2335790,ft3/s,['A'],0
2013-01-15,33.959373,streamflow,2335790,ft3/s,['A'],0
2013-01-16,60.95,streamflow,2335790,ft3/s,['A'],0
2013-01-17,77.63229,streamflow,2335790,ft3/s,['A'],0
2013-01-18,47.270832,streamflow,2335790,ft3/s,['A'],0
2013-01-19,17.525,streamflow,2335790,ft3/s,['A'],0
2013-01-20,12.280209,streamflow,2335790,ft3/s,['A'],0
2013-01-21,9.724271,streamflow,2335790,ft3/s,['A'],0
2013-01-22,8.303854,streamflow,2335790,ft3/s,['A'],0
2013-01-23,7.5914583,streamflow,2335790,ft3/s,['A'],0
2013-01-24,7.5129166,streamflow,2335790,ft3/s,['A'],0
2013-01-25,6.847708,streamflow,2335790,ft3/s,['A'],0
2013-01-26,6.6411457,streamflow,2335790,ft3/s,['A'],0
2013-01-27,5.974375,streamflow,2335790,ft3/s,['A'],0
2013-01-28,5.306979,streamflow,2335790,ft3/s,['A'],0
2013-01-29,5.8884373,streamflow,2335790,ft3/s,['A'],0
2013-01-30,28.931458,streamflow,2335790,ft3/s,['A'],0
2013-01-31,114.28333,streamflow,2335790,ft3/s,['A'],0
2013-02-01,22.994791,streamflow,2335790,ft3/s,['A'],0
2013-02-02,15.672916,streamflow,2335790,ft3/s,['A'],0
2013-02-03,17.552084,streamflow,2335790,ft3/s,['A'],0
2013-02-04,12.293959,streamflow,2335790,ft3/s,['A'],0
2013-02-05,10.967813,streamflow,2335790,ft3/s,['A'],0
2013-02-06,9.916526,streamflow,2335790,ft3/s,['A'],0
2013-02-07,8.513261,streamflow,2335790,ft3/s,['A'],0
2013-02-08,8.946458,streamflow,2335790,ft3/s,['A'],0
2013-02-09,8.092,streamflow,2335790,ft3/s,['A'],0
2013-02-10,7.673684,streamflow,2335790,ft3/s,['A'],0
2013-02-11,103.63438,streamflow,2335790,ft3/s,['A'],0
2013-02-12,30.567709,streamflow,2335790,ft3/s,['A'],0
2013-02-13,19.033333,streamflow,2335790,ft3/s,['A'],0
2013-02-14,14.2125,streamflow,2335790,ft3/s,['A'],0
2013-02-15,10.6848955,streamflow,2335790,ft3/s,['A'],0
2013-02-16,9.657291,streamflow,2335790,ft3/s,['A'],0
2013-02-17,8.280313,streamflow,2335790,ft3/s,['A'],0
2013-02-18,7.4769793,streamflow,2335790,ft3/s,['A'],0
2013-02-19,11.808333,streamflow,2335790,ft3/s,['A'],0
2013-02-20,11.613125,streamflow,2335790,ft3/s,['A'],0
2013-02-21,8.149688,streamflow,2335790,ft3/s,['A'],0
2013-02-22,87.395836,streamflow,2335790,ft3/s,['A'],0
2013-02-23,168.54271,streamflow,2335790,ft3/s,['A'],0
2013-02-24,42.934376,streamflow,2335790,ft3/s,['A'],0
2013-02-25,17.120834,streamflow,2335790,ft3/s,['A'],0
2013-02-26,160.62291,streamflow,2335790,ft3/s,['A'],0
2013-02-27,51.3,streamflow,2335790,ft3/s,['A'],0
2013-02-28,19.792707,streamflow,2335790,ft3/s,['A'],0
2013-03-01,14.186459,streamflow,2335790,ft3/s,['A'],0
2013-03-02,12.427396,streamflow,2335790,ft3/s,['A'],0
2013-03-03,10.751771,streamflow,2335790,ft3/s,['A'],0
2013-03-04,10.078542,streamflow,2335790,ft3/s,['A'],0
2013-03-05,9.663954,streamflow,2335790,ft3/s,['A'],0
2013-03-06,17.840218,streamflow,2335790,ft3/s,['A'],0
2013-03-07,10.023125,streamflow,2335790,ft3/s,['A'],0
2013-03-08,8.479263,streamflow,2335790,ft3/s,['A'],0
