Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-01-19,44.78125,streamflow,2203900,ft3/s,['A'],0
2018-01-20,44.184376,streamflow,2203900,ft3/s,['A'],0
2018-01-21,43.61771,streamflow,2203900,ft3/s,['A'],0
2018-01-22,42.339584,streamflow,2203900,ft3/s,['A'],0
2018-01-23,327.5,streamflow,2203900,ft3/s,['A'],0
2018-01-24,83.83125,streamflow,2203900,ft3/s,['A'],0
2018-01-25,59.8625,streamflow,2203900,ft3/s,['A'],0
2018-01-26,55.8,streamflow,2203900,ft3/s,['A'],0
2018-01-27,52.107292,streamflow,2203900,ft3/s,['A'],0
2018-01-28,359.2396,streamflow,2203900,ft3/s,['A'],0
2018-01-29,689.5417,streamflow,2203900,ft3/s,['A'],0
2018-01-30,134.72917,streamflow,2203900,ft3/s,['A'],0
2018-01-31,89.655205,streamflow,2203900,ft3/s,['A'],0
2018-02-01,74.8375,streamflow,2203900,ft3/s,['A'],0
2018-02-02,76.52812,streamflow,2203900,ft3/s,['A'],0
2018-02-03,63.134377,streamflow,2203900,ft3/s,['A'],0
2018-02-04,932.0479,streamflow,2203900,ft3/s,['A'],0
2018-02-05,347.2396,streamflow,2203900,ft3/s,['A'],0
2018-02-06,152.34375,streamflow,2203900,ft3/s,['A'],0
2018-02-07,1026.0864,streamflow,2203900,ft3/s,['A'],0
2018-02-08,922.19794,streamflow,2203900,ft3/s,['A'],0
2018-02-09,186.57292,streamflow,2203900,ft3/s,['A'],0
2018-02-10,519.6458,streamflow,2203900,ft3/s,['A'],0
2018-02-11,971.26044,streamflow,2203900,ft3/s,['A'],0
2018-02-12,417.3125,streamflow,2203900,ft3/s,['A'],0
2018-02-13,192.80208,streamflow,2203900,ft3/s,['A'],0
2018-02-14,132.5,streamflow,2203900,ft3/s,['A'],0
2018-02-15,112.552086,streamflow,2203900,ft3/s,['A'],0
2018-02-16,99.88958,streamflow,2203900,ft3/s,['A'],0
2018-02-17,89.09583,streamflow,2203900,ft3/s,['A'],0
2018-02-18,81.11979,streamflow,2203900,ft3/s,['A'],0
2018-02-19,76.88854,streamflow,2203900,ft3/s,['A'],0
2018-02-20,72.84375,streamflow,2203900,ft3/s,['A'],0
2018-02-21,70.30417,streamflow,2203900,ft3/s,['A'],0
2018-02-22,70.05937,streamflow,2203900,ft3/s,['A'],0
2018-02-23,65.3875,streamflow,2203900,ft3/s,['A'],0
2018-02-24,63.318752,streamflow,2203900,ft3/s,['A'],0
2018-02-25,102.05625,streamflow,2203900,ft3/s,['A'],0
2018-02-26,285.2396,streamflow,2203900,ft3/s,['A'],0
2018-02-27,139.41771,streamflow,2203900,ft3/s,['A'],0
2018-02-28,105.92604,streamflow,2203900,ft3/s,['A'],0
2018-03-01,122.36771,streamflow,2203900,ft3/s,['A'],0
2018-03-02,163.8875,streamflow,2203900,ft3/s,['A'],0
2018-03-03,80.71875,streamflow,2203900,ft3/s,['A'],0
2018-03-04,70.5,streamflow,2203900,ft3/s,['A'],0
2018-03-05,66.80312,streamflow,2203900,ft3/s,['A'],0
2018-03-06,301.8302,streamflow,2203900,ft3/s,['A'],0
2018-03-07,358.89584,streamflow,2203900,ft3/s,['A'],0
2018-03-08,110.02604,streamflow,2203900,ft3/s,['A'],0
2018-03-09,87.05417,streamflow,2203900,ft3/s,['A'],0
2018-03-10,77.808334,streamflow,2203900,ft3/s,['A'],0
2018-03-11,309.57394,streamflow,2203900,ft3/s,['A'],0
2018-03-12,306.3854,streamflow,2203900,ft3/s,['A'],0
2018-03-13,136.89583,streamflow,2203900,ft3/s,['A'],0
2018-03-14,99.80417,streamflow,2203900,ft3/s,['A'],0
2018-03-15,86.63646,streamflow,2203900,ft3/s,['A'],0
2018-03-16,78.69688,streamflow,2203900,ft3/s,['A'],0
2018-03-17,74.19688,streamflow,2203900,ft3/s,['A'],0
2018-03-18,79.23021,streamflow,2203900,ft3/s,['A'],0
2018-03-19,80.90729,streamflow,2203900,ft3/s,['A'],0
2018-03-20,624.47186,streamflow,2203900,ft3/s,['A'],0
2018-03-21,162.38542,streamflow,2203900,ft3/s,['A'],0
2018-03-22,98.495834,streamflow,2203900,ft3/s,['A'],0
2018-03-23,84.120834,streamflow,2203900,ft3/s,['A'],0
2018-03-24,77.87396,streamflow,2203900,ft3/s,['A'],0
2018-03-25,226.8177,streamflow,2203900,ft3/s,['A'],0
2018-03-26,142.73334,streamflow,2203900,ft3/s,['A'],0
2018-03-27,85.30312,streamflow,2203900,ft3/s,['A'],0
2018-03-28,77.87292,streamflow,2203900,ft3/s,['A'],0
2018-03-29,72.63229,streamflow,2203900,ft3/s,['A'],0
2018-03-30,447.17395,streamflow,2203900,ft3/s,['A'],0
2018-03-31,122.270836,streamflow,2203900,ft3/s,['A'],0
2018-04-01,91.37292,streamflow,2203900,ft3/s,['A'],0
2018-04-02,80.85625,streamflow,2203900,ft3/s,['A'],0
2018-04-03,74.06875,streamflow,2203900,ft3/s,['A'],0
2018-04-04,94.70104,streamflow,2203900,ft3/s,['A'],0
2018-04-05,78.11354,streamflow,2203900,ft3/s,['A'],0
2018-04-06,67.0875,streamflow,2203900,ft3/s,['A'],0
2018-04-07,67.41875,streamflow,2203900,ft3/s,['A'],0
2018-04-08,72.46042,streamflow,2203900,ft3/s,['A'],0
2018-04-09,63.49375,streamflow,2203900,ft3/s,['A'],0
2018-04-10,65.094795,streamflow,2203900,ft3/s,['A'],0
2018-04-11,60.33229,streamflow,2203900,ft3/s,['A'],0
2018-04-12,58.233334,streamflow,2203900,ft3/s,['A'],0
2018-04-13,57.625,streamflow,2203900,ft3/s,['A'],0
2018-04-14,56.125,streamflow,2203900,ft3/s,['A'],0
2018-04-15,195.90625,streamflow,2203900,ft3/s,['A'],0
2018-04-16,249.92708,streamflow,2203900,ft3/s,['A'],0
2018-04-17,100.589584,streamflow,2203900,ft3/s,['A'],0
2018-04-18,82.6375,streamflow,2203900,ft3/s,['A'],0
2018-04-19,60.983334,streamflow,2203900,ft3/s,['A'],0
2018-04-20,56.528126,streamflow,2203900,ft3/s,['A'],0
2018-04-21,53.141666,streamflow,2203900,ft3/s,['A'],0
2018-04-22,53.734375,streamflow,2203900,ft3/s,['A'],0
2018-04-23,1069.2427,streamflow,2203900,ft3/s,['A'],0
2018-04-24,2063.177,streamflow,2203900,ft3/s,['A'],0
2018-04-25,297.66666,streamflow,2203900,ft3/s,['A'],0
2018-04-26,188.01042,streamflow,2203900,ft3/s,['A'],0
2018-04-27,209.42708,streamflow,2203900,ft3/s,['A'],0
2018-04-28,112.71875,streamflow,2203900,ft3/s,['A'],0
2018-04-29,93.072914,streamflow,2203900,ft3/s,['A'],0
2018-04-30,80.96042,streamflow,2203900,ft3/s,['A'],0
2018-05-01,73.814896,streamflow,2203900,ft3/s,['A'],0
2018-05-02,69.61928,streamflow,2203900,ft3/s,['A'],0
2018-05-03,66.486015,streamflow,2203900,ft3/s,['A'],0
2018-05-04,64.00521,streamflow,2203900,ft3/s,['A'],0
2018-05-05,62.882294,streamflow,2203900,ft3/s,['A'],0
2018-05-06,62.720833,streamflow,2203900,ft3/s,['A'],0
2018-05-07,57.2125,streamflow,2203900,ft3/s,['A'],0
2018-05-08,61.121876,streamflow,2203900,ft3/s,['A'],0
2018-05-09,108.65104,streamflow,2203900,ft3/s,['A'],0
2018-05-10,58.838543,streamflow,2203900,ft3/s,['A'],0
2018-05-11,58.611458,streamflow,2203900,ft3/s,['A'],0
2018-05-12,53.285416,streamflow,2203900,ft3/s,['A'],0
2018-05-13,50.20625,streamflow,2203900,ft3/s,['A'],0
2018-05-14,47.916664,streamflow,2203900,ft3/s,['A'],0
2018-05-15,46.809376,streamflow,2203900,ft3/s,['A'],0
2018-05-16,231.58958,streamflow,2203900,ft3/s,['A'],0
2018-05-17,162.9323,streamflow,2203900,ft3/s,['A'],0
2018-05-18,77.43437,streamflow,2203900,ft3/s,['A'],0
2018-05-19,63.52526,streamflow,2203900,ft3/s,['A'],0
2018-05-20,60.854736,streamflow,2203900,ft3/s,['A'],0
2018-05-21,325.0031,streamflow,2203900,ft3/s,['A'],0
2018-05-22,76.4625,streamflow,2203900,ft3/s,['A'],0
2018-05-23,451.36667,streamflow,2203900,ft3/s,['A'],0
2018-05-24,160.19792,streamflow,2203900,ft3/s,['A'],0
2018-05-25,131.02083,streamflow,2203900,ft3/s,['A'],0
2018-05-26,71.515625,streamflow,2203900,ft3/s,['A'],0
2018-05-27,69.7125,streamflow,2203900,ft3/s,['A'],0
2018-05-28,60.89479,streamflow,2203900,ft3/s,['A'],0
2018-05-29,284.00418,streamflow,2203900,ft3/s,['A'],0
2018-05-30,146.28125,streamflow,2203900,ft3/s,['A'],0
2018-05-31,101.7875,streamflow,2203900,ft3/s,['A'],0
2018-06-01,77.17292,streamflow,2203900,ft3/s,['A'],0
2018-06-02,210.14583,streamflow,2203900,ft3/s,['A'],0
2018-06-03,83.9779,streamflow,2203900,ft3/s,['A'],0
2018-06-04,84.825,streamflow,2203900,ft3/s,['A'],0
2018-06-05,56.36771,streamflow,2203900,ft3/s,['A'],0
2018-06-06,51.66875,streamflow,2203900,ft3/s,['A'],0
2018-06-07,48.305206,streamflow,2203900,ft3/s,['A'],0
2018-06-08,49.746876,streamflow,2203900,ft3/s,['A'],0
2018-06-09,54.163544,streamflow,2203900,ft3/s,['A'],0
2018-06-10,69.36875,streamflow,2203900,ft3/s,['A'],0
2018-06-11,53.31158,streamflow,2203900,ft3/s,['A'],0
2018-06-12,287.84375,streamflow,2203900,ft3/s,['A'],0
2018-06-13,61.503124,streamflow,2203900,ft3/s,['A'],0
2018-06-14,315.48126,streamflow,2203900,ft3/s,['A'],0
2018-06-15,93.620834,streamflow,2203900,ft3/s,['A'],0
2018-06-16,62.502083,streamflow,2203900,ft3/s,['A'],0
2018-06-17,52.05625,streamflow,2203900,ft3/s,['A'],0
2018-06-18,47.966667,streamflow,2203900,ft3/s,['A'],0
2018-06-19,79.48229,streamflow,2203900,ft3/s,['A'],0
2018-06-20,45.350002,streamflow,2203900,ft3/s,['A'],0
2018-06-21,41.21875,streamflow,2203900,ft3/s,['A'],0
2018-06-22,40.817707,streamflow,2203900,ft3/s,['A'],0
2018-06-23,306.78543,streamflow,2203900,ft3/s,['A'],0
2018-06-24,78.402084,streamflow,2203900,ft3/s,['A'],0
2018-06-25,66.55,streamflow,2203900,ft3/s,['A'],0
2018-06-26,354.1573,streamflow,2203900,ft3/s,['A'],0
2018-06-27,236.89583,streamflow,2203900,ft3/s,['A'],0
2018-06-28,125.53333,streamflow,2203900,ft3/s,['A'],0
2018-06-29,96.41354,streamflow,2203900,ft3/s,['A'],0
2018-06-30,56.670834,streamflow,2203900,ft3/s,['A'],0
2018-07-01,50.539585,streamflow,2203900,ft3/s,['A'],0
2018-07-02,67.21667,streamflow,2203900,ft3/s,['A'],0
2018-07-03,46.671875,streamflow,2203900,ft3/s,['A'],0
2018-07-04,42.60521,streamflow,2203900,ft3/s,['A'],0
2018-07-05,63.147915,streamflow,2203900,ft3/s,['A'],0
2018-07-06,55.35,streamflow,2203900,ft3/s,['A'],0
2018-07-07,434.88333,streamflow,2203900,ft3/s,['A'],0
2018-07-08,86.92083,streamflow,2203900,ft3/s,['A'],0
2018-07-09,59.14375,streamflow,2203900,ft3/s,['A'],0
2018-07-10,42.85,streamflow,2203900,ft3/s,['A'],0
2018-07-11,40.767708,streamflow,2203900,ft3/s,['A'],0
2018-07-12,47.429165,streamflow,2203900,ft3/s,['A'],0
2018-07-13,39.815624,streamflow,2203900,ft3/s,['A'],0
2018-07-14,39.286457,streamflow,2203900,ft3/s,['A'],0
2018-07-15,65.00625,streamflow,2203900,ft3/s,['A'],0
2018-07-16,54.38229,streamflow,2203900,ft3/s,['A'],0
2018-07-17,137.08542,streamflow,2203900,ft3/s,['A'],0
2018-07-18,46.536457,streamflow,2203900,ft3/s,['A'],0
2018-07-19,104.160416,streamflow,2203900,ft3/s,['A'],0
2018-07-20,82.20625,streamflow,2203900,ft3/s,['A'],0
2018-07-21,375.4677,streamflow,2203900,ft3/s,['A'],0
2018-07-22,168.21146,streamflow,2203900,ft3/s,['A'],0
2018-07-23,183.34062,streamflow,2203900,ft3/s,['A'],0
2018-07-24,485.4698,streamflow,2203900,ft3/s,['A'],0
2018-07-25,101.2875,streamflow,2203900,ft3/s,['A'],0
2018-07-26,65.3125,streamflow,2203900,ft3/s,['A'],0
2018-07-27,54.766666,streamflow,2203900,ft3/s,['A'],0
2018-07-28,41.913544,streamflow,2203900,ft3/s,['A'],0
2018-07-29,35.38125,streamflow,2203900,ft3/s,['A'],0
2018-07-30,33.89375,streamflow,2203900,ft3/s,['A'],0
2018-07-31,55.321877,streamflow,2203900,ft3/s,['A'],0
2018-08-01,370.5073,streamflow,2203900,ft3/s,['A'],0
2018-08-02,898.9583,streamflow,2203900,ft3/s,['A'],0
2018-08-03,2148.5625,streamflow,2203900,ft3/s,['A'],0
2018-08-04,235.71875,streamflow,2203900,ft3/s,['A'],0
2018-08-05,137.59375,streamflow,2203900,ft3/s,['A'],0
2018-08-06,144.10625,streamflow,2203900,ft3/s,['A'],0
2018-08-07,85.239586,streamflow,2203900,ft3/s,['A'],0
2018-08-08,125.972916,streamflow,2203900,ft3/s,['A'],0
2018-08-09,156.26459,streamflow,2203900,ft3/s,['A'],0
2018-08-10,169.36874,streamflow,2203900,ft3/s,['A'],0
2018-08-11,103.229164,streamflow,2203900,ft3/s,['A'],0
2018-08-12,59.09479,streamflow,2203900,ft3/s,['A'],0
2018-08-13,54.658333,streamflow,2203900,ft3/s,['A'],0
2018-08-14,49.80625,streamflow,2203900,ft3/s,['A'],0
2018-08-15,46.629166,streamflow,2203900,ft3/s,['A'],0
2018-08-16,45.08229,streamflow,2203900,ft3/s,['A'],0
2018-08-17,86.921875,streamflow,2203900,ft3/s,['A'],0
2018-08-18,138.51979,streamflow,2203900,ft3/s,['A'],0
2018-08-19,290.0198,streamflow,2203900,ft3/s,['A'],0
2018-08-20,70.239586,streamflow,2203900,ft3/s,['A'],0
2018-08-21,62.116302,streamflow,2203900,ft3/s,['A'],0
2018-08-22,129.43646,streamflow,2203900,ft3/s,['A'],0
2018-08-23,54.236458,streamflow,2203900,ft3/s,['A'],0
2018-08-24,47.166668,streamflow,2203900,ft3/s,['A'],0
2018-08-25,44.076042,streamflow,2203900,ft3/s,['A'],0
2018-08-26,42.048958,streamflow,2203900,ft3/s,['A'],0
2018-08-27,40.48854,streamflow,2203900,ft3/s,['A'],0
2018-08-28,39.485416,streamflow,2203900,ft3/s,['A'],0
2018-08-29,49.491665,streamflow,2203900,ft3/s,['A'],0
2018-08-30,80.436455,streamflow,2203900,ft3/s,['A'],0
2018-08-31,42.283333,streamflow,2203900,ft3/s,['A'],0
2018-09-01,37.597916,streamflow,2203900,ft3/s,['A'],0
2018-09-02,36.002083,streamflow,2203900,ft3/s,['A'],0
2018-09-03,34.213543,streamflow,2203900,ft3/s,['A'],0
2018-09-04,33.439583,streamflow,2203900,ft3/s,['A'],0
2018-09-05,33.1375,streamflow,2203900,ft3/s,['A'],0
2018-09-06,33.736458,streamflow,2203900,ft3/s,['A'],0
2018-09-07,33.22604,streamflow,2203900,ft3/s,['A'],0
2018-09-08,42.447918,streamflow,2203900,ft3/s,['A'],0
2018-09-09,33.335415,streamflow,2203900,ft3/s,['A'],0
2018-09-10,80.71667,streamflow,2203900,ft3/s,['A'],0
2018-09-11,35.775,streamflow,2203900,ft3/s,['A'],0
2018-09-12,45.9875,streamflow,2203900,ft3/s,['A'],0
2018-09-13,46.620834,streamflow,2203900,ft3/s,['A'],0
2018-09-14,34.710415,streamflow,2203900,ft3/s,['A'],0
2018-09-15,30.722918,streamflow,2203900,ft3/s,['A'],0
2018-09-16,28.846874,streamflow,2203900,ft3/s,['A'],0
2018-09-17,28.829166,streamflow,2203900,ft3/s,['A'],0
2018-09-18,28.264584,streamflow,2203900,ft3/s,['A'],0
2018-09-19,26.863543,streamflow,2203900,ft3/s,['A'],0
2018-09-20,27.869791,streamflow,2203900,ft3/s,['A'],0
2018-09-21,25.339582,streamflow,2203900,ft3/s,['A'],0
2018-09-22,24.671875,streamflow,2203900,ft3/s,['A'],0
2018-09-23,24.716665,streamflow,2203900,ft3/s,['A'],0
2018-09-24,24.13125,streamflow,2203900,ft3/s,['A'],0
2018-09-25,24.396875,streamflow,2203900,ft3/s,['A'],0
2018-09-26,29.608334,streamflow,2203900,ft3/s,['A'],0
2018-09-27,209.91875,streamflow,2203900,ft3/s,['A'],0
2018-09-28,132.27916,streamflow,2203900,ft3/s,['A'],0
2018-09-29,190.1323,streamflow,2203900,ft3/s,['A'],0
2018-09-30,46.84271,streamflow,2203900,ft3/s,['A'],0
2018-10-01,38.28958,streamflow,2203900,ft3/s,['A'],0
2018-10-02,35.010418,streamflow,2203900,ft3/s,['A'],0
2018-10-03,32.801052,streamflow,2203900,ft3/s,['A'],0
2018-10-04,31.682291,streamflow,2203900,ft3/s,['A'],0
2018-10-05,30.3625,streamflow,2203900,ft3/s,['A'],0
2018-10-06,29.4,streamflow,2203900,ft3/s,['A'],0
2018-10-07,27.943748,streamflow,2203900,ft3/s,['A'],0
2018-10-08,26.796875,streamflow,2203900,ft3/s,['A'],0
2018-10-09,26.502085,streamflow,2203900,ft3/s,['A'],0
2018-10-10,33.68125,streamflow,2203900,ft3/s,['A'],0
2018-10-11,2211.8208,streamflow,2203900,ft3/s,['A'],0
2018-10-12,224.125,streamflow,2203900,ft3/s,['A'],0
2018-10-13,105.782295,streamflow,2203900,ft3/s,['A'],0
2018-10-14,59.611458,streamflow,2203900,ft3/s,['A'],0
2018-10-15,50.23021,streamflow,2203900,ft3/s,['A'],0
2018-10-16,46.628124,streamflow,2203900,ft3/s,['A'],0
2018-10-17,43.39479,streamflow,2203900,ft3/s,['A'],0
2018-10-18,40.307293,streamflow,2203900,ft3/s,['A'],0
2018-10-19,37.77292,streamflow,2203900,ft3/s,['A'],0
2018-10-20,41.75,streamflow,2203900,ft3/s,['A'],0
2018-10-21,51.509377,streamflow,2203900,ft3/s,['A'],0
2018-10-22,36.45,streamflow,2203900,ft3/s,['A'],0
2018-10-23,36.048386,streamflow,2203900,ft3/s,['A'],0
2018-10-24,35.65532,streamflow,2203900,ft3/s,['A'],0
2018-10-25,35.095833,streamflow,2203900,ft3/s,['A'],0
2018-10-26,173.21042,streamflow,2203900,ft3/s,['A'],0
2018-10-27,115.839584,streamflow,2203900,ft3/s,['A'],0
2018-10-28,49.05484,streamflow,2203900,ft3/s,['A'],0
2018-10-29,41.298912,streamflow,2203900,ft3/s,['A'],0
2018-10-30,38.611458,streamflow,2203900,ft3/s,['A'],0
2018-10-31,38.61875,streamflow,2203900,ft3/s,['A'],0
2018-11-01,39.053123,streamflow,2203900,ft3/s,['A'],0
2018-11-02,145.76042,streamflow,2203900,ft3/s,['A'],0
2018-11-03,55.36316,streamflow,2203900,ft3/s,['A'],0
2018-11-04,41.608334,streamflow,2203900,ft3/s,['A'],0
2018-11-05,40.080208,streamflow,2203900,ft3/s,['A'],0
2018-11-06,76.02812,streamflow,2203900,ft3/s,['A'],0
2018-11-07,100.28404,streamflow,2203900,ft3/s,['A'],0
2018-11-08,234.86021,streamflow,2203900,ft3/s,['A'],0
2018-11-09,292.39584,streamflow,2203900,ft3/s,['A'],0
2018-11-10,197.77895,streamflow,2203900,ft3/s,['A'],0
2018-11-11,83.5179,streamflow,2203900,ft3/s,['A'],0
2018-11-12,495.14374,streamflow,2203900,ft3/s,['A'],0
2018-11-13,1710.7396,streamflow,2203900,ft3/s,['A'],0
2018-11-14,287.71875,streamflow,2203900,ft3/s,['A'],0
2018-11-15,1433.4271,streamflow,2203900,ft3/s,['A'],0
2018-11-16,325.27957,streamflow,2203900,ft3/s,['A'],0
2018-11-17,182.14737,streamflow,2203900,ft3/s,['A'],0
2018-11-18,119.08421,streamflow,2203900,ft3/s,['A'],0
2018-11-19,98.518684,streamflow,2203900,ft3/s,['A'],0
2018-11-20,86.81099,streamflow,2203900,ft3/s,['A'],0
2018-11-21,75.90108,streamflow,2203900,ft3/s,['A'],0
2018-11-22,71.727776,streamflow,2203900,ft3/s,['A'],0
2018-11-23,66.942856,streamflow,2203900,ft3/s,['A'],0
2018-11-24,147.53229,streamflow,2203900,ft3/s,['A'],0
2018-11-25,101.41053,streamflow,2203900,ft3/s,['A'],0
2018-11-26,100.95699,streamflow,2203900,ft3/s,['A'],0
2018-11-27,72.69121,streamflow,2203900,ft3/s,['A'],0
2018-11-28,64.64267,streamflow,2203900,ft3/s,['A'],0
2018-11-29,62.268055,streamflow,2203900,ft3/s,['A'],0
2018-11-30,61.589554,streamflow,2203900,ft3/s,['A'],0
2018-12-01,653.3586,streamflow,2203900,ft3/s,['A'],0
2018-12-02,671.9531,streamflow,2203900,ft3/s,['A'],0
2018-12-03,188.48685,streamflow,2203900,ft3/s,['A'],0
2018-12-04,130.89117,streamflow,2203900,ft3/s,['A'],0
2018-12-05,93.067696,streamflow,2203900,ft3/s,['A'],0
2018-12-06,82.645836,streamflow,2203900,ft3/s,['A'],0
2018-12-07,77.06197,streamflow,2203900,ft3/s,['A'],0
2018-12-08,104.04412,streamflow,2203900,ft3/s,['A'],0
2018-12-09,2608.7432,streamflow,2203900,ft3/s,['A'],0
2018-12-10,411.8871,streamflow,2203900,ft3/s,['A'],0
2018-12-11,257.2676,streamflow,2203900,ft3/s,['A'],0
2018-12-12,162.47762,streamflow,2203900,ft3/s,['A'],0
2018-12-13,132.66129,streamflow,2203900,ft3/s,['A'],0
2018-12-14,136.04109,streamflow,2203900,ft3/s,['A'],0
2018-12-15,634.31665,streamflow,2203900,ft3/s,['A'],0
2018-12-16,212.46478,streamflow,2203900,ft3/s,['A'],0
2018-12-17,140.3,streamflow,2203900,ft3/s,['A'],0
2018-12-18,118.14815,streamflow,2203900,ft3/s,['A'],0
2018-12-19,106.291664,streamflow,2203900,ft3/s,['A'],0
2018-12-20,367.60834,streamflow,2203900,ft3/s,['A'],0
2018-12-21,835.09375,streamflow,2203900,ft3/s,['A'],0
2018-12-22,279.0625,streamflow,2203900,ft3/s,['A'],0
2018-12-23,167.01042,streamflow,2203900,ft3/s,['A'],0
2018-12-24,136.72917,streamflow,2203900,ft3/s,['A'],0
2018-12-25,121.958336,streamflow,2203900,ft3/s,['A'],0
2018-12-26,110.177086,streamflow,2203900,ft3/s,['A'],0
2018-12-27,102.969795,streamflow,2203900,ft3/s,['A'],0
2018-12-28,2742.249,streamflow,2203900,ft3/s,['A'],0
2018-12-29,2699.677,streamflow,2203900,ft3/s,['A'],0
2018-12-30,354.7396,streamflow,2203900,ft3/s,['A'],0
2018-12-31,271.5729,streamflow,2203900,ft3/s,['A'],0
2019-01-01,318.60416,streamflow,2203900,ft3/s,['A'],0
2019-01-02,211.77083,streamflow,2203900,ft3/s,['A'],0
2019-01-03,536.01044,streamflow,2203900,ft3/s,['A'],0
2019-01-04,1693.0625,streamflow,2203900,ft3/s,['A'],0
2019-01-05,649.71875,streamflow,2203900,ft3/s,['A'],0
2019-01-06,263.3646,streamflow,2203900,ft3/s,['A'],0
2019-01-07,202.20833,streamflow,2203900,ft3/s,['A'],0
2019-01-08,157.26042,streamflow,2203900,ft3/s,['A'],0
2019-01-09,139.8125,streamflow,2203900,ft3/s,['A'],0
2019-01-10,126.0,streamflow,2203900,ft3/s,['A'],0
2019-01-11,118.336845,streamflow,2203900,ft3/s,['A'],0
2019-01-12,111.989586,streamflow,2203900,ft3/s,['A'],0
2019-01-13,318.89584,streamflow,2203900,ft3/s,['A'],0
2019-01-14,161.39583,streamflow,2203900,ft3/s,['A'],0
2019-01-15,128.1875,streamflow,2203900,ft3/s,['A'],0
2019-01-16,116.135414,streamflow,2203900,ft3/s,['A'],0
2019-01-17,110.34375,streamflow,2203900,ft3/s,['A'],0
2019-01-18,133.0625,streamflow,2203900,ft3/s,['A'],0
2019-01-19,111.666664,streamflow,2203900,ft3/s,['A'],0
2019-01-20,1100.0,streamflow,2203900,ft3/s,['A'],0
2019-01-21,228.03125,streamflow,2203900,ft3/s,['A'],0
2019-01-22,175.09375,streamflow,2203900,ft3/s,['A'],0
2019-01-23,138.64583,streamflow,2203900,ft3/s,['A'],0
2019-01-24,2157.7917,streamflow,2203900,ft3/s,['A'],0
2019-01-25,342.2604,streamflow,2203900,ft3/s,['A'],0
2019-01-26,223.66667,streamflow,2203900,ft3/s,['A'],0
2019-01-27,170.80208,streamflow,2203900,ft3/s,['A'],0
2019-01-28,151.78125,streamflow,2203900,ft3/s,['A'],0
2019-01-29,142.77083,streamflow,2203900,ft3/s,['A'],0
2019-01-30,147.08333,streamflow,2203900,ft3/s,['A'],0
2019-01-31,123.166664,streamflow,2203900,ft3/s,['A'],0
2019-02-01,117.36842,streamflow,2203900,ft3/s,['A'],0
2019-02-02,112.989586,streamflow,2203900,ft3/s,['A'],0
2019-02-03,115.25,streamflow,2203900,ft3/s,['A'],0
2019-02-04,113.625,streamflow,2203900,ft3/s,['A'],0
2019-02-05,106.1875,streamflow,2203900,ft3/s,['A'],0
2019-02-06,122.0,streamflow,2203900,ft3/s,['A'],0
2019-02-07,120.416664,streamflow,2203900,ft3/s,['A'],0
2019-02-08,101.188545,streamflow,2203900,ft3/s,['A'],0
2019-02-09,93.79479,streamflow,2203900,ft3/s,['A'],0
2019-02-10,92.825,streamflow,2203900,ft3/s,['A'],0
2019-02-11,99.96667,streamflow,2203900,ft3/s,['A'],0
2019-02-12,152.48854,streamflow,2203900,ft3/s,['A'],0
2019-02-13,366.3125,streamflow,2203900,ft3/s,['A'],0
2019-02-14,153.48958,streamflow,2203900,ft3/s,['A'],0
2019-02-15,135.5,streamflow,2203900,ft3/s,['A'],0
2019-02-16,192.66667,streamflow,2203900,ft3/s,['A'],0
2019-02-17,136.72917,streamflow,2203900,ft3/s,['A'],0
2019-02-18,132.4,streamflow,2203900,ft3/s,['A'],0
2019-02-19,204.86458,streamflow,2203900,ft3/s,['A'],0
2019-02-20,655.63544,streamflow,2203900,ft3/s,['A'],0
2019-02-21,1192.6354,streamflow,2203900,ft3/s,['A'],0
2019-02-22,333.1771,streamflow,2203900,ft3/s,['A'],0
2019-02-23,224.16667,streamflow,2203900,ft3/s,['A'],0
2019-02-24,253.09375,streamflow,2203900,ft3/s,['A'],0
2019-02-25,173.77083,streamflow,2203900,ft3/s,['A'],0
2019-02-26,141.95833,streamflow,2203900,ft3/s,['A'],0
2019-02-27,130.85417,streamflow,2203900,ft3/s,['A'],0
2019-02-28,209.1875,streamflow,2203900,ft3/s,['A'],0
2019-03-01,224.11458,streamflow,2203900,ft3/s,['A'],0
2019-03-02,152.4375,streamflow,2203900,ft3/s,['A'],0
2019-03-03,203.03125,streamflow,2203900,ft3/s,['A'],0
2019-03-04,1193.5521,streamflow,2203900,ft3/s,['A'],0
2019-03-05,236.42708,streamflow,2203900,ft3/s,['A'],0
2019-03-06,171.01042,streamflow,2203900,ft3/s,['A'],0
2019-03-07,141.42708,streamflow,2203900,ft3/s,['A'],0
2019-03-08,131.22917,streamflow,2203900,ft3/s,['A'],0
2019-03-09,124.40625,streamflow,2203900,ft3/s,['A'],0
2019-03-10,118.479164,streamflow,2203900,ft3/s,['A'],0
2019-03-11,113.489586,streamflow,2203900,ft3/s,['A'],0
2019-03-12,117.6875,streamflow,2203900,ft3/s,['A'],0
2019-03-13,106.494736,streamflow,2203900,ft3/s,['A'],0
2019-03-14,101.844795,streamflow,2203900,ft3/s,['A'],0
2019-03-15,174.48958,streamflow,2203900,ft3/s,['A'],0
2019-03-16,185.02083,streamflow,2203900,ft3/s,['A'],0
2019-03-17,105.760414,streamflow,2203900,ft3/s,['A'],0
