Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-07-26,354.9375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-07-27,265.5625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-07-28,523.98956,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-07-29,199.20833,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-07-30,257.9271,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-07-31,146.40625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-01,112.0625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-02,98.666664,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-03,117.864586,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-04,92.3125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-05,87.322914,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-06,244.23958,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-07,146.5,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-08,101.947914,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-09,88.489586,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-10,81.072914,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-11,79.6875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-12,790.71875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-13,1517.0,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-14,322.8229,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-15,166.30208,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-16,122.84375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-17,100.375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-18,93.375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-19,88.7,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-20,79.960526,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-21,83.322914,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-22,86.5,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-23,78.1875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-24,74.833336,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-25,79.645836,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-26,147.53125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-27,101.270836,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-28,80.96875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-29,73.572914,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-30,76.71875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-08-31,76.53125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-01,86.90625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-02,196.3125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-03,138.44792,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-04,91.53125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-05,79.552086,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-06,71.489586,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-07,984.03125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-08,3210.8333,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-09,1036.7396,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-10,409.8125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-11,227.38542,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-12,175.48958,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-13,146.35417,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-14,127.09375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-15,113.40625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-16,210.375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-17,4845.5,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-18,2724.5396,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-19,599.48956,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-20,403.6771,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-21,238.875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-22,184.69792,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-23,161.5,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-24,143.75,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-25,127.4375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-26,119.385414,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-27,145.67708,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-28,2227.0833,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-29,1352.3263,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-09-30,428.1771,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-01,249.03125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-02,192.75,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-03,166.875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-04,149.11458,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-05,133.6875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-06,125.510414,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-07,118.677086,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-08,115.385414,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-09,112.45,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-10,,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-11,,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-12,112.82895,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-13,152.53125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-14,151.65625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-15,126.447914,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-16,114.635414,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-17,104.020836,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-18,102.364586,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-19,118.927086,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-20,568.15625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-21,262.10416,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-22,154.55208,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-23,135.67708,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-24,126.041664,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-25,123.104164,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-26,118.572914,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-27,113.010414,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-28,109.625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-29,143.97917,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-30,127.416664,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-10-31,114.09375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-01,107.666664,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-02,104.927086,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-03,884.65625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-04,1214.0938,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-05,1095.1459,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-06,329.8125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-07,211.33333,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-08,170.30208,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-09,147.10417,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-10,135.875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-11,147.72917,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-12,305.28125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-13,448.84375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-14,204.75,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-15,153.95833,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-16,140.17708,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-17,135.625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-18,126.229164,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-19,121.635414,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-20,123.375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-21,129.21875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-22,538.6875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-23,1581.5625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-24,3911.4583,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-25,2694.0625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-26,830.59375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-27,473.8125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-28,345.41666,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-29,268.90625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-11-30,224.97917,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-01,262.25,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-02,290.15625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-03,205.63542,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-04,175.71875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-05,164.70833,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-06,523.84375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-07,873.80206,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-08,554.0208,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-09,522.2083,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-10,2278.3333,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-11,1622.7709,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-12,637.8958,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-13,410.9479,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-14,316.10416,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-15,242.14583,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-16,214.36458,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-17,200.45833,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-18,189.16667,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-19,180.67708,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-20,170.23958,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-21,157.625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-22,162.29167,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-23,1102.3646,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-24,1328.1041,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-25,434.7604,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-26,290.3646,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-27,245.30208,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-28,219.66667,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-29,205.11458,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-30,195.54167,streamflow,2207120,ft3/s,"['A', '[91]']",0
2004-12-31,189.70833,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-01,184.40625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-02,177.67708,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-03,175.26042,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-04,177.4375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-05,174.97917,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-06,170.67708,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-07,208.5625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-08,184.875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-09,193.30208,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-10,172.80208,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-11,163.08333,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-12,160.0,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-13,159.125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-14,1040.0938,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-15,597.5417,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-16,280.9896,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-17,223.65625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-18,197.82292,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-19,182.91667,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-20,179.35417,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-21,179.34375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-22,173.19792,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-23,169.55208,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-24,160.67708,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-25,160.97917,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-26,159.77083,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-27,154.59375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-28,144.38542,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-29,158.25,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-30,401.6771,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-01-31,494.52084,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-01,289.5104,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-02,250.59375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-03,1005.30206,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-04,935.2708,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-05,394.5104,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-06,284.47916,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-07,242.75,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-08,221.33333,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-09,244.63542,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-10,308.64584,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-11,259.1146,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-12,223.64583,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-13,191.16667,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-14,200.98958,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-15,343.47916,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-16,242.66667,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-17,203.78125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-18,184.15625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-19,174.91667,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-20,174.53125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-21,702.2708,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-22,2956.6316,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-23,1375.7812,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-24,1595.7979,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-25,1541.1875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-26,537.9375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-27,374.7604,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-02-28,670.9792,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-01,620.46875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-02,366.40625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-03,293.58334,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-04,264.6146,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-05,243.80208,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-06,228.01042,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-07,211.69792,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-08,1009.2083,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-09,712.15625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-10,343.84375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-11,272.91666,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-12,240.44792,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-13,222.67708,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-14,294.625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-15,281.2396,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-16,306.28125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-17,767.3958,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-18,385.6146,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-19,277.52084,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-20,246.53125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-21,230.02083,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-22,223.94792,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-23,682.90625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-24,552.36456,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-25,304.5521,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-26,256.46875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-27,243.5,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-28,5004.8687,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-29,4975.0,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-30,688.0658,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-03-31,2172.7188,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-01,4325.8335,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-02,1625.8334,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-03,787.9375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-04,463.14584,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-05,385.875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-06,338.58334,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-07,395.5521,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-08,778.05206,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-09,461.6979,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-10,325.08334,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-11,295.8854,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-12,268.25,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-13,387.0625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-14,300.53125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-15,244.52083,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-16,220.54167,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-17,206.47917,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-18,202.97917,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-19,198.86458,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-20,193.44792,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-21,183.45833,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-22,186.33333,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-23,582.15625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-24,386.46875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-25,227.04167,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-26,203.97917,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-27,360.45834,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-28,261.8646,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-29,203.94792,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-04-30,389.4479,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-01,870.3958,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-02,341.5521,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-03,236.44792,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-04,208.33333,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-05,190.92708,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-06,181.01042,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-07,175.28125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-08,170.51042,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-09,172.26042,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-10,162.375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-11,154.47917,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-12,146.69792,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-13,142.77083,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-14,138.3125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-15,244.41667,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-16,496.6979,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-17,259.66666,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-18,183.23958,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-19,158.98958,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-20,164.875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-21,184.58333,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-22,157.3125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-23,145.90625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-24,134.75,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-25,124.8125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-26,118.510414,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-27,117.854164,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-28,117.260414,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-29,117.5,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-30,169.07292,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-05-31,217.91667,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-01,338.35416,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-02,751.05206,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-03,370.0729,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-04,226.3125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-05,185.64583,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-06,379.6979,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-07,256.20834,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-08,212.15625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-09,256.0625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-10,192.34375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-11,153.57292,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-12,412.09375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-13,1106.3646,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-14,472.21875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-15,266.09375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-16,186.58333,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-17,158.52083,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-18,141.61458,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-19,133.65625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-20,124.875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-21,122.65625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-22,292.34375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-23,180.69792,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-24,134.59375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-25,119.354164,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-26,113.354164,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-27,146.40625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-28,142.27083,streamflow,2207120,ft3/s,"['A', '[91]']",0
2005-06-29,122.291664,streamflow,2207120,ft3/s,"['A', '[91]']",0
