Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1991-09-10,60.083332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-09-11,62.041668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-09-12,56.916668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-09-13,51.041668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-09-14,49.291668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-09-15,45.458332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-09-16,43.958332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-09-17,42.916668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-09-18,49.291668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-09-19,55.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-09-20,61.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-09-21,57.541668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-09-22,57.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-09-23,58.333332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-09-24,51.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-09-25,95.458336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-09-26,210.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-09-27,269.41666,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-09-28,332.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-09-29,154.66667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-09-30,97.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-01,79.541664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-02,78.333336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-03,72.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-04,69.166664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-05,68.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-06,67.083336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-07,64.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-08,61.791668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-09,59.458332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-10,51.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-11,50.708332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-12,48.541668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-13,49.291668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-14,46.333332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-15,45.583332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-16,59.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-17,55.833332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-18,73.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-19,57.583332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-20,47.083332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-21,45.708332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-22,46.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-23,44.166668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-24,40.666668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-25,40.958332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-26,42.708332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-27,41.708332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-28,44.333332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-29,44.791668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-30,43.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-10-31,44.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-01,40.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-02,56.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-03,85.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-04,144.08333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-05,93.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-06,66.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-07,58.458332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-08,60.916668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-09,64.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-10,68.458336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-11,68.291664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-12,66.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-13,65.916664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-14,61.833332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-15,62.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-16,69.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-17,67.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-18,70.166664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-19,63.458332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-20,67.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-21,66.416664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-22,174.66667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-23,353.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-24,691.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-25,1012.5417,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-26,354.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-27,178.54167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-28,143.83333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-29,135.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-11-30,128.91667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-01,125.666664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-02,122.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-03,133.29167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-04,252.95833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-05,354.41666,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-06,564.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-07,290.95834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-08,177.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-09,153.08333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-10,146.54167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-11,147.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-12,157.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-13,143.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-14,133.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-15,149.54167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-16,194.41667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-17,216.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-18,149.04167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-19,128.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-20,118.666664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-21,114.666664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-22,110.166664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-23,113.541664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-24,121.166664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-25,127.833336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-26,152.45833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-27,128.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-28,149.41667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-29,251.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-30,397.04166,streamflow,2344500,ft3/s,"['A', '[91]']",0
1991-12-31,532.9167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-01,275.66666,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-02,206.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-03,367.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-04,522.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-05,715.3333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-06,579.0417,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-07,273.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-08,212.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-09,195.79167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-10,204.04167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-11,209.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-12,191.54167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-13,211.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-14,390.16666,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-15,358.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-16,274.54166,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-17,205.66667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-18,180.20833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-19,201.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-20,255.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-21,290.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-22,321.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-23,556.2083,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-24,1094.2084,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-25,1281.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-26,1446.6666,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-27,676.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-28,360.16666,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-29,317.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-30,296.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-01-31,274.95834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-01,237.79167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-02,212.83333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-03,195.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-04,181.91667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-05,179.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-06,238.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-07,255.83333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-08,244.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-09,198.91667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-10,175.70833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-11,164.33333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-12,159.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-13,155.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-14,155.91667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-15,212.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-16,611.0833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-17,694.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-18,1316.6666,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-19,1210.4166,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-20,1142.0834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-21,660.7917,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-22,354.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-23,323.91666,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-24,390.70834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-25,451.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-26,705.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-27,883.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-28,1208.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-02-29,954.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-01,425.91666,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-02,319.58334,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-03,268.95834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-04,241.41667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-05,228.79167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-06,418.20834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-07,760.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-08,729.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-09,596.5833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-10,373.29166,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-11,594.1667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-12,601.7917,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-13,540.7917,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-14,321.04166,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-15,265.33334,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-16,239.20833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-17,219.33333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-18,206.29167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-19,229.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-20,259.83334,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-21,327.91666,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-22,264.45834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-23,249.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-24,398.70834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-25,628.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-26,624.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-27,481.54166,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-28,443.20834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-29,307.66666,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-30,256.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-03-31,329.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-01,352.16666,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-02,322.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-03,242.79167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-04,211.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-05,195.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-06,183.33333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-07,216.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-08,420.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-09,410.70834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-10,346.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-11,248.79167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-12,224.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-13,229.20833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-14,232.70833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-15,235.66667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-16,187.04167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-17,166.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-18,155.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-19,143.16667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-20,139.45833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-21,153.20833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-22,186.20833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-23,238.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-24,202.66667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-25,144.20833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-26,129.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-27,115.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-28,104.541664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-29,101.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-04-30,100.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-01,98.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-02,96.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-03,88.041664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-04,81.291664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-05,79.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-06,76.166664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-07,77.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-08,87.083336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-09,98.958336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-10,94.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-11,86.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-12,67.708336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-13,61.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-14,92.333336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-15,160.33333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-16,172.16667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-17,93.916664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-18,73.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-19,60.208332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-20,52.416668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-21,50.458332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-22,46.958332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-23,43.208332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-24,51.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-25,51.458332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-26,45.083332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-27,38.208332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-28,30.791666,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-29,31.958334,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-30,39.666668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-05-31,61.916668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-01,105.166664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-02,82.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-03,53.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-04,88.583336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-05,108.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-06,258.54166,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-07,362.04166,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-08,129.33333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-09,80.458336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-10,80.291664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-11,135.08333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-12,119.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-13,243.29167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-14,359.16666,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-15,291.54166,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-16,342.54166,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-17,387.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-18,239.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-19,131.70833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-20,103.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-21,86.541664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-22,74.333336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-23,54.541668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-24,45.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-25,40.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-26,45.916668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-27,36.791668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-28,60.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-29,84.958336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-06-30,56.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-01,48.208332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-02,75.958336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-03,137.08333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-04,336.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-05,565.7917,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-06,391.95834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-07,110.958336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-08,89.291664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-09,59.291668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-10,42.541668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-11,42.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-12,38.083332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-13,36.541668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-14,35.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-15,32.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-16,40.333332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-17,116.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-18,151.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-19,98.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-20,69.666664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-21,123.583336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-22,68.041664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-23,55.458332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-24,57.666668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-25,166.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-26,476.45834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-27,586.7917,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-28,185.70833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-29,123.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-30,122.833336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-07-31,79.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-08-01,83.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-08-02,68.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-08-03,73.541664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-08-04,49.833332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-08-05,36.958332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-08-06,26.541666,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-08-07,22.666666,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-08-08,20.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-08-09,23.708334,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-08-10,24.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-08-11,27.833334,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-08-12,42.583332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-08-13,85.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-08-14,748.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-08-15,873.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-08-16,1028.8334,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-08-17,465.58334,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-08-18,412.45834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1992-08-19,961.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
