Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-01-05,7.260417,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-06,16.322916,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-07,9.044792,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-08,84.947914,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-09,34.53125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-10,20.291666,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-11,19.729166,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-12,44.82979,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-13,36.427082,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-14,14.895833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-15,11.479167,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-16,11.682292,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-17,10.253125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-18,9.353125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-19,14.111459,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-20,31.78125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-21,23.654167,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-22,44.895832,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-23,37.427082,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-24,49.416668,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-25,25.375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-26,14.447917,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-27,11.475,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-28,9.348958,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-29,8.277083,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-30,7.3937497,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-01-31,6.978125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-01,21.651041,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-02,19.770834,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-03,13.827084,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-04,9.315625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-05,8.96875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-06,9.284782,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-07,10.01087,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-08,9.894792,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-09,10.007292,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-10,9.548959,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-11,9.15,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-12,9.121739,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-13,9.89,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-14,15.039474,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-15,10.097917,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-16,8.936459,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-17,7.9489584,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-18,7.7781253,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-19,7.44,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-20,,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-21,,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-22,8.43662,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-23,8.170834,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-24,6.91875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-25,9.255208,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-26,11.864583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-27,8.770833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-02-28,6.815625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-01,9.071875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-02,134.33333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-03,38.979168,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-04,24.78125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-05,19.1875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-06,14.677083,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-07,13.614583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-08,12.15625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-09,11.1875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-10,11.114583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-11,10.008333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-12,10.105208,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-13,9.321875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-14,9.04375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-15,9.059375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-16,12.333333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-17,11.009375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-18,8.536458,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-19,8.35,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-20,7.84375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-21,7.6218753,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-22,7.5604167,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-23,7.309375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-24,7.170833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-25,6.883333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-26,6.328125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-27,6.378125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-28,6.521875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-29,6.2333336,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-30,6.1239586,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-03-31,5.765625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-01,5.672917,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-02,7.890625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-03,6.978125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-04,6.7489586,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-05,6.28125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-06,5.4395833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-07,5.11875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-08,4.7333336,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-09,4.8208337,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-10,4.9968753,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-11,5.3479166,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-12,5.728125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-13,5.398958,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-14,4.7802086,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-15,14.316667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-16,10.145833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-17,6.790625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-18,5.7833333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-19,5.921875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-20,5.640625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-21,5.00625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-22,4.8708334,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-23,4.5989585,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-24,4.5802083,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-25,4.2458334,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-26,4.108333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-27,4.3479166,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-28,3.96875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-29,4.1354165,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-04-30,3.5479167,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-01,3.5833333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-02,3.3510418,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-03,3.1770835,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-04,3.09375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-05,3.1979167,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-06,4.211458,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-07,4.7520833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-08,3.41875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-09,3.0125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-10,2.9239583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-11,3.4635417,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-12,3.065625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-13,4.834375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-14,3.696875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-15,3.0385416,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-16,2.4666667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-17,2.4395833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-18,2.2666667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-19,2.1343749,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-20,2.1145833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-21,1.9968749,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-22,1.7927084,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-23,1.6593751,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-24,1.7666667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-25,2.125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-26,2.3166666,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-27,1.7885417,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-28,1.471875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-29,1.3333333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-30,1.246875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-05-31,1.2020833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-01,1.2604166,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-02,1.2489583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-03,1.4479166,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-04,1.321875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-05,1.1510417,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-06,1.2666667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-07,1.275,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-08,1.653125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-09,1.1447917,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-10,1.0350001,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-11,0.94083333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-12,0.91010416,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-13,2.229479,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-14,4.034375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-15,2.20625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-16,1.1884375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-17,0.8904167,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-18,0.80833334,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-19,0.8442708,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-20,8.382292,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-21,4.695833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-22,1.90625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-23,1.0684375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-24,0.7651042,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-25,0.64947915,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-26,4.0514584,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-27,2.2916667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-28,1.1102084,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-29,0.7233333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-06-30,0.57666665,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-01,0.57604164,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-02,0.577234,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-03,0.5846875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-04,0.5625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-05,0.49041665,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-06,0.45635417,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-07,0.45552084,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-08,2.0216668,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-09,3.403125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-10,1.99375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-11,1.5072917,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-12,5.5750003,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-13,2.2625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-14,1.1641667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-15,1.1589583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-16,2.1010418,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-17,1.4447917,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-18,1.3697916,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-19,3.0166667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-20,2.3052084,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-21,7.0197916,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-22,2.7,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-23,1.3541666,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-24,0.98520833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-25,0.7375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-26,2.11875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-27,1.7708334,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-28,1.0758333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-29,0.87614584,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-30,5.649375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-07-31,2.9208333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-01,1.2719792,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-02,0.8772917,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-03,0.6613542,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-04,0.42833334,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-05,0.3775,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-06,0.3325,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-07,0.2996875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-08,0.27489585,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-09,0.249375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-10,0.24052083,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-11,0.18197916,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-12,0.14333333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-13,0.15958333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-14,0.14874999,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-15,0.13604167,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-16,0.10458333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-17,0.086979166,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-18,0.107263155,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-19,0.15552083,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-20,0.115520835,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-21,0.057291668,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-22,0.026770832,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-23,0.075833336,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-24,0.021630434,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-25,0.08833333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-26,0.15739582,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-27,0.85572916,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-28,0.53739583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-29,3.3719792,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-30,5.6291666,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-08-31,12.844791,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-01,10.798959,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-02,2.6,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-03,1.2958333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-04,0.85072917,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-05,0.65999997,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-06,0.6003125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-07,0.76645833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-08,0.52989584,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-09,0.36124998,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-10,0.30479166,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-11,0.26614583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-12,0.28291667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-13,0.91541666,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-14,7.365625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-15,50.708332,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-16,19.6,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-17,2.6710527,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-18,1.7395834,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-19,1.3145833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-20,1.2083334,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-21,1.1447917,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-22,1.2135417,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-23,4.007292,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-24,2.1572917,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-25,1.4604167,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-26,1.284375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-27,1.3072916,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-28,1.1864583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-29,1.0494791,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-09-30,0.8073958,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-01,0.6953125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-02,0.6456842,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-03,0.6532292,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-04,2.8771875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-05,2.5089583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-06,1.5141667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-07,1.1578125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-08,0.9801042,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-09,0.95468754,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-10,1.4235417,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-11,1.0815625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-12,0.74614584,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-13,0.6616667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-14,0.636875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-15,0.6013542,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-16,0.625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-17,0.64697915,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-18,0.87104166,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-19,2.8490624,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-20,3.797396,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-21,1.4141667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-22,0.9778125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-23,1.5036458,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-24,3.456771,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-25,2.8516667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-26,1.5242708,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-27,1.2653126,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-28,1.0433333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-29,0.9269792,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-30,0.8252083,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-10-31,0.82208335,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-01,1.4282292,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-02,1.0591667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-03,0.88614583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-04,0.79729164,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-05,0.71697915,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-06,0.6929167,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-07,0.6784375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-08,0.76645833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-09,0.95416665,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-10,0.9053125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-11,0.8488542,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-12,0.9394792,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-13,0.9586458,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-14,0.8911458,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-15,1.5302083,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-16,2.1476042,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-17,1.2090625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-18,0.9266667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-19,0.92552084,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-20,0.8483333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-21,0.84666663,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-22,1.2805208,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-23,2.5280209,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-24,1.9627084,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-25,1.6558334,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-26,7.4713545,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-27,16.710938,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-28,5.1303124,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-29,2.6829166,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-11-30,2.1191666,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-12-01,1.9466666,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-12-02,1.7226042,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-12-03,1.6689583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-12-04,1.6328125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-12-05,1.63,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-12-06,1.725921,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-12-07,1.75,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-12-08,1.7135869,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-12-09,1.7138542,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-12-10,1.66,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-12-11,1.805,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-12-12,1.7852083,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-12-13,2.1475,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-12-14,1.8939583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2007-12-15,1.8792708,streamflow,2344478,ft3/s,"['A', '[91]']",0
