Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-12-31,300.6354,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-01,299.91666,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-02,379.1354,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-03,487.02084,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-04,617.0,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-05,489.2396,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-06,396.9271,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-07,360.66666,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-08,335.6979,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-09,320.22916,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-10,310.6146,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-11,324.6354,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-12,339.8229,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-13,337.47916,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-14,428.3021,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-15,508.57608,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-16,442.2396,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-17,390.15,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-18,,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-19,652.6842,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-20,637.625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-21,475.8229,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-22,476.46875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-23,537.0806,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-24,927.67163,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-25,1266.25,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-26,963.21875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-27,585.1458,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-28,463.375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-29,421.9271,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-30,414.35483,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-01-31,393.9271,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-01,364.8021,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-02,346.1979,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-03,347.3021,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-04,358.59375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-05,347.375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-06,355.03125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-07,532.3511,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-08,664.01044,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-09,570.957,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-10,430.23334,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-11,415.52084,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-12,436.75,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-13,422.2396,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-14,378.2396,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-15,353.0,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-16,341.2473,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-17,331.3854,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-18,322.5104,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-19,327.875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-20,328.66315,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-21,328.15054,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-22,324.95834,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-23,563.33734,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-24,703.92474,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-25,582.66315,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-26,613.7349,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-27,612.1458,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-02-28,494.21176,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-01,427.22354,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-02,395.82278,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-03,374.98822,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-04,351.46478,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-05,332.25,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-06,323.7564,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-07,314.53934,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-08,302.7324,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-09,297.01334,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-10,320.24097,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-11,355.6979,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-12,344.86047,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-13,312.08823,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-14,316.8642,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-15,299.51514,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-16,277.1,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-17,261.55698,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-18,247.25,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-19,241.67273,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-20,231.04762,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-21,484.94644,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-22,872.35364,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-23,1060.0869,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-24,546.0625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-25,423.6771,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-26,378.85416,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-27,351.5625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-28,334.625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-29,328.1875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-30,319.03125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-03-31,307.3646,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-01,309.1771,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-02,312.59375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-03,318.5,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-04,281.65625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-05,246.95833,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-06,233.44792,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-07,238.88542,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-08,267.72916,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-09,295.59375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-10,298.4896,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-11,241.21875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-12,223.11458,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-13,228.39583,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-14,224.35417,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-15,225.14583,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-16,215.0625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-17,201.64583,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-18,193.39583,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-19,189.75,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-20,199.6875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-21,229.30435,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-22,446.5729,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-23,550.375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-24,444.21875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-25,306.10416,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-26,260.71875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-27,244.86458,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-28,221.53125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-29,207.0,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-04-30,196.4375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-01,187.10417,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-02,182.75,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-03,176.71579,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-04,174.67708,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-05,197.34375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-06,212.10417,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-07,202.46875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-08,238.70833,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-09,220.85417,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-10,196.05208,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-11,193.30208,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-12,179.16667,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-13,167.27083,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-14,160.97917,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-15,148.04256,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-16,149.0625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-17,149.39583,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-18,142.125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-19,150.86458,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-20,149.14583,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-21,147.77083,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-22,149.01042,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-23,133.95833,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-24,122.21875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-25,116.010414,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-26,115.041664,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-27,114.177086,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-28,112.697914,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-29,106.885414,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-30,98.15625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-05-31,92.21875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-01,95.208336,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-02,89.885414,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-03,154.09375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-04,206.95833,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-05,127.5,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-06,107.697914,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-07,98.114586,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-08,92.291664,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-09,95.5,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-10,95.166664,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-11,94.25,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-12,88.364586,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-13,96.0625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-14,123.916664,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-15,121.8125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-16,99.885414,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-17,89.510414,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-18,90.447914,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-19,81.666664,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-20,88.90625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-21,85.604164,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-22,67.885414,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-23,75.229164,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-24,121.958336,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-25,186.21875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-26,182.625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-27,187.46875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-28,216.41667,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-29,124.53125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-06-30,102.71875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-01,94.125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-02,85.416664,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-03,75.333336,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-04,82.3125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-05,87.010414,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-06,106.385414,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-07,121.15625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-08,97.020836,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-09,81.520836,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-10,70.4375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-11,80.34375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-12,76.927086,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-13,69.71875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-14,96.229164,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-15,85.90625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-16,79.604164,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-17,65.645836,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-18,56.802082,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-19,53.239582,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-20,53.583332,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-21,61.541668,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-22,78.447914,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-23,98.25,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-24,79.625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-25,72.489586,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-26,76.822914,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-27,62.770832,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-28,52.7,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-29,,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-30,,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-07-31,,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-01,,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-02,,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-03,51.710526,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-04,58.947918,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-05,85.666664,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-06,148.77083,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-07,136.625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-08,115.75,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-09,84.916664,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-10,69.625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-11,64.1875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-12,61.354168,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-13,62.28125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-14,64.46875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-15,60.645832,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-16,60.9375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-17,91.364586,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-18,73.40625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-19,62.666668,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-20,80.197914,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-21,72.885414,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-22,84.1875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-23,67.520836,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-24,60.604168,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-25,75.395836,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-26,63.010418,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-27,58.71875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-28,55.6875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-29,50.875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-30,54.979168,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-08-31,73.9375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-01,170.09375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-02,144.95833,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-03,107.15625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-04,93.65625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-05,91.35,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-06,74.07895,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-07,70.354164,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-08,66.28125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-09,80.791664,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-10,89.139786,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-11,68.42857,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-12,61.22059,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-13,115.6,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-14,247.03125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-15,299.8229,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-16,176.96875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-17,127.729164,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-18,104.697914,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-19,101.197914,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-20,109.0,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-21,114.3125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-22,85.78125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-23,72.416664,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-24,79.177086,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-25,112.822914,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-26,98.1875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-27,88.96875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-28,75.489586,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-29,78.75,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-09-30,85.052086,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-01,83.052086,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-02,68.927086,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-03,64.90625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-04,64.8125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-05,62.989582,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-06,59.260418,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-07,62.0625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-08,63.510418,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-09,63.666668,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-10,66.364586,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-11,82.9375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-12,82.427086,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-13,71.125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-14,47.0625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-15,50.4375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-16,49.916668,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-17,100.78125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-18,173.51042,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-19,330.58334,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-20,223.76042,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-21,158.66667,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-22,133.55208,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-23,117.15625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-24,103.40625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-25,100.5625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-26,100.520836,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-27,133.71875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-28,385.83334,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-29,434.29166,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-30,310.96875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-10-31,206.4375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-01,163.46875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-02,129.26042,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-03,120.895836,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-04,117.697914,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-05,114.552086,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-06,109.697914,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-07,116.375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-08,179.875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-09,202.59375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-10,172.76042,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-11,147.16667,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-12,143.42708,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-13,134.47917,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-14,129.88542,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-15,152.11458,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-16,595.7917,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-17,924.59375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-18,1073.8541,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-19,442.64584,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-20,310.64584,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-21,254.65625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-22,226.02083,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-23,216.1875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-24,197.5625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-25,186.11458,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-26,178.13542,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-27,169.64583,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-28,159.08333,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-29,164.2258,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-11-30,166.18182,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-12-01,177.82292,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-12-02,218.83333,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-12-03,195.71875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-12-04,176.92708,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-12-05,159.4375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-12-06,140.84375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-12-07,136.83333,streamflow,2217770,ft3/s,"['A', '[91]']",0
2006-12-08,137.58333,streamflow,2217770,ft3/s,"['A', '[91]']",0
