Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-06-03,23.451042,streamflow,2337410,ft3/s,['A'],0
2012-06-04,25.982292,streamflow,2337410,ft3/s,['A'],0
2012-06-05,31.058332,streamflow,2337410,ft3/s,['A'],0
2012-06-06,29.802084,streamflow,2337410,ft3/s,['A'],0
2012-06-07,25.773958,streamflow,2337410,ft3/s,['A'],0
2012-06-08,23.475,streamflow,2337410,ft3/s,['A'],0
2012-06-09,21.925,streamflow,2337410,ft3/s,['A'],0
2012-06-10,25.754168,streamflow,2337410,ft3/s,['A'],0
2012-06-11,70.265625,streamflow,2337410,ft3/s,['A'],0
2012-06-12,45.908333,streamflow,2337410,ft3/s,['A'],0
2012-06-13,35.28958,streamflow,2337410,ft3/s,['A'],0
2012-06-14,28.659374,streamflow,2337410,ft3/s,['A'],0
2012-06-15,25.501041,streamflow,2337410,ft3/s,['A'],0
2012-06-16,23.203125,streamflow,2337410,ft3/s,['A'],0
2012-06-17,21.544792,streamflow,2337410,ft3/s,['A'],0
2012-06-18,20.195833,streamflow,2337410,ft3/s,['A'],0
2012-06-19,18.482292,streamflow,2337410,ft3/s,['A'],0
2012-06-20,16.928125,streamflow,2337410,ft3/s,['A'],0
2012-06-21,16.371876,streamflow,2337410,ft3/s,['A'],0
2012-06-22,15.5625,streamflow,2337410,ft3/s,['A'],0
2012-06-23,19.498959,streamflow,2337410,ft3/s,['A'],0
2012-06-24,16.782291,streamflow,2337410,ft3/s,['A'],0
2012-06-25,15.9,streamflow,2337410,ft3/s,['A'],0
2012-06-26,14.391666,streamflow,2337410,ft3/s,['A'],0
2012-06-27,12.186459,streamflow,2337410,ft3/s,['A'],0
2012-06-28,10.825417,streamflow,2337410,ft3/s,['A'],0
2012-06-29,10.156041,streamflow,2337410,ft3/s,['A'],0
2012-06-30,8.925208,streamflow,2337410,ft3/s,['A'],0
2012-07-01,8.155209,streamflow,2337410,ft3/s,['A'],0
2012-07-02,7.744896,streamflow,2337410,ft3/s,['A'],0
2012-07-03,7.166458,streamflow,2337410,ft3/s,['A'],0
2012-07-04,8.562708,streamflow,2337410,ft3/s,['A'],0
2012-07-05,7.8122916,streamflow,2337410,ft3/s,['A'],0
2012-07-06,6.7814584,streamflow,2337410,ft3/s,['A'],0
2012-07-07,5.866979,streamflow,2337410,ft3/s,['A'],0
2012-07-08,5.851042,streamflow,2337410,ft3/s,['A'],0
2012-07-09,5.893125,streamflow,2337410,ft3/s,['A'],0
2012-07-10,6.7630205,streamflow,2337410,ft3/s,['A'],0
2012-07-11,42.40979,streamflow,2337410,ft3/s,['A'],0
2012-07-12,39.767708,streamflow,2337410,ft3/s,['A'],0
2012-07-13,32.18646,streamflow,2337410,ft3/s,['A'],0
2012-07-14,41.901043,streamflow,2337410,ft3/s,['A'],0
2012-07-15,27.682291,streamflow,2337410,ft3/s,['A'],0
2012-07-16,19.534374,streamflow,2337410,ft3/s,['A'],0
2012-07-17,20.01875,streamflow,2337410,ft3/s,['A'],0
2012-07-18,16.295834,streamflow,2337410,ft3/s,['A'],0
2012-07-19,18.163542,streamflow,2337410,ft3/s,['A'],0
2012-07-20,15.278125,streamflow,2337410,ft3/s,['A'],0
2012-07-21,14.38125,streamflow,2337410,ft3/s,['A'],0
2012-07-22,13.559375,streamflow,2337410,ft3/s,['A'],0
2012-07-23,11.880208,streamflow,2337410,ft3/s,['A'],0
2012-07-24,10.015937,streamflow,2337410,ft3/s,['A'],0
2012-07-25,8.711458,streamflow,2337410,ft3/s,['A'],0
2012-07-26,7.9929166,streamflow,2337410,ft3/s,['A'],0
2012-07-27,7.4521875,streamflow,2337410,ft3/s,['A'],0
2012-07-28,6.8861456,streamflow,2337410,ft3/s,['A'],0
2012-07-29,6.0772915,streamflow,2337410,ft3/s,['A'],0
2012-07-30,5.193125,streamflow,2337410,ft3/s,['A'],0
2012-07-31,4.8077083,streamflow,2337410,ft3/s,['A'],0
2012-08-01,5.7,streamflow,2337410,ft3/s,['A'],0
2012-08-02,5.9459376,streamflow,2337410,ft3/s,['A'],0
2012-08-03,5.0510416,streamflow,2337410,ft3/s,['A'],0
2012-08-04,4.7684374,streamflow,2337410,ft3/s,['A'],0
2012-08-05,23.80625,streamflow,2337410,ft3/s,['A'],0
2012-08-06,8.8289585,streamflow,2337410,ft3/s,['A'],0
2012-08-07,6.7189584,streamflow,2337410,ft3/s,['A'],0
2012-08-08,8.265312,streamflow,2337410,ft3/s,['A'],0
2012-08-09,6.6578126,streamflow,2337410,ft3/s,['A'],0
2012-08-10,6.9551044,streamflow,2337410,ft3/s,['A'],0
2012-08-11,6.9819794,streamflow,2337410,ft3/s,['A'],0
2012-08-12,6.8521876,streamflow,2337410,ft3/s,['A'],0
2012-08-13,6.2287498,streamflow,2337410,ft3/s,['A'],0
2012-08-14,18.140625,streamflow,2337410,ft3/s,['A'],0
2012-08-15,18.873959,streamflow,2337410,ft3/s,['A'],0
2012-08-16,12.485416,streamflow,2337410,ft3/s,['A'],0
2012-08-17,9.126354,streamflow,2337410,ft3/s,['A'],0
2012-08-18,7.396146,streamflow,2337410,ft3/s,['A'],0
2012-08-19,8.160209,streamflow,2337410,ft3/s,['A'],0
2012-08-20,17.2875,streamflow,2337410,ft3/s,['A'],0
2012-08-21,15.751041,streamflow,2337410,ft3/s,['A'],0
2012-08-22,10.51875,streamflow,2337410,ft3/s,['A'],0
2012-08-23,7.768958,streamflow,2337410,ft3/s,['A'],0
2012-08-24,6.6996875,streamflow,2337410,ft3/s,['A'],0
2012-08-25,6.1029167,streamflow,2337410,ft3/s,['A'],0
2012-08-26,5.643542,streamflow,2337410,ft3/s,['A'],0
2012-08-27,4.7389584,streamflow,2337410,ft3/s,['A'],0
2012-08-28,10.373542,streamflow,2337410,ft3/s,['A'],0
2012-08-29,33.305206,streamflow,2337410,ft3/s,['A'],0
2012-08-30,19.026041,streamflow,2337410,ft3/s,['A'],0
2012-08-31,13.13125,streamflow,2337410,ft3/s,['A'],0
2012-09-01,10.388437,streamflow,2337410,ft3/s,['A'],0
2012-09-02,8.724584,streamflow,2337410,ft3/s,['A'],0
2012-09-03,7.8947916,streamflow,2337410,ft3/s,['A'],0
2012-09-04,7.3642707,streamflow,2337410,ft3/s,['A'],0
2012-09-05,8.325104,streamflow,2337410,ft3/s,['A'],0
2012-09-06,7.9156246,streamflow,2337410,ft3/s,['A'],0
2012-09-07,6.98125,streamflow,2337410,ft3/s,['A'],0
2012-09-08,6.1627083,streamflow,2337410,ft3/s,['A'],0
2012-09-09,5.6339583,streamflow,2337410,ft3/s,['A'],0
2012-09-10,4.905625,streamflow,2337410,ft3/s,['A'],0
2012-09-11,4.4954166,streamflow,2337410,ft3/s,['A'],0
2012-09-12,4.0222917,streamflow,2337410,ft3/s,['A'],0
2012-09-13,3.736875,streamflow,2337410,ft3/s,['A'],0
2012-09-14,3.4166667,streamflow,2337410,ft3/s,['A'],0
2012-09-15,3.2729168,streamflow,2337410,ft3/s,['A'],0
2012-09-16,3.109896,streamflow,2337410,ft3/s,['A'],0
2012-09-17,4.6749997,streamflow,2337410,ft3/s,['A'],0
2012-09-18,5.9566665,streamflow,2337410,ft3/s,['A'],0
2012-09-19,11.732083,streamflow,2337410,ft3/s,['A'],0
2012-09-20,7.067917,streamflow,2337410,ft3/s,['A'],0
2012-09-21,5.256875,streamflow,2337410,ft3/s,['A'],0
2012-09-22,4.928125,streamflow,2337410,ft3/s,['A'],0
2012-09-23,4.170625,streamflow,2337410,ft3/s,['A'],0
2012-09-24,3.4666667,streamflow,2337410,ft3/s,['A'],0
2012-09-25,3.0328126,streamflow,2337410,ft3/s,['A'],0
2012-09-26,2.8163044,streamflow,2337410,ft3/s,['A'],0
2012-09-27,2.6129167,streamflow,2337410,ft3/s,['A'],0
2012-09-28,2.5778124,streamflow,2337410,ft3/s,['A'],0
2012-09-29,2.813021,streamflow,2337410,ft3/s,['A'],0
2012-09-30,2.9265625,streamflow,2337410,ft3/s,['A'],0
2012-10-01,11.235416,streamflow,2337410,ft3/s,['A'],0
2012-10-02,16.960417,streamflow,2337410,ft3/s,['A'],0
2012-10-03,13.977083,streamflow,2337410,ft3/s,['A'],0
2012-10-04,9.2890625,streamflow,2337410,ft3/s,['A'],0
2012-10-05,7.3941665,streamflow,2337410,ft3/s,['A'],0
2012-10-06,6.4425,streamflow,2337410,ft3/s,['A'],0
2012-10-07,6.0415626,streamflow,2337410,ft3/s,['A'],0
2012-10-08,5.4875,streamflow,2337410,ft3/s,['A'],0
2012-10-09,5.66625,streamflow,2337410,ft3/s,['A'],0
2012-10-10,5.8675003,streamflow,2337410,ft3/s,['A'],0
2012-10-11,5.74625,streamflow,2337410,ft3/s,['A'],0
2012-10-12,5.413958,streamflow,2337410,ft3/s,['A'],0
2012-10-13,4.996042,streamflow,2337410,ft3/s,['A'],0
2012-10-14,4.6520834,streamflow,2337410,ft3/s,['A'],0
2012-10-15,4.919375,streamflow,2337410,ft3/s,['A'],0
2012-10-16,5.2239585,streamflow,2337410,ft3/s,['A'],0
2012-10-17,4.9322915,streamflow,2337410,ft3/s,['A'],0
2012-10-18,5.1172915,streamflow,2337410,ft3/s,['A'],0
2012-10-19,6.1541667,streamflow,2337410,ft3/s,['A'],0
2012-10-20,5.265,streamflow,2337410,ft3/s,['A'],0
2012-10-21,4.719583,streamflow,2337410,ft3/s,['A'],0
2012-10-22,4.7702084,streamflow,2337410,ft3/s,['A'],0
2012-10-23,4.68875,streamflow,2337410,ft3/s,['A'],0
2012-10-24,4.5635414,streamflow,2337410,ft3/s,['A'],0
2012-10-25,4.6122913,streamflow,2337410,ft3/s,['A'],0
2012-10-26,4.57625,streamflow,2337410,ft3/s,['A'],0
2012-10-27,4.86375,streamflow,2337410,ft3/s,['A'],0
2012-10-28,4.6402082,streamflow,2337410,ft3/s,['A'],0
2012-10-29,4.6852083,streamflow,2337410,ft3/s,['A'],0
2012-10-30,4.58375,streamflow,2337410,ft3/s,['A'],0
2012-10-31,4.690833,streamflow,2337410,ft3/s,['A'],0
2012-11-01,4.772187,streamflow,2337410,ft3/s,['A'],0
2012-11-02,4.8340626,streamflow,2337410,ft3/s,['A'],0
2012-11-03,5.068333,streamflow,2337410,ft3/s,['A'],0
2012-11-04,5.27375,streamflow,2337410,ft3/s,['A'],0
2012-11-05,5.2508335,streamflow,2337410,ft3/s,['A'],0
2012-11-06,37.62771,streamflow,2337410,ft3/s,['A'],0
2012-11-07,44.17579,streamflow,2337410,ft3/s,['A'],0
2012-11-08,21.378124,streamflow,2337410,ft3/s,['A'],0
2012-11-09,13.314584,streamflow,2337410,ft3/s,['A'],0
2012-11-10,10.147708,streamflow,2337410,ft3/s,['A'],0
2012-11-11,8.959167,streamflow,2337410,ft3/s,['A'],0
2012-11-12,8.809583,streamflow,2337410,ft3/s,['A'],0
2012-11-13,14.3875,streamflow,2337410,ft3/s,['A'],0
2012-11-14,13.227083,streamflow,2337410,ft3/s,['A'],0
2012-11-15,11.486458,streamflow,2337410,ft3/s,['A'],0
2012-11-16,11.03125,streamflow,2337410,ft3/s,['A'],0
2012-11-17,10.1953125,streamflow,2337410,ft3/s,['A'],0
2012-11-18,9.729688,streamflow,2337410,ft3/s,['A'],0
2012-11-19,9.705,streamflow,2337410,ft3/s,['A'],0
2012-11-20,9.77625,streamflow,2337410,ft3/s,['A'],0
2012-11-21,10.9609375,streamflow,2337410,ft3/s,['A'],0
2012-11-22,9.956354,streamflow,2337410,ft3/s,['A'],0
2012-11-23,9.333437,streamflow,2337410,ft3/s,['A'],0
2012-11-24,9.464896,streamflow,2337410,ft3/s,['A'],0
2012-11-25,9.465,streamflow,2337410,ft3/s,['A'],0
2012-11-26,9.451875,streamflow,2337410,ft3/s,['A'],0
2012-11-27,9.825937,streamflow,2337410,ft3/s,['A'],0
2012-11-28,10.43625,streamflow,2337410,ft3/s,['A'],0
2012-11-29,10.1883335,streamflow,2337410,ft3/s,['A'],0
2012-11-30,9.862395,streamflow,2337410,ft3/s,['A'],0
2012-12-01,10.1015625,streamflow,2337410,ft3/s,['A'],0
2012-12-02,10.281875,streamflow,2337410,ft3/s,['A'],0
2012-12-03,10.175208,streamflow,2337410,ft3/s,['A'],0
2012-12-04,10.210208,streamflow,2337410,ft3/s,['A'],0
2012-12-05,10.38375,streamflow,2337410,ft3/s,['A'],0
2012-12-06,11.085417,streamflow,2337410,ft3/s,['A'],0
2012-12-07,11.0875,streamflow,2337410,ft3/s,['A'],0
2012-12-08,10.797916,streamflow,2337410,ft3/s,['A'],0
2012-12-09,10.384895,streamflow,2337410,ft3/s,['A'],0
2012-12-10,11.157812,streamflow,2337410,ft3/s,['A'],0
2012-12-11,28.44375,streamflow,2337410,ft3/s,['A'],0
2012-12-12,20.789583,streamflow,2337410,ft3/s,['A'],0
2012-12-13,15.544791,streamflow,2337410,ft3/s,['A'],0
2012-12-14,13.963542,streamflow,2337410,ft3/s,['A'],0
2012-12-15,13.252084,streamflow,2337410,ft3/s,['A'],0
2012-12-16,14.188541,streamflow,2337410,ft3/s,['A'],0
2012-12-17,58.358334,streamflow,2337410,ft3/s,['A'],0
2012-12-18,40.69479,streamflow,2337410,ft3/s,['A'],0
2012-12-19,26.66875,streamflow,2337410,ft3/s,['A'],0
2012-12-20,29.3125,streamflow,2337410,ft3/s,['A'],0
2012-12-21,60.632294,streamflow,2337410,ft3/s,['A'],0
2012-12-22,36.630207,streamflow,2337410,ft3/s,['A'],0
2012-12-23,27.183332,streamflow,2337410,ft3/s,['A'],0
2012-12-24,27.098959,streamflow,2337410,ft3/s,['A'],0
2012-12-25,37.85208,streamflow,2337410,ft3/s,['A'],0
2012-12-26,449.62708,streamflow,2337410,ft3/s,['A'],0
2012-12-27,137.53645,streamflow,2337410,ft3/s,['A'],0
2012-12-28,65.61354,streamflow,2337410,ft3/s,['A'],0
2012-12-29,92.90104,streamflow,2337410,ft3/s,['A'],0
2012-12-30,71.30417,streamflow,2337410,ft3/s,['A'],0
2012-12-31,52.101044,streamflow,2337410,ft3/s,['A'],0
2013-01-01,47.847916,streamflow,2337410,ft3/s,['A'],0
2013-01-02,113.99792,streamflow,2337410,ft3/s,['A'],0
2013-01-03,82.17083,streamflow,2337410,ft3/s,['A'],0
2013-01-04,59.866665,streamflow,2337410,ft3/s,['A'],0
2013-01-05,50.885418,streamflow,2337410,ft3/s,['A'],0
2013-01-06,45.96771,streamflow,2337410,ft3/s,['A'],0
2013-01-07,42.295834,streamflow,2337410,ft3/s,['A'],0
2013-01-08,39.559376,streamflow,2337410,ft3/s,['A'],0
2013-01-09,37.18646,streamflow,2337410,ft3/s,['A'],0
2013-01-10,34.96146,streamflow,2337410,ft3/s,['A'],0
2013-01-11,34.952084,streamflow,2337410,ft3/s,['A'],0
2013-01-12,36.283333,streamflow,2337410,ft3/s,['A'],0
2013-01-13,34.13646,streamflow,2337410,ft3/s,['A'],0
2013-01-14,55.471874,streamflow,2337410,ft3/s,['A'],0
2013-01-15,97.09896,streamflow,2337410,ft3/s,['A'],0
2013-01-16,168.19792,streamflow,2337410,ft3/s,['A'],0
2013-01-17,168.77083,streamflow,2337410,ft3/s,['A'],0
2013-01-18,136.98958,streamflow,2337410,ft3/s,['A'],0
2013-01-19,95.75208,streamflow,2337410,ft3/s,['A'],0
2013-01-20,74.75833,streamflow,2337410,ft3/s,['A'],0
2013-01-21,61.266666,streamflow,2337410,ft3/s,['A'],0
2013-01-22,53.95729,streamflow,2337410,ft3/s,['A'],0
2013-01-23,49.88646,streamflow,2337410,ft3/s,['A'],0
2013-01-24,47.114582,streamflow,2337410,ft3/s,['A'],0
2013-01-25,43.92604,streamflow,2337410,ft3/s,['A'],0
2013-01-26,42.09479,streamflow,2337410,ft3/s,['A'],0
2013-01-27,40.083332,streamflow,2337410,ft3/s,['A'],0
2013-01-28,38.492706,streamflow,2337410,ft3/s,['A'],0
2013-01-29,38.159374,streamflow,2337410,ft3/s,['A'],0
2013-01-30,49.866665,streamflow,2337410,ft3/s,['A'],0
2013-01-31,241.67708,streamflow,2337410,ft3/s,['A'],0
2013-02-01,102.91052,streamflow,2337410,ft3/s,['A'],0
2013-02-02,76.436455,streamflow,2337410,ft3/s,['A'],0
2013-02-03,66.652084,streamflow,2337410,ft3/s,['A'],0
2013-02-04,57.52396,streamflow,2337410,ft3/s,['A'],0
2013-02-05,53.9,streamflow,2337410,ft3/s,['A'],0
2013-02-06,51.61667,streamflow,2337410,ft3/s,['A'],0
2013-02-07,49.396877,streamflow,2337410,ft3/s,['A'],0
2013-02-08,51.17917,streamflow,2337410,ft3/s,['A'],0
2013-02-09,47.982292,streamflow,2337410,ft3/s,['A'],0
2013-02-10,44.65,streamflow,2337410,ft3/s,['A'],0
2013-02-11,225.11147,streamflow,2337410,ft3/s,['A'],0
2013-02-12,273.3229,streamflow,2337410,ft3/s,['A'],0
2013-02-13,202.07292,streamflow,2337410,ft3/s,['A'],0
2013-02-14,141.01042,streamflow,2337410,ft3/s,['A'],0
2013-02-15,106.26354,streamflow,2337410,ft3/s,['A'],0
2013-02-16,87.311455,streamflow,2337410,ft3/s,['A'],0
2013-02-17,73.285416,streamflow,2337410,ft3/s,['A'],0
2013-02-18,65.11042,streamflow,2337410,ft3/s,['A'],0
2013-02-19,70.37708,streamflow,2337410,ft3/s,['A'],0
2013-02-20,71.19583,streamflow,2337410,ft3/s,['A'],0
2013-02-21,62.33125,streamflow,2337410,ft3/s,['A'],0
2013-02-22,131.68437,streamflow,2337410,ft3/s,['A'],0
2013-02-23,550.61456,streamflow,2337410,ft3/s,['A'],0
2013-02-24,275.91666,streamflow,2337410,ft3/s,['A'],0
2013-02-25,159.54167,streamflow,2337410,ft3/s,['A'],0
2013-02-26,654.3542,streamflow,2337410,ft3/s,['A'],0
2013-02-27,352.59375,streamflow,2337410,ft3/s,['A'],0
2013-02-28,195.625,streamflow,2337410,ft3/s,['A'],0
2013-03-01,152.03125,streamflow,2337410,ft3/s,['A'],0
2013-03-02,126.322914,streamflow,2337410,ft3/s,['A'],0
2013-03-03,108.114586,streamflow,2337410,ft3/s,['A'],0
2013-03-04,96.777084,streamflow,2337410,ft3/s,['A'],0
2013-03-05,91.01667,streamflow,2337410,ft3/s,['A'],0
2013-03-06,88.85729,streamflow,2337410,ft3/s,['A'],0
2013-03-07,80.1927,streamflow,2337410,ft3/s,['A'],0
2013-03-08,75.924995,streamflow,2337410,ft3/s,['A'],0
2013-03-09,73.20209,streamflow,2337410,ft3/s,['A'],0
2013-03-10,70.66563,streamflow,2337410,ft3/s,['A'],0
2013-03-11,72.14166,streamflow,2337410,ft3/s,['A'],0
2013-03-12,269.78125,streamflow,2337410,ft3/s,['A'],0
2013-03-13,141.92708,streamflow,2337410,ft3/s,['A'],0
2013-03-14,112.28125,streamflow,2337410,ft3/s,['A'],0
2013-03-15,97.72188,streamflow,2337410,ft3/s,['A'],0
2013-03-16,88.61771,streamflow,2337410,ft3/s,['A'],0
2013-03-17,81.0625,streamflow,2337410,ft3/s,['A'],0
2013-03-18,79.02604,streamflow,2337410,ft3/s,['A'],0
2013-03-19,141.11458,streamflow,2337410,ft3/s,['A'],0
2013-03-20,97.248955,streamflow,2337410,ft3/s,['A'],0
2013-03-21,86.6337,streamflow,2337410,ft3/s,['A'],0
2013-03-22,79.77941,streamflow,2337410,ft3/s,['A'],0
2013-03-23,113.04237,streamflow,2337410,ft3/s,['A'],0
2013-03-24,472.451,streamflow,2337410,ft3/s,['A'],0
2013-03-25,286.85263,streamflow,2337410,ft3/s,['A'],0
2013-03-26,168.875,streamflow,2337410,ft3/s,['A'],0
2013-03-27,138.45833,streamflow,2337410,ft3/s,['A'],0
2013-03-28,119.958336,streamflow,2337410,ft3/s,['A'],0
2013-03-29,106.84375,streamflow,2337410,ft3/s,['A'],0
2013-03-30,99.362366,streamflow,2337410,ft3/s,['A'],0
2013-03-31,114.99579,streamflow,2337410,ft3/s,['A'],0
2013-04-01,132.42105,streamflow,2337410,ft3/s,['A'],0
2013-04-02,113.489586,streamflow,2337410,ft3/s,['A'],0
2013-04-03,99.708336,streamflow,2337410,ft3/s,['A'],0
2013-04-04,247.18646,streamflow,2337410,ft3/s,['A'],0
2013-04-05,231.88542,streamflow,2337410,ft3/s,['A'],0
2013-04-06,160.4375,streamflow,2337410,ft3/s,['A'],0
2013-04-07,135.35417,streamflow,2337410,ft3/s,['A'],0
2013-04-08,120.677086,streamflow,2337410,ft3/s,['A'],0
2013-04-09,109.75,streamflow,2337410,ft3/s,['A'],0
2013-04-10,101.39479,streamflow,2337410,ft3/s,['A'],0
2013-04-11,95.1302,streamflow,2337410,ft3/s,['A'],0
2013-04-12,447.2375,streamflow,2337410,ft3/s,['A'],0
2013-04-13,208.26042,streamflow,2337410,ft3/s,['A'],0
2013-04-14,156.98958,streamflow,2337410,ft3/s,['A'],0
2013-04-15,152.48958,streamflow,2337410,ft3/s,['A'],0
2013-04-16,128.61458,streamflow,2337410,ft3/s,['A'],0
2013-04-17,115.041664,streamflow,2337410,ft3/s,['A'],0
2013-04-18,104.70208,streamflow,2337410,ft3/s,['A'],0
2013-04-19,108.90833,streamflow,2337410,ft3/s,['A'],0
2013-04-20,122.520836,streamflow,2337410,ft3/s,['A'],0
2013-04-21,99.29271,streamflow,2337410,ft3/s,['A'],0
2013-04-22,90.916664,streamflow,2337410,ft3/s,['A'],0
2013-04-23,85.32083,streamflow,2337410,ft3/s,['A'],0
2013-04-24,82.0375,streamflow,2337410,ft3/s,['A'],0
2013-04-25,83.20208,streamflow,2337410,ft3/s,['A'],0
2013-04-26,76.916664,streamflow,2337410,ft3/s,['A'],0
2013-04-27,73.575005,streamflow,2337410,ft3/s,['A'],0
2013-04-28,93.359375,streamflow,2337410,ft3/s,['A'],0
2013-04-29,287.84375,streamflow,2337410,ft3/s,['A'],0
2013-04-30,145.78125,streamflow,2337410,ft3/s,['A'],0
2013-05-01,114.989586,streamflow,2337410,ft3/s,['A'],0
2013-05-02,99.50625,streamflow,2337410,ft3/s,['A'],0
2013-05-03,91.433334,streamflow,2337410,ft3/s,['A'],0
2013-05-04,225.60728,streamflow,2337410,ft3/s,['A'],0
2013-05-05,810.9583,streamflow,2337410,ft3/s,['A'],0
2013-05-06,306.08334,streamflow,2337410,ft3/s,['A'],0
2013-05-07,292.0729,streamflow,2337410,ft3/s,['A'],0
2013-05-08,191.08333,streamflow,2337410,ft3/s,['A'],0
2013-05-09,157.875,streamflow,2337410,ft3/s,['A'],0
2013-05-10,136.23958,streamflow,2337410,ft3/s,['A'],0
2013-05-11,122.125,streamflow,2337410,ft3/s,['A'],0
2013-05-12,120.21875,streamflow,2337410,ft3/s,['A'],0
2013-05-13,104.311455,streamflow,2337410,ft3/s,['A'],0
2013-05-14,94.2625,streamflow,2337410,ft3/s,['A'],0
2013-05-15,86.67812,streamflow,2337410,ft3/s,['A'],0
2013-05-16,82.05161,streamflow,2337410,ft3/s,['A'],0
2013-05-17,78.916664,streamflow,2337410,ft3/s,['A'],0
2013-05-18,96.83854,streamflow,2337410,ft3/s,['A'],0
2013-05-19,132.29791,streamflow,2337410,ft3/s,['A'],0
2013-05-20,144.52083,streamflow,2337410,ft3/s,['A'],0
2013-05-21,103.4,streamflow,2337410,ft3/s,['A'],0
2013-05-22,89.23478,streamflow,2337410,ft3/s,['A'],0
2013-05-23,80.4125,streamflow,2337410,ft3/s,['A'],0
2013-05-24,71.47083,streamflow,2337410,ft3/s,['A'],0
2013-05-25,66.313545,streamflow,2337410,ft3/s,['A'],0
2013-05-26,62.99896,streamflow,2337410,ft3/s,['A'],0
2013-05-27,60.925,streamflow,2337410,ft3/s,['A'],0
2013-05-28,58.622917,streamflow,2337410,ft3/s,['A'],0
2013-05-29,57.035416,streamflow,2337410,ft3/s,['A'],0
2013-05-30,55.166668,streamflow,2337410,ft3/s,['A'],0
2013-05-31,54.317707,streamflow,2337410,ft3/s,['A'],0
2013-06-01,53.04375,streamflow,2337410,ft3/s,['A'],0
2013-06-02,57.14896,streamflow,2337410,ft3/s,['A'],0
2013-06-03,71.75938,streamflow,2337410,ft3/s,['A'],0
2013-06-04,58.451042,streamflow,2337410,ft3/s,['A'],0
2013-06-05,54.602085,streamflow,2337410,ft3/s,['A'],0
2013-06-06,54.76979,streamflow,2337410,ft3/s,['A'],0
2013-06-07,54.78646,streamflow,2337410,ft3/s,['A'],0
2013-06-08,58.259377,streamflow,2337410,ft3/s,['A'],0
2013-06-09,66.91979,streamflow,2337410,ft3/s,['A'],0
2013-06-10,148.46875,streamflow,2337410,ft3/s,['A'],0
2013-06-11,115.28125,streamflow,2337410,ft3/s,['A'],0
2013-06-12,77.525,streamflow,2337410,ft3/s,['A'],0
2013-06-13,64.25313,streamflow,2337410,ft3/s,['A'],0
2013-06-14,177.95209,streamflow,2337410,ft3/s,['A'],0
2013-06-15,95.125,streamflow,2337410,ft3/s,['A'],0
2013-06-16,74.38021,streamflow,2337410,ft3/s,['A'],0
2013-06-17,89.989586,streamflow,2337410,ft3/s,['A'],0
2013-06-18,108.24062,streamflow,2337410,ft3/s,['A'],0
2013-06-19,113.24375,streamflow,2337410,ft3/s,['A'],0
2013-06-20,82.89271,streamflow,2337410,ft3/s,['A'],0
2013-06-21,68.46042,streamflow,2337410,ft3/s,['A'],0
2013-06-22,59.752083,streamflow,2337410,ft3/s,['A'],0
2013-06-23,54.825,streamflow,2337410,ft3/s,['A'],0
2013-06-24,53.86667,streamflow,2337410,ft3/s,['A'],0
2013-06-25,69.22396,streamflow,2337410,ft3/s,['A'],0
2013-06-26,58.39375,streamflow,2337410,ft3/s,['A'],0
2013-06-27,51.85625,streamflow,2337410,ft3/s,['A'],0
2013-06-28,49.628124,streamflow,2337410,ft3/s,['A'],0
2013-06-29,46.505207,streamflow,2337410,ft3/s,['A'],0
2013-06-30,43.869793,streamflow,2337410,ft3/s,['A'],0
2013-07-01,41.60104,streamflow,2337410,ft3/s,['A'],0
2013-07-02,44.14479,streamflow,2337410,ft3/s,['A'],0
2013-07-03,120.552086,streamflow,2337410,ft3/s,['A'],0
2013-07-04,211.33333,streamflow,2337410,ft3/s,['A'],0
2013-07-05,158.60417,streamflow,2337410,ft3/s,['A'],0
2013-07-06,155.88542,streamflow,2337410,ft3/s,['A'],0
2013-07-07,254.01042,streamflow,2337410,ft3/s,['A'],0
2013-07-08,139.72917,streamflow,2337410,ft3/s,['A'],0
2013-07-09,117.520836,streamflow,2337410,ft3/s,['A'],0
2013-07-10,124.947914,streamflow,2337410,ft3/s,['A'],0
