Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-05-13,717.26044,streamflow,2226362,ft3/s,['A'],0
2013-05-14,481.125,streamflow,2226362,ft3/s,['A'],0
2013-05-15,348.20834,streamflow,2226362,ft3/s,['A'],0
2013-05-16,260.8854,streamflow,2226362,ft3/s,['A'],0
2013-05-17,203.76042,streamflow,2226362,ft3/s,['A'],0
2013-05-18,164.65625,streamflow,2226362,ft3/s,['A'],0
2013-05-19,138.21875,streamflow,2226362,ft3/s,['A'],0
2013-05-20,137.78125,streamflow,2226362,ft3/s,['A'],0
2013-05-21,119.40625,streamflow,2226362,ft3/s,['A'],0
2013-05-22,111.3125,streamflow,2226362,ft3/s,['A'],0
2013-05-23,95.8275,streamflow,2226362,ft3/s,['A'],0
2013-05-24,93.71667,streamflow,2226362,ft3/s,['A'],0
2013-05-25,105.60729,streamflow,2226362,ft3/s,['A'],0
2013-05-26,148.54167,streamflow,2226362,ft3/s,['A'],0
2013-05-27,181.14583,streamflow,2226362,ft3/s,['A'],0
2013-05-28,169.70833,streamflow,2226362,ft3/s,['A'],0
2013-05-29,137.05208,streamflow,2226362,ft3/s,['A'],0
2013-05-30,109.48125,streamflow,2226362,ft3/s,['A'],0
2013-05-31,90.50313,streamflow,2226362,ft3/s,['A'],0
2013-06-01,76.85521,streamflow,2226362,ft3/s,['A'],0
2013-06-02,65.59375,streamflow,2226362,ft3/s,['A'],0
2013-06-03,53.489582,streamflow,2226362,ft3/s,['A'],0
2013-06-04,44.214584,streamflow,2226362,ft3/s,['A'],0
2013-06-05,45.641666,streamflow,2226362,ft3/s,['A'],0
2013-06-06,78.90312,streamflow,2226362,ft3/s,['A'],0
2013-06-07,379.9271,streamflow,2226362,ft3/s,['A'],0
2013-06-08,1047.625,streamflow,2226362,ft3/s,['A'],0
2013-06-09,1346.5625,streamflow,2226362,ft3/s,['A'],0
2013-06-10,1368.125,streamflow,2226362,ft3/s,['A'],0
2013-06-11,1339.8959,streamflow,2226362,ft3/s,['A'],0
2013-06-12,1671.9791,streamflow,2226362,ft3/s,['A'],0
2013-06-13,1653.6459,streamflow,2226362,ft3/s,['A'],0
2013-06-14,1176.1041,streamflow,2226362,ft3/s,['A'],0
2013-06-15,718.88544,streamflow,2226362,ft3/s,['A'],0
2013-06-16,440.34375,streamflow,2226362,ft3/s,['A'],0
2013-06-17,285.1354,streamflow,2226362,ft3/s,['A'],0
2013-06-18,195.39583,streamflow,2226362,ft3/s,['A'],0
2013-06-19,138.98958,streamflow,2226362,ft3/s,['A'],0
2013-06-20,102.32709,streamflow,2226362,ft3/s,['A'],0
2013-06-21,81.25313,streamflow,2226362,ft3/s,['A'],0
2013-06-22,72.43542,streamflow,2226362,ft3/s,['A'],0
2013-06-23,95.91979,streamflow,2226362,ft3/s,['A'],0
2013-06-24,129.92708,streamflow,2226362,ft3/s,['A'],0
2013-06-25,126.8125,streamflow,2226362,ft3/s,['A'],0
2013-06-26,283.6875,streamflow,2226362,ft3/s,['A'],0
2013-06-27,455.79166,streamflow,2226362,ft3/s,['A'],0
2013-06-28,714.0833,streamflow,2226362,ft3/s,['A'],0
2013-06-29,1167.5834,streamflow,2226362,ft3/s,['A'],0
2013-06-30,1565.9375,streamflow,2226362,ft3/s,['A'],0
2013-07-01,1851.7709,streamflow,2226362,ft3/s,['A'],0
2013-07-02,1779.375,streamflow,2226362,ft3/s,['A'],0
2013-07-03,1673.9584,streamflow,2226362,ft3/s,['A'],0
2013-07-04,2461.9792,streamflow,2226362,ft3/s,['A'],0
2013-07-05,4277.0835,streamflow,2226362,ft3/s,['A'],0
2013-07-06,5013.0527,streamflow,2226362,ft3/s,['A'],0
2013-07-07,5925.263,streamflow,2226362,ft3/s,['A'],0
2013-07-08,5969.7915,streamflow,2226362,ft3/s,['A'],0
2013-07-09,5103.3335,streamflow,2226362,ft3/s,['A'],0
2013-07-10,4240.104,streamflow,2226362,ft3/s,['A'],0
2013-07-11,3486.9792,streamflow,2226362,ft3/s,['A'],0
2013-07-12,3196.5625,streamflow,2226362,ft3/s,['A'],0
2013-07-13,3320.7292,streamflow,2226362,ft3/s,['A'],0
2013-07-14,3185.625,streamflow,2226362,ft3/s,['A'],0
2013-07-15,2940.3125,streamflow,2226362,ft3/s,['A'],0
2013-07-16,2796.5625,streamflow,2226362,ft3/s,['A'],0
2013-07-17,2774.375,streamflow,2226362,ft3/s,['A'],0
2013-07-18,2569.7917,streamflow,2226362,ft3/s,['A'],0
2013-07-19,2218.9583,streamflow,2226362,ft3/s,['A'],0
2013-07-20,1823.0209,streamflow,2226362,ft3/s,['A'],0
2013-07-21,1412.1875,streamflow,2226362,ft3/s,['A'],0
2013-07-22,1098.5416,streamflow,2226362,ft3/s,['A'],0
2013-07-23,908.73956,streamflow,2226362,ft3/s,['A'],0
2013-07-24,906.3542,streamflow,2226362,ft3/s,['A'],0
2013-07-25,880.82294,streamflow,2226362,ft3/s,['A'],0
2013-07-26,897.03125,streamflow,2226362,ft3/s,['A'],0
2013-07-27,798.17706,streamflow,2226362,ft3/s,['A'],0
2013-07-28,615.4167,streamflow,2226362,ft3/s,['A'],0
2013-07-29,454.3646,streamflow,2226362,ft3/s,['A'],0
2013-07-30,411.4375,streamflow,2226362,ft3/s,['A'],0
2013-07-31,479.92392,streamflow,2226362,ft3/s,['A'],0
2013-08-01,468.21875,streamflow,2226362,ft3/s,['A'],0
2013-08-02,558.48956,streamflow,2226362,ft3/s,['A'],0
2013-08-03,701.92706,streamflow,2226362,ft3/s,['A'],0
2013-08-04,861.88544,streamflow,2226362,ft3/s,['A'],0
2013-08-05,840.53125,streamflow,2226362,ft3/s,['A'],0
2013-08-06,679.0625,streamflow,2226362,ft3/s,['A'],0
2013-08-07,511.4896,streamflow,2226362,ft3/s,['A'],0
2013-08-08,400.6771,streamflow,2226362,ft3/s,['A'],0
2013-08-09,317.9479,streamflow,2226362,ft3/s,['A'],0
2013-08-10,274.125,streamflow,2226362,ft3/s,['A'],0
2013-08-11,219.03125,streamflow,2226362,ft3/s,['A'],0
2013-08-12,202.33333,streamflow,2226362,ft3/s,['A'],0
2013-08-13,180.3125,streamflow,2226362,ft3/s,['A'],0
2013-08-14,135.15625,streamflow,2226362,ft3/s,['A'],0
2013-08-15,90.71042,streamflow,2226362,ft3/s,['A'],0
2013-08-16,76.37813,streamflow,2226362,ft3/s,['A'],0
2013-08-17,240.8698,streamflow,2226362,ft3/s,['A'],0
2013-08-18,1163.0104,streamflow,2226362,ft3/s,['A'],0
2013-08-19,2421.25,streamflow,2226362,ft3/s,['A'],0
2013-08-20,3304.4792,streamflow,2226362,ft3/s,['A'],0
2013-08-21,4082.0833,streamflow,2226362,ft3/s,['A'],0
2013-08-22,4289.0625,streamflow,2226362,ft3/s,['A'],0
2013-08-23,4455.9375,streamflow,2226362,ft3/s,['A'],0
2013-08-24,4195.2085,streamflow,2226362,ft3/s,['A'],0
2013-08-25,3704.1667,streamflow,2226362,ft3/s,['A'],0
2013-08-26,3349.1667,streamflow,2226362,ft3/s,['A'],0
2013-08-27,2863.4375,streamflow,2226362,ft3/s,['A'],0
2013-08-28,2408.0208,streamflow,2226362,ft3/s,['A'],0
2013-08-29,1986.7709,streamflow,2226362,ft3/s,['A'],0
2013-08-30,1585.8334,streamflow,2226362,ft3/s,['A'],0
2013-08-31,1094.0104,streamflow,2226362,ft3/s,['A'],0
2013-09-01,758.48956,streamflow,2226362,ft3/s,['A'],0
2013-09-02,634.03125,streamflow,2226362,ft3/s,['A'],0
2013-09-03,565.48956,streamflow,2226362,ft3/s,['A'],0
2013-09-04,505.5625,streamflow,2226362,ft3/s,['A'],0
2013-09-05,406.8229,streamflow,2226362,ft3/s,['A'],0
2013-09-06,334.40625,streamflow,2226362,ft3/s,['A'],0
2013-09-07,284.6354,streamflow,2226362,ft3/s,['A'],0
2013-09-08,236.94792,streamflow,2226362,ft3/s,['A'],0
2013-09-09,204.92708,streamflow,2226362,ft3/s,['A'],0
2013-09-10,173.77083,streamflow,2226362,ft3/s,['A'],0
2013-09-11,146.66667,streamflow,2226362,ft3/s,['A'],0
2013-09-12,129.76042,streamflow,2226362,ft3/s,['A'],0
2013-09-13,117.1875,streamflow,2226362,ft3/s,['A'],0
2013-09-14,104.84271,streamflow,2226362,ft3/s,['A'],0
2013-09-15,88.998955,streamflow,2226362,ft3/s,['A'],0
2013-09-16,74.64687,streamflow,2226362,ft3/s,['A'],0
2013-09-17,64.44688,streamflow,2226362,ft3/s,['A'],0
2013-09-18,69.50833,streamflow,2226362,ft3/s,['A'],0
2013-09-19,66.433334,streamflow,2226362,ft3/s,['A'],0
2013-09-20,56.60521,streamflow,2226362,ft3/s,['A'],0
2013-09-21,48.723957,streamflow,2226362,ft3/s,['A'],0
2013-09-22,43.122917,streamflow,2226362,ft3/s,['A'],0
2013-09-23,46.614582,streamflow,2226362,ft3/s,['A'],0
2013-09-24,71.59062,streamflow,2226362,ft3/s,['A'],0
2013-09-25,67.64375,streamflow,2226362,ft3/s,['A'],0
2013-09-26,63.964584,streamflow,2226362,ft3/s,['A'],0
2013-09-27,62.60625,streamflow,2226362,ft3/s,['A'],0
2013-09-28,58.966667,streamflow,2226362,ft3/s,['A'],0
2013-09-29,51.035416,streamflow,2226362,ft3/s,['A'],0
2013-09-30,44.578125,streamflow,2226362,ft3/s,['A'],0
2013-10-01,43.554165,streamflow,2226362,ft3/s,['A'],0
2013-10-02,40.267708,streamflow,2226362,ft3/s,['A'],0
2013-10-03,36.582294,streamflow,2226362,ft3/s,['A'],0
2013-10-04,33.807293,streamflow,2226362,ft3/s,['A'],0
2013-10-05,30.60521,streamflow,2226362,ft3/s,['A'],0
2013-10-06,27.144793,streamflow,2226362,ft3/s,['A'],0
2013-10-07,25.205208,streamflow,2226362,ft3/s,['A'],0
2013-10-08,32.519794,streamflow,2226362,ft3/s,['A'],0
2013-10-09,30.165625,streamflow,2226362,ft3/s,['A'],0
2013-10-10,32.89479,streamflow,2226362,ft3/s,['A'],0
2013-10-11,38.80417,streamflow,2226362,ft3/s,['A'],0
2013-10-12,34.622917,streamflow,2226362,ft3/s,['A'],0
2013-10-13,28.116667,streamflow,2226362,ft3/s,['A'],0
2013-10-14,23.378124,streamflow,2226362,ft3/s,['A'],0
2013-10-15,20.329166,streamflow,2226362,ft3/s,['A'],0
2013-10-16,18.210417,streamflow,2226362,ft3/s,['A'],0
2013-10-17,16.651041,streamflow,2226362,ft3/s,['A'],0
2013-10-18,15.31875,streamflow,2226362,ft3/s,['A'],0
2013-10-19,14.490625,streamflow,2226362,ft3/s,['A'],0
2013-10-20,14.7,streamflow,2226362,ft3/s,['A'],0
2013-10-21,13.83125,streamflow,2226362,ft3/s,['A'],0
2013-10-22,13.3,streamflow,2226362,ft3/s,['A'],0
2013-10-23,14.767709,streamflow,2226362,ft3/s,['A'],0
2013-10-24,17.046875,streamflow,2226362,ft3/s,['A'],0
2013-10-25,14.753125,streamflow,2226362,ft3/s,['A'],0
2013-10-26,13.391666,streamflow,2226362,ft3/s,['A'],0
2013-10-27,12.640625,streamflow,2226362,ft3/s,['A'],0
2013-10-28,12.335417,streamflow,2226362,ft3/s,['A'],0
2013-10-29,11.808333,streamflow,2226362,ft3/s,['A'],0
2013-10-30,11.3,streamflow,2226362,ft3/s,['A'],0
2013-10-31,11.125,streamflow,2226362,ft3/s,['A'],0
2013-11-01,10.991667,streamflow,2226362,ft3/s,['A'],0
2013-11-02,16.846874,streamflow,2226362,ft3/s,['A'],0
2013-11-03,37.75417,streamflow,2226362,ft3/s,['A'],0
2013-11-04,34.252083,streamflow,2226362,ft3/s,['A'],0
2013-11-05,29.98021,streamflow,2226362,ft3/s,['A'],0
2013-11-06,26.769793,streamflow,2226362,ft3/s,['A'],0
2013-11-07,22.913542,streamflow,2226362,ft3/s,['A'],0
2013-11-08,24.379168,streamflow,2226362,ft3/s,['A'],0
2013-11-09,18.685417,streamflow,2226362,ft3/s,['A'],0
2013-11-10,19.279167,streamflow,2226362,ft3/s,['A'],0
2013-11-11,28.582293,streamflow,2226362,ft3/s,['A'],0
2013-11-12,25.367708,streamflow,2226362,ft3/s,['A'],0
2013-11-13,35.351044,streamflow,2226362,ft3/s,['A'],0
2013-11-14,43.841667,streamflow,2226362,ft3/s,['A'],0
2013-11-15,47.33125,streamflow,2226362,ft3/s,['A'],0
2013-11-16,48.141666,streamflow,2226362,ft3/s,['A'],0
2013-11-17,51.529167,streamflow,2226362,ft3/s,['A'],0
2013-11-18,52.653126,streamflow,2226362,ft3/s,['A'],0
2013-11-19,55.00729,streamflow,2226362,ft3/s,['A'],0
2013-11-20,55.9625,streamflow,2226362,ft3/s,['A'],0
2013-11-21,55.43021,streamflow,2226362,ft3/s,['A'],0
2013-11-22,55.21875,streamflow,2226362,ft3/s,['A'],0
2013-11-23,54.99271,streamflow,2226362,ft3/s,['A'],0
2013-11-24,51.052082,streamflow,2226362,ft3/s,['A'],0
2013-11-25,31.114584,streamflow,2226362,ft3/s,['A'],0
2013-11-26,22.742708,streamflow,2226362,ft3/s,['A'],0
2013-11-27,104.87292,streamflow,2226362,ft3/s,['A'],0
2013-11-28,329.16666,streamflow,2226362,ft3/s,['A'],0
2013-11-29,481.83334,streamflow,2226362,ft3/s,['A'],0
2013-11-30,460.4479,streamflow,2226362,ft3/s,['A'],0
2013-12-01,324.2396,streamflow,2226362,ft3/s,['A'],0
2013-12-02,221.04167,streamflow,2226362,ft3/s,['A'],0
2013-12-03,201.35417,streamflow,2226362,ft3/s,['A'],0
2013-12-04,192.5625,streamflow,2226362,ft3/s,['A'],0
2013-12-05,190.54167,streamflow,2226362,ft3/s,['A'],0
2013-12-06,160.28125,streamflow,2226362,ft3/s,['A'],0
2013-12-07,135.23958,streamflow,2226362,ft3/s,['A'],0
2013-12-08,128.625,streamflow,2226362,ft3/s,['A'],0
2013-12-09,133.875,streamflow,2226362,ft3/s,['A'],0
2013-12-10,137.625,streamflow,2226362,ft3/s,['A'],0
2013-12-11,193.5625,streamflow,2226362,ft3/s,['A'],0
2013-12-12,329.47916,streamflow,2226362,ft3/s,['A'],0
2013-12-13,365.75,streamflow,2226362,ft3/s,['A'],0
2013-12-14,296.9896,streamflow,2226362,ft3/s,['A'],0
2013-12-15,338.14584,streamflow,2226362,ft3/s,['A'],0
2013-12-16,517.2083,streamflow,2226362,ft3/s,['A'],0
2013-12-17,550.5417,streamflow,2226362,ft3/s,['A'],0
2013-12-18,484.70834,streamflow,2226362,ft3/s,['A'],0
2013-12-19,382.85416,streamflow,2226362,ft3/s,['A'],0
2013-12-20,313.02084,streamflow,2226362,ft3/s,['A'],0
2013-12-21,263.65625,streamflow,2226362,ft3/s,['A'],0
2013-12-22,234.97917,streamflow,2226362,ft3/s,['A'],0
2013-12-23,221.65625,streamflow,2226362,ft3/s,['A'],0
2013-12-24,233.8125,streamflow,2226362,ft3/s,['A'],0
2013-12-25,258.5,streamflow,2226362,ft3/s,['A'],0
2013-12-26,244.95833,streamflow,2226362,ft3/s,['A'],0
2013-12-27,227.33333,streamflow,2226362,ft3/s,['A'],0
2013-12-28,213.05208,streamflow,2226362,ft3/s,['A'],0
2013-12-29,242.41667,streamflow,2226362,ft3/s,['A'],0
2013-12-30,483.6771,streamflow,2226362,ft3/s,['A'],0
2013-12-31,716.0417,streamflow,2226362,ft3/s,['A'],0
2014-01-01,794.0208,streamflow,2226362,ft3/s,['A'],0
2014-01-02,770.65625,streamflow,2226362,ft3/s,['A'],0
2014-01-03,919.42706,streamflow,2226362,ft3/s,['A'],0
2014-01-04,1133.3334,streamflow,2226362,ft3/s,['A'],0
2014-01-05,1260.8334,streamflow,2226362,ft3/s,['A'],0
2014-01-06,1222.5,streamflow,2226362,ft3/s,['A'],0
2014-01-07,1089.25,streamflow,2226362,ft3/s,['A'],0
2014-01-08,897.80206,streamflow,2226362,ft3/s,['A'],0
2014-01-09,730.34375,streamflow,2226362,ft3/s,['A'],0
2014-01-10,628.1667,streamflow,2226362,ft3/s,['A'],0
2014-01-11,575.07294,streamflow,2226362,ft3/s,['A'],0
2014-01-12,605.3958,streamflow,2226362,ft3/s,['A'],0
2014-01-13,660.78125,streamflow,2226362,ft3/s,['A'],0
2014-01-14,729.3958,streamflow,2226362,ft3/s,['A'],0
2014-01-15,835.57294,streamflow,2226362,ft3/s,['A'],0
2014-01-16,918.94794,streamflow,2226362,ft3/s,['A'],0
2014-01-17,950.30206,streamflow,2226362,ft3/s,['A'],0
2014-01-18,890.1667,streamflow,2226362,ft3/s,['A'],0
2014-01-19,762.875,streamflow,2226362,ft3/s,['A'],0
2014-01-20,638.2708,streamflow,2226362,ft3/s,['A'],0
2014-01-21,537.11456,streamflow,2226362,ft3/s,['A'],0
2014-01-22,465.8646,streamflow,2226362,ft3/s,['A'],0
2014-01-23,408.4375,streamflow,2226362,ft3/s,['A'],0
2014-01-24,362.8646,streamflow,2226362,ft3/s,['A'],0
2014-01-25,326.1771,streamflow,2226362,ft3/s,['A'],0
2014-01-26,290.3021,streamflow,2226362,ft3/s,['A'],0
2014-01-27,261.8125,streamflow,2226362,ft3/s,['A'],0
2014-01-28,240.69792,streamflow,2226362,ft3/s,['A'],0
2014-01-29,244.90625,streamflow,2226362,ft3/s,['A'],0
2014-01-30,313.60416,streamflow,2226362,ft3/s,['A'],0
2014-01-31,351.39584,streamflow,2226362,ft3/s,['A'],0
2014-02-01,361.3854,streamflow,2226362,ft3/s,['A'],0
2014-02-02,381.125,streamflow,2226362,ft3/s,['A'],0
2014-02-03,403.89584,streamflow,2226362,ft3/s,['A'],0
2014-02-04,417.4896,streamflow,2226362,ft3/s,['A'],0
2014-02-05,411.45834,streamflow,2226362,ft3/s,['A'],0
2014-02-06,422.8229,streamflow,2226362,ft3/s,['A'],0
2014-02-07,435.1979,streamflow,2226362,ft3/s,['A'],0
2014-02-08,431.78125,streamflow,2226362,ft3/s,['A'],0
2014-02-09,407.6875,streamflow,2226362,ft3/s,['A'],0
2014-02-10,379.79166,streamflow,2226362,ft3/s,['A'],0
2014-02-11,361.3021,streamflow,2226362,ft3/s,['A'],0
2014-02-12,346.33334,streamflow,2226362,ft3/s,['A'],0
2014-02-13,406.33334,streamflow,2226362,ft3/s,['A'],0
2014-02-14,587.62103,streamflow,2226362,ft3/s,['A'],0
2014-02-15,767.49475,streamflow,2226362,ft3/s,['A'],0
2014-02-16,901.8125,streamflow,2226362,ft3/s,['A'],0
2014-02-17,1028.5729,streamflow,2226362,ft3/s,['A'],0
2014-02-18,1105.625,streamflow,2226362,ft3/s,['A'],0
2014-02-19,1067.3959,streamflow,2226362,ft3/s,['A'],0
2014-02-20,940.9583,streamflow,2226362,ft3/s,['A'],0
2014-02-21,784.63544,streamflow,2226362,ft3/s,['A'],0
2014-02-22,730.46875,streamflow,2226362,ft3/s,['A'],0
2014-02-23,752.0,streamflow,2226362,ft3/s,['A'],0
2014-02-24,754.0417,streamflow,2226362,ft3/s,['A'],0
2014-02-25,747.8958,streamflow,2226362,ft3/s,['A'],0
2014-02-26,737.3958,streamflow,2226362,ft3/s,['A'],0
2014-02-27,770.84375,streamflow,2226362,ft3/s,['A'],0
2014-02-28,799.94794,streamflow,2226362,ft3/s,['A'],0
2014-03-01,770.46875,streamflow,2226362,ft3/s,['A'],0
2014-03-02,707.28125,streamflow,2226362,ft3/s,['A'],0
2014-03-03,635.6875,streamflow,2226362,ft3/s,['A'],0
2014-03-04,556.98956,streamflow,2226362,ft3/s,['A'],0
2014-03-05,489.4479,streamflow,2226362,ft3/s,['A'],0
2014-03-06,449.75,streamflow,2226362,ft3/s,['A'],0
2014-03-07,592.73956,streamflow,2226362,ft3/s,['A'],0
2014-03-08,813.46875,streamflow,2226362,ft3/s,['A'],0
2014-03-09,980.32294,streamflow,2226362,ft3/s,['A'],0
2014-03-10,1051.875,streamflow,2226362,ft3/s,['A'],0
2014-03-11,1029.0834,streamflow,2226362,ft3/s,['A'],0
2014-03-12,956.96875,streamflow,2226362,ft3/s,['A'],0
2014-03-13,921.38544,streamflow,2226362,ft3/s,['A'],0
2014-03-14,885.38544,streamflow,2226362,ft3/s,['A'],0
2014-03-15,821.03125,streamflow,2226362,ft3/s,['A'],0
2014-03-16,720.78125,streamflow,2226362,ft3/s,['A'],0
2014-03-17,925.1458,streamflow,2226362,ft3/s,['A'],0
2014-03-18,1784.5834,streamflow,2226362,ft3/s,['A'],0
2014-03-19,2807.0833,streamflow,2226362,ft3/s,['A'],0
2014-03-20,3580.3125,streamflow,2226362,ft3/s,['A'],0
2014-03-21,3636.4583,streamflow,2226362,ft3/s,['A'],0
2014-03-22,3285.7292,streamflow,2226362,ft3/s,['A'],0
2014-03-23,2760.0,streamflow,2226362,ft3/s,['A'],0
2014-03-24,2359.8958,streamflow,2226362,ft3/s,['A'],0
2014-03-25,1971.3541,streamflow,2226362,ft3/s,['A'],0
2014-03-26,1602.1875,streamflow,2226362,ft3/s,['A'],0
2014-03-27,1165.1771,streamflow,2226362,ft3/s,['A'],0
2014-03-28,845.78125,streamflow,2226362,ft3/s,['A'],0
2014-03-29,711.11456,streamflow,2226362,ft3/s,['A'],0
2014-03-30,680.1458,streamflow,2226362,ft3/s,['A'],0
2014-03-31,701.0625,streamflow,2226362,ft3/s,['A'],0
2014-04-01,742.0,streamflow,2226362,ft3/s,['A'],0
2014-04-02,742.875,streamflow,2226362,ft3/s,['A'],0
2014-04-03,749.7917,streamflow,2226362,ft3/s,['A'],0
2014-04-04,693.15625,streamflow,2226362,ft3/s,['A'],0
2014-04-05,579.8542,streamflow,2226362,ft3/s,['A'],0
2014-04-06,474.25,streamflow,2226362,ft3/s,['A'],0
2014-04-07,425.8854,streamflow,2226362,ft3/s,['A'],0
2014-04-08,1060.8125,streamflow,2226362,ft3/s,['A'],0
2014-04-09,2656.5625,streamflow,2226362,ft3/s,['A'],0
2014-04-10,4395.4165,streamflow,2226362,ft3/s,['A'],0
2014-04-11,4923.4375,streamflow,2226362,ft3/s,['A'],0
2014-04-12,4600.9375,streamflow,2226362,ft3/s,['A'],0
2014-04-13,3664.2708,streamflow,2226362,ft3/s,['A'],0
2014-04-14,2765.7292,streamflow,2226362,ft3/s,['A'],0
2014-04-15,2238.8542,streamflow,2226362,ft3/s,['A'],0
2014-04-16,2043.0209,streamflow,2226362,ft3/s,['A'],0
2014-04-17,2171.0417,streamflow,2226362,ft3/s,['A'],0
2014-04-18,2352.9167,streamflow,2226362,ft3/s,['A'],0
2014-04-19,3271.25,streamflow,2226362,ft3/s,['A'],0
2014-04-20,6009.479,streamflow,2226362,ft3/s,['A'],0
2014-04-21,8074.1665,streamflow,2226362,ft3/s,['A'],0
2014-04-22,8651.9795,streamflow,2226362,ft3/s,['A'],0
2014-04-23,7196.875,streamflow,2226362,ft3/s,['A'],0
2014-04-24,5160.104,streamflow,2226362,ft3/s,['A'],0
2014-04-25,3578.125,streamflow,2226362,ft3/s,['A'],0
2014-04-26,2679.1667,streamflow,2226362,ft3/s,['A'],0
2014-04-27,2180.3125,streamflow,2226362,ft3/s,['A'],0
2014-04-28,1733.8541,streamflow,2226362,ft3/s,['A'],0
2014-04-29,1287.9166,streamflow,2226362,ft3/s,['A'],0
2014-04-30,994.53125,streamflow,2226362,ft3/s,['A'],0
2014-05-01,860.3542,streamflow,2226362,ft3/s,['A'],0
2014-05-02,905.92706,streamflow,2226362,ft3/s,['A'],0
2014-05-03,905.5208,streamflow,2226362,ft3/s,['A'],0
2014-05-04,915.8125,streamflow,2226362,ft3/s,['A'],0
2014-05-05,935.38544,streamflow,2226362,ft3/s,['A'],0
2014-05-06,870.2708,streamflow,2226362,ft3/s,['A'],0
2014-05-07,761.73956,streamflow,2226362,ft3/s,['A'],0
2014-05-08,627.92706,streamflow,2226362,ft3/s,['A'],0
2014-05-09,482.3646,streamflow,2226362,ft3/s,['A'],0
2014-05-10,378.0729,streamflow,2226362,ft3/s,['A'],0
2014-05-11,304.0729,streamflow,2226362,ft3/s,['A'],0
2014-05-12,294.9375,streamflow,2226362,ft3/s,['A'],0
2014-05-13,247.44792,streamflow,2226362,ft3/s,['A'],0
2014-05-14,205.64583,streamflow,2226362,ft3/s,['A'],0
2014-05-15,280.40625,streamflow,2226362,ft3/s,['A'],0
2014-05-16,727.26044,streamflow,2226362,ft3/s,['A'],0
2014-05-17,1031.8959,streamflow,2226362,ft3/s,['A'],0
2014-05-18,1219.0625,streamflow,2226362,ft3/s,['A'],0
2014-05-19,1174.1666,streamflow,2226362,ft3/s,['A'],0
2014-05-20,972.9792,streamflow,2226362,ft3/s,['A'],0
2014-05-21,837.92706,streamflow,2226362,ft3/s,['A'],0
2014-05-22,692.5833,streamflow,2226362,ft3/s,['A'],0
2014-05-23,481.02084,streamflow,2226362,ft3/s,['A'],0
2014-05-24,335.125,streamflow,2226362,ft3/s,['A'],0
2014-05-25,239.09375,streamflow,2226362,ft3/s,['A'],0
2014-05-26,215.96875,streamflow,2226362,ft3/s,['A'],0
2014-05-27,175.45833,streamflow,2226362,ft3/s,['A'],0
2014-05-28,195.63542,streamflow,2226362,ft3/s,['A'],0
2014-05-29,189.72917,streamflow,2226362,ft3/s,['A'],0
2014-05-30,159.69792,streamflow,2226362,ft3/s,['A'],0
2014-05-31,144.3125,streamflow,2226362,ft3/s,['A'],0
2014-06-01,131.19792,streamflow,2226362,ft3/s,['A'],0
2014-06-02,117.28125,streamflow,2226362,ft3/s,['A'],0
2014-06-03,97.69375,streamflow,2226362,ft3/s,['A'],0
2014-06-04,81.58646,streamflow,2226362,ft3/s,['A'],0
2014-06-05,68.3625,streamflow,2226362,ft3/s,['A'],0
2014-06-06,59.697918,streamflow,2226362,ft3/s,['A'],0
2014-06-07,79.07188,streamflow,2226362,ft3/s,['A'],0
2014-06-08,81.50729,streamflow,2226362,ft3/s,['A'],0
2014-06-09,87.5625,streamflow,2226362,ft3/s,['A'],0
2014-06-10,93.370834,streamflow,2226362,ft3/s,['A'],0
2014-06-11,91.77396,streamflow,2226362,ft3/s,['A'],0
2014-06-12,77.74479,streamflow,2226362,ft3/s,['A'],0
2014-06-13,65.27292,streamflow,2226362,ft3/s,['A'],0
2014-06-14,55.263542,streamflow,2226362,ft3/s,['A'],0
2014-06-15,46.329166,streamflow,2226362,ft3/s,['A'],0
2014-06-16,39.745834,streamflow,2226362,ft3/s,['A'],0
2014-06-17,36.68021,streamflow,2226362,ft3/s,['A'],0
2014-06-18,45.522915,streamflow,2226362,ft3/s,['A'],0
2014-06-19,35.820835,streamflow,2226362,ft3/s,['A'],0
2014-06-20,28.546875,streamflow,2226362,ft3/s,['A'],0
