Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-08-10,154.875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-11,450.4479,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-12,286.16666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-13,240.61458,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-14,233.65625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-15,161.8125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-16,178.57292,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-17,196.01042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-18,157.94792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-19,132.875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-20,123.208336,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-21,149.33333,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-22,273.6146,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-23,463.47916,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-24,276.22916,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-25,206.89583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-26,181.14583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-27,142.0625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-28,130.98958,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-29,159.39583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-30,216.52083,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-31,209.53125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-01,435.45834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-02,265.2604,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-03,203.94792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-04,207.9375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-05,196.28125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-06,165.66667,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-07,152.33333,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-08,138.83333,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-09,131.3125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-10,127.822914,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-11,100.291664,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-12,111.958336,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-13,172.95833,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-14,1073.6459,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-15,485.91666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-16,233.92708,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-17,171.66667,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-18,147.10417,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-19,149.83333,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-20,215.11458,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-21,153.67708,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-22,126.197914,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-23,117.104164,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-24,114.854164,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-25,185.55208,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-26,258.91666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-27,166.64583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-28,129.45833,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-29,123.8125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-09-30,124.583336,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-01,115.84375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-02,114.0,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-03,103.86842,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-04,102.208336,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-05,98.916664,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-06,95.40625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-07,94.385414,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-08,91.195656,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-09,89.84375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-10,90.71875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-11,105.8125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-12,110.020836,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-13,101.875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-14,89.625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-15,84.84375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-16,84.822914,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-17,98.239586,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-18,475.65625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-19,326.71875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-20,196.08333,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-21,171.98958,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-22,142.38542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-23,142.16667,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-24,131.80208,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-25,123.95,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-26,114.47369,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-27,135.1875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-28,978.9792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-29,594.76044,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-30,254.95833,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-10-31,193.15625,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-01,167.01042,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-02,159.25,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-03,134.02632,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-04,127.145836,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-05,122.802086,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-06,123.8,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-07,129.78947,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-08,400.15625,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-09,359.60416,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-10,245.47917,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-11,276.5104,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-12,232.8,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-13,204.47368,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-14,173.36458,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-15,162.70833,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-16,2099.323,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-17,2739.375,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-18,727.69794,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-19,399.1354,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-20,315.75,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-21,229.86842,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-22,215.22917,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-23,201.17708,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-24,189.84375,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-25,178.03125,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-26,170.75,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-27,166.5,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-28,159.86458,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-29,157.97917,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-11-30,160.78125,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-01,217.16667,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-02,297.77084,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-03,228.59375,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-04,180.89583,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-05,178.25,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-06,155.9079,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-07,152.79167,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-08,150.64583,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-09,151.67708,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-10,142.51042,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-11,142.75,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-12,142.30263,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-13,140.69792,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-14,142.67708,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-15,141.91489,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-16,139.65625,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-17,138.57292,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-18,137.88542,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-19,139.48958,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-20,135.91667,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-21,135.90625,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-22,149.69792,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-23,216.0625,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-24,212.5,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-25,239.27083,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-26,487.3021,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-27,318.45834,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-28,245.95,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-29,190.53947,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-30,179.76042,streamflow,2207335,ft3/s,"['A', '[92]']",0
2006-12-31,192.63542,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-01,1620.8125,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-02,1526.8959,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-03,594.1875,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-04,386.5625,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-05,314.4896,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-06,600.67706,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-07,508.09375,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-08,1378.9271,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-09,1587.5834,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-10,659.3125,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-11,435.9896,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-12,338.7604,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-13,283.29166,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-14,259.90625,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-15,241.76042,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-16,232.0,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-17,234.35417,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-18,224.48958,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-19,234.64583,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-20,223.30208,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-21,211.15,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-22,801.1579,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-23,868.25,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-24,440.3021,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-25,313.4479,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-26,269.5521,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-27,246.42708,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-28,239.6,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-29,235.67105,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-30,213.70833,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-01-31,203.21875,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-02-01,297.75,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-02-02,1107.2604,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-02-03,622.92706,streamflow,2207335,ft3/s,"['A', '[92]']",0
2007-02-04,438.54166,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-05,321.9375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-06,257.54166,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-07,242.5,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-08,228.42105,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-09,232.76042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-10,218.01042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-11,208.38542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-12,200.1875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-13,203.11458,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-14,282.9375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-15,317.8125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-16,232.15625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-17,204.66667,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-18,198.91667,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-19,191.97917,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-20,187.0,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-21,206.875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-22,592.98956,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-23,391.28125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-24,264.6146,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-25,243.91667,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-26,407.16666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-27,312.875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-02-28,259.5,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-01,243.78947,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-02,1531.9166,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-03,1997.9479,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-04,685.90625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-05,421.85416,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-06,335.59375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-07,289.21875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-08,253.96875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-09,245.9,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-10,229.85527,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-11,235.4375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-12,230.34375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-13,214.44792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-14,203.20833,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-15,196.82292,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-16,217.73958,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-17,348.875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-18,257.6354,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-19,210.60417,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-20,194.36458,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-21,188.73958,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-22,180.55319,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-23,177.23958,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-24,174.40625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-25,168.76042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-26,171.66667,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-27,164.9375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-28,161.45833,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-29,158.05208,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-30,152.14583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-03-31,161.28125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-01,172.47917,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-02,176.39583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-03,179.19792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-04,174.21875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-05,219.33333,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-06,181.57292,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-07,154.36458,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-08,144.57292,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-09,140.875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-10,140.63542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-11,143.875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-12,151.83333,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-13,161.33333,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-14,150.35,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-15,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-16,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-17,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-18,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-19,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-20,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-21,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-22,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-23,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-24,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-25,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-26,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-27,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-28,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-29,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-04-30,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-01,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-02,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-03,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-04,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-05,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-06,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-07,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-08,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-09,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-10,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-11,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-12,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-13,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-14,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-15,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-16,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-17,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-18,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-19,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-20,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-21,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-22,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-23,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-24,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-25,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-26,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-27,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-28,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-29,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-30,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-05-31,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-01,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-02,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-03,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-04,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-05,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-06,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-07,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-08,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-09,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-10,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-11,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-12,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-13,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-14,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-15,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-16,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-17,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-18,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-19,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-20,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-21,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-22,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-23,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-24,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-25,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-26,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-27,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-28,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-29,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-06-30,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-01,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-02,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-03,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-04,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-05,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-06,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-07,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-08,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-09,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-10,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-11,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-12,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-13,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-14,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-15,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-16,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-17,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-18,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-19,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-20,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-21,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-22,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-23,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-24,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-25,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-26,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-27,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-28,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2007-07-29,,streamflow,2207335,ft3/s,"['A', '[91]']",0
