Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-10-21,0.35979167,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-10-22,0.9527083,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-10-23,0.4565625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-10-24,0.47274727,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-10-25,0.4771875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-10-26,0.48215052,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-10-27,25.110834,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-10-28,1.2153125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-10-29,0.5254167,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-10-30,0.4534375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-10-31,0.46,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-01,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-02,0.5119737,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-03,0.54375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-04,0.55312496,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-05,0.57,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-06,0.69885415,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-07,12.52875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-08,1.4102083,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-09,0.6153125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-10,0.57156247,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-11,2.1952083,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-12,1.5359375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-13,0.514375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-14,0.5467708,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-15,44.521458,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-16,16.426043,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-17,0.87054944,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-18,0.62322915,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-19,0.5961458,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-20,0.709375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-21,0.60229164,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-22,0.6142708,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-23,0.57,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-24,0.57,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-25,0.585625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-26,0.565625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-27,0.565,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-28,0.57,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-29,0.57,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-11-30,2.2007895,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-01,7.1421876,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-02,0.68364584,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-03,0.469375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-04,0.4646875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-05,0.48447916,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-06,0.48708335,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-07,0.53249997,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-08,0.57,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-09,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-10,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-11,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-12,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-13,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-14,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-15,0.7148684,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-16,0.6796875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-17,0.6853125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-18,0.70125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-19,0.7159375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-20,0.665,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-21,0.65843755,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-22,3.5965264,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-23,0.848125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-24,0.69875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-25,5.622396,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-26,0.98010415,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-27,0.73343754,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-28,0.6890625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-29,0.6921875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-30,0.7370834,streamflow,2336030,ft3/s,"['A', '[91]']",0
2006-12-31,20.166979,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-01,8.634375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-02,0.97875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-03,0.81583333,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-04,0.79,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-05,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-06,1.4302632,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-07,1.064,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-08,4.6973333,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-09,1.1362637,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-10,0.9446875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-11,0.8934375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-12,0.8828125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-13,0.864375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-14,0.84375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-15,0.8284375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-16,1.6185417,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-17,0.81406254,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-18,1.049375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-19,0.9188542,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-20,0.7990625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-21,3.6714582,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-22,8.860416,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-23,1.049375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-24,0.8821875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-25,0.8416667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-26,0.794375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-27,0.791875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-28,1.0443751,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-29,0.7890625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-30,0.79,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-01-31,0.78875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-01,17.074583,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-02,1.934375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-03,1.2062501,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-04,1.0809375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-05,1.0844792,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-06,1.1420834,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-07,1.0020833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-08,1.0443751,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-09,1.11375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-10,1.1077083,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-11,1.01125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-12,1.0282292,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-13,3.143158,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-14,2.5666666,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-15,1.0614583,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-16,1.0273958,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-17,1.0516667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-18,0.96520835,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-19,0.98760414,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-20,0.9978125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-21,5.1114583,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-22,1.3299999,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-23,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-24,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-25,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-26,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-27,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-02-28,0.8781579,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-01,0.8615,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-02,3.725,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-03,1.2802083,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-04,1.121875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-05,1.0395833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-06,0.9978125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-07,0.955,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-08,0.9425,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-09,0.9334375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-10,1.4015625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-11,0.9160417,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-12,0.8928125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-13,0.88906246,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-14,0.8809375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-15,0.866875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-16,3.2457292,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-17,0.968125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-18,0.890625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-19,0.8859375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-20,0.8965625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-21,0.89687496,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-22,0.87614584,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-23,0.9084375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-24,0.94854164,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-25,0.9359375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-26,0.95645833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-27,1.0672917,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-28,1.0885417,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-29,1.0791667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-30,1.6135417,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-03-31,1.0375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-01,1.3889583,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-02,0.8773958,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-03,0.7941667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-04,3.0970833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-05,0.80177087,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-06,0.74885416,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-07,0.75614583,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-08,0.70718753,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-09,0.75927085,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-10,0.720625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-11,0.63520837,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-12,0.548125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-13,0.5421875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-14,1.1409374,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-15,11.659271,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-16,0.46041667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-17,0.404375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-18,0.48666665,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-19,0.444,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-20,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-21,0.43526316,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-22,0.434375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-23,0.454375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-24,0.453125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-25,0.51947916,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-26,1.4854167,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-27,0.56114584,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-28,0.46958333,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-29,0.4896875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-04-30,0.47437498,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-01,0.40229166,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-02,0.4270833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-03,0.41895834,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-04,0.42666665,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-05,0.93322915,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-06,0.45333335,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-07,0.46729165,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-08,0.473,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-09,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-10,0.3956579,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-11,0.38978946,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-12,0.4109375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-13,0.59510416,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-14,0.6589362,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-15,0.5833333,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-16,0.55854166,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-17,0.6059375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-18,0.56177086,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-19,0.5715789,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-20,0.61302084,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-21,0.6042708,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-22,0.5871875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-23,0.52375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-24,0.48802084,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-25,0.45,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-26,0.43394735,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-27,0.396875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-28,0.38166666,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-29,0.36020833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-30,0.34447917,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-05-31,0.301875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-01,0.30916667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-02,0.3125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-03,0.30520833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-04,0.31052083,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-05,0.42697915,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-06,0.53875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-07,0.49364582,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-08,3.059375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-09,0.7991667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-10,0.4121875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-11,0.38760415,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-12,0.39739582,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-13,2.0253124,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-14,0.3955,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-15,1.6435527,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-16,0.5472917,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-17,0.48302084,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-18,0.44842106,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-19,0.74541664,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-20,1.7245834,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-21,0.59064513,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-22,0.5260416,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-23,0.48177084,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-24,0.47458333,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-25,0.48895833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-26,0.43489584,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-27,0.39875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-28,0.358,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-29,2.8080263,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-06-30,0.371875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-01,0.25677085,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-02,0.31489584,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-03,0.42645833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-04,0.4559375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-05,0.5484375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-06,0.515,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-07,0.5463158,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-08,2.9721875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-09,0.43291667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-10,0.97291666,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-11,0.6725,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-12,0.4669737,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-13,0.47458333,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-14,1.0977083,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-15,4.950208,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-16,0.4765625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-17,0.3653125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-18,3.905625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-19,0.70666665,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-20,1.5157292,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-21,0.43937498,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-22,0.335625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-23,0.2978125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-24,0.29385418,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-25,0.2725,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-26,0.46289474,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-27,0.24104166,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-28,0.24541667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-29,6.0529165,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-30,0.32416666,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-07-31,0.33239582,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-01,0.3646875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-02,0.35177082,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-03,0.53833336,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-04,0.449375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-05,0.45458332,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-06,0.49947917,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-07,0.5340625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-08,0.5825,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-09,0.58947915,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-10,0.53760415,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-11,0.634375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-12,0.55052084,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-13,0.5415625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-14,0.50904256,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-15,0.4903125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-16,0.49458334,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-17,1.5177083,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-18,0.5620833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-19,0.33666667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-20,0.31947917,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-21,0.31916666,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-22,0.33875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-23,0.35885417,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-24,0.419,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-25,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-26,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-27,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-28,0.55866665,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-29,0.489,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-30,1.1792105,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-08-31,3.3865626,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-01,2.9690626,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-02,0.5785417,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-03,0.5598958,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-04,0.5548958,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-05,0.55541664,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-06,0.561875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-07,0.54875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-08,0.54604167,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-09,0.546875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-10,0.5415625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-11,3.3196876,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-12,0.8488542,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-13,3.1288543,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-14,1.44,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-15,0.8801316,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-16,0.56677085,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-17,0.5151042,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-18,0.46645832,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-19,0.44625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-20,0.42270833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-21,0.43145832,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-22,0.44791666,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-23,0.4765625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-24,0.3984375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-25,0.34842107,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-26,0.41468748,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-27,0.41489583,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-28,0.40041667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-29,0.3709375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-09-30,0.360625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-10-01,0.3375269,streamflow,2336030,ft3/s,"['A', '[91]']",0
2007-10-02,0.33104166,streamflow,2336030,ft3/s,"['A', '[91]']",0
