Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-10-04,165.61458,streamflow,2318380,ft3/s,['A'],0
2013-10-05,140.55208,streamflow,2318380,ft3/s,['A'],0
2013-10-06,121.5625,streamflow,2318380,ft3/s,['A'],0
2013-10-07,107.697914,streamflow,2318380,ft3/s,['A'],0
2013-10-08,96.902084,streamflow,2318380,ft3/s,['A'],0
2013-10-09,88.8625,streamflow,2318380,ft3/s,['A'],0
2013-10-10,83.04479,streamflow,2318380,ft3/s,['A'],0
2013-10-11,90.07083,streamflow,2318380,ft3/s,['A'],0
2013-10-12,86.30521,streamflow,2318380,ft3/s,['A'],0
2013-10-13,76.75938,streamflow,2318380,ft3/s,['A'],0
2013-10-14,70.07604,streamflow,2318380,ft3/s,['A'],0
2013-10-15,64.597916,streamflow,2318380,ft3/s,['A'],0
2013-10-16,61.41771,streamflow,2318380,ft3/s,['A'],0
2013-10-17,58.379166,streamflow,2318380,ft3/s,['A'],0
2013-10-18,55.465622,streamflow,2318380,ft3/s,['A'],0
2013-10-19,53.57083,streamflow,2318380,ft3/s,['A'],0
2013-10-20,51.265625,streamflow,2318380,ft3/s,['A'],0
2013-10-21,49.125,streamflow,2318380,ft3/s,['A'],0
2013-10-22,46.910416,streamflow,2318380,ft3/s,['A'],0
2013-10-23,45.68021,streamflow,2318380,ft3/s,['A'],0
2013-10-24,45.38646,streamflow,2318380,ft3/s,['A'],0
2013-10-25,43.96875,streamflow,2318380,ft3/s,['A'],0
2013-10-26,40.575,streamflow,2318380,ft3/s,['A'],0
2013-10-27,38.635418,streamflow,2318380,ft3/s,['A'],0
2013-10-28,36.591667,streamflow,2318380,ft3/s,['A'],0
2013-10-29,35.6125,streamflow,2318380,ft3/s,['A'],0
2013-10-30,34.576042,streamflow,2318380,ft3/s,['A'],0
2013-10-31,33.4,streamflow,2318380,ft3/s,['A'],0
2013-11-01,32.36354,streamflow,2318380,ft3/s,['A'],0
2013-11-02,34.494793,streamflow,2318380,ft3/s,['A'],0
2013-11-03,40.725,streamflow,2318380,ft3/s,['A'],0
2013-11-04,43.222916,streamflow,2318380,ft3/s,['A'],0
2013-11-05,39.28229,streamflow,2318380,ft3/s,['A'],0
2013-11-06,57.795834,streamflow,2318380,ft3/s,['A'],0
2013-11-07,61.00833,streamflow,2318380,ft3/s,['A'],0
2013-11-08,57.278126,streamflow,2318380,ft3/s,['A'],0
2013-11-09,53.12396,streamflow,2318380,ft3/s,['A'],0
2013-11-10,46.334373,streamflow,2318380,ft3/s,['A'],0
2013-11-11,42.705208,streamflow,2318380,ft3/s,['A'],0
2013-11-12,40.548958,streamflow,2318380,ft3/s,['A'],0
2013-11-13,38.64375,streamflow,2318380,ft3/s,['A'],0
2013-11-14,39.784374,streamflow,2318380,ft3/s,['A'],0
2013-11-15,38.08229,streamflow,2318380,ft3/s,['A'],0
2013-11-16,33.396873,streamflow,2318380,ft3/s,['A'],0
2013-11-17,31.970833,streamflow,2318380,ft3/s,['A'],0
2013-11-18,33.21875,streamflow,2318380,ft3/s,['A'],0
2013-11-19,37.575,streamflow,2318380,ft3/s,['A'],0
2013-11-20,38.08646,streamflow,2318380,ft3/s,['A'],0
2013-11-21,40.08646,streamflow,2318380,ft3/s,['A'],0
2013-11-22,37.55625,streamflow,2318380,ft3/s,['A'],0
2013-11-23,37.804165,streamflow,2318380,ft3/s,['A'],0
2013-11-24,38.328125,streamflow,2318380,ft3/s,['A'],0
2013-11-25,40.621876,streamflow,2318380,ft3/s,['A'],0
2013-11-26,45.81979,streamflow,2318380,ft3/s,['A'],0
2013-11-27,164.5375,streamflow,2318380,ft3/s,['A'],0
2013-11-28,206.34375,streamflow,2318380,ft3/s,['A'],0
2013-11-29,168.16667,streamflow,2318380,ft3/s,['A'],0
2013-11-30,153.84375,streamflow,2318380,ft3/s,['A'],0
2013-12-01,180.38542,streamflow,2318380,ft3/s,['A'],0
2013-12-02,217.5,streamflow,2318380,ft3/s,['A'],0
2013-12-03,304.6146,streamflow,2318380,ft3/s,['A'],0
2013-12-04,352.71875,streamflow,2318380,ft3/s,['A'],0
2013-12-05,315.3125,streamflow,2318380,ft3/s,['A'],0
2013-12-06,264.33334,streamflow,2318380,ft3/s,['A'],0
2013-12-07,226.40625,streamflow,2318380,ft3/s,['A'],0
2013-12-08,199.33333,streamflow,2318380,ft3/s,['A'],0
2013-12-09,181.17708,streamflow,2318380,ft3/s,['A'],0
2013-12-10,172.72917,streamflow,2318380,ft3/s,['A'],0
2013-12-11,194.96875,streamflow,2318380,ft3/s,['A'],0
2013-12-12,212.79167,streamflow,2318380,ft3/s,['A'],0
2013-12-13,199.59375,streamflow,2318380,ft3/s,['A'],0
2013-12-14,182.57292,streamflow,2318380,ft3/s,['A'],0
2013-12-15,194.54167,streamflow,2318380,ft3/s,['A'],0
2013-12-16,239.61458,streamflow,2318380,ft3/s,['A'],0
2013-12-17,236.92708,streamflow,2318380,ft3/s,['A'],0
2013-12-18,231.85417,streamflow,2318380,ft3/s,['A'],0
2013-12-19,231.94792,streamflow,2318380,ft3/s,['A'],0
2013-12-20,215.73958,streamflow,2318380,ft3/s,['A'],0
2013-12-21,198.38542,streamflow,2318380,ft3/s,['A'],0
2013-12-22,185.73958,streamflow,2318380,ft3/s,['A'],0
2013-12-23,175.54167,streamflow,2318380,ft3/s,['A'],0
2013-12-24,203.61458,streamflow,2318380,ft3/s,['A'],0
2013-12-25,275.6146,streamflow,2318380,ft3/s,['A'],0
2013-12-26,335.35416,streamflow,2318380,ft3/s,['A'],0
2013-12-27,385.1146,streamflow,2318380,ft3/s,['A'],0
2013-12-28,391.9479,streamflow,2318380,ft3/s,['A'],0
2013-12-29,422.375,streamflow,2318380,ft3/s,['A'],0
2013-12-30,584.7917,streamflow,2318380,ft3/s,['A'],0
2013-12-31,698.15625,streamflow,2318380,ft3/s,['A'],0
2014-01-01,698.55206,streamflow,2318380,ft3/s,['A'],0
2014-01-02,739.8542,streamflow,2318380,ft3/s,['A'],0
2014-01-03,972.2292,streamflow,2318380,ft3/s,['A'],0
2014-01-04,1295.7291,streamflow,2318380,ft3/s,['A'],0
2014-01-05,1490.5209,streamflow,2318380,ft3/s,['A'],0
2014-01-06,1460.9375,streamflow,2318380,ft3/s,['A'],0
2014-01-07,1224.4791,streamflow,2318380,ft3/s,['A'],0
2014-01-08,973.38544,streamflow,2318380,ft3/s,['A'],0
2014-01-09,821.73956,streamflow,2318380,ft3/s,['A'],0
2014-01-10,726.67706,streamflow,2318380,ft3/s,['A'],0
2014-01-11,682.3125,streamflow,2318380,ft3/s,['A'],0
2014-01-12,763.25,streamflow,2318380,ft3/s,['A'],0
2014-01-13,872.2292,streamflow,2318380,ft3/s,['A'],0
2014-01-14,1025.3334,streamflow,2318380,ft3/s,['A'],0
2014-01-15,1222.7084,streamflow,2318380,ft3/s,['A'],0
2014-01-16,1364.2709,streamflow,2318380,ft3/s,['A'],0
2014-01-17,1401.25,streamflow,2318380,ft3/s,['A'],0
2014-01-18,1353.9584,streamflow,2318380,ft3/s,['A'],0
2014-01-19,1303.3334,streamflow,2318380,ft3/s,['A'],0
2014-01-20,1201.7709,streamflow,2318380,ft3/s,['A'],0
2014-01-21,1065.3229,streamflow,2318380,ft3/s,['A'],0
2014-01-22,902.19794,streamflow,2318380,ft3/s,['A'],0
2014-01-23,757.55206,streamflow,2318380,ft3/s,['A'],0
2014-01-24,648.09375,streamflow,2318380,ft3/s,['A'],0
2014-01-25,574.2917,streamflow,2318380,ft3/s,['A'],0
2014-01-26,527.32294,streamflow,2318380,ft3/s,['A'],0
2014-01-27,498.91666,streamflow,2318380,ft3/s,['A'],0
2014-01-28,475.0521,streamflow,2318380,ft3/s,['A'],0
2014-01-29,466.7604,streamflow,2318380,ft3/s,['A'],0
2014-01-30,491.08334,streamflow,2318380,ft3/s,['A'],0
2014-01-31,524.71875,streamflow,2318380,ft3/s,['A'],0
2014-02-01,561.75,streamflow,2318380,ft3/s,['A'],0
2014-02-02,597.55206,streamflow,2318380,ft3/s,['A'],0
2014-02-03,633.6667,streamflow,2318380,ft3/s,['A'],0
2014-02-04,659.9375,streamflow,2318380,ft3/s,['A'],0
2014-02-05,657.9167,streamflow,2318380,ft3/s,['A'],0
2014-02-06,632.69794,streamflow,2318380,ft3/s,['A'],0
2014-02-07,594.71875,streamflow,2318380,ft3/s,['A'],0
2014-02-08,556.07294,streamflow,2318380,ft3/s,['A'],0
2014-02-09,538.51044,streamflow,2318380,ft3/s,['A'],0
2014-02-10,526.4375,streamflow,2318380,ft3/s,['A'],0
2014-02-11,505.5104,streamflow,2318380,ft3/s,['A'],0
2014-02-12,495.75,streamflow,2318380,ft3/s,['A'],0
2014-02-13,617.7917,streamflow,2318380,ft3/s,['A'],0
2014-02-14,858.4167,streamflow,2318380,ft3/s,['A'],0
2014-02-15,1126.0209,streamflow,2318380,ft3/s,['A'],0
2014-02-16,1444.0625,streamflow,2318380,ft3/s,['A'],0
2014-02-17,2098.8542,streamflow,2318380,ft3/s,['A'],0
2014-02-18,3470.2083,streamflow,2318380,ft3/s,['A'],0
2014-02-19,3594.2708,streamflow,2318380,ft3/s,['A'],0
2014-02-20,2681.1458,streamflow,2318380,ft3/s,['A'],0
2014-02-21,1907.1875,streamflow,2318380,ft3/s,['A'],0
2014-02-22,1459.375,streamflow,2318380,ft3/s,['A'],0
2014-02-23,1293.6459,streamflow,2318380,ft3/s,['A'],0
2014-02-24,1314.8959,streamflow,2318380,ft3/s,['A'],0
2014-02-25,1386.25,streamflow,2318380,ft3/s,['A'],0
2014-02-26,1517.9166,streamflow,2318380,ft3/s,['A'],0
2014-02-27,1720.5209,streamflow,2318380,ft3/s,['A'],0
2014-02-28,1799.0625,streamflow,2318380,ft3/s,['A'],0
2014-03-01,1714.1666,streamflow,2318380,ft3/s,['A'],0
2014-03-02,1494.5834,streamflow,2318380,ft3/s,['A'],0
2014-03-03,1258.3334,streamflow,2318380,ft3/s,['A'],0
2014-03-04,1075.1666,streamflow,2318380,ft3/s,['A'],0
2014-03-05,930.69794,streamflow,2318380,ft3/s,['A'],0
2014-03-06,859.9792,streamflow,2318380,ft3/s,['A'],0
2014-03-07,1093.0834,streamflow,2318380,ft3/s,['A'],0
2014-03-08,1415.9375,streamflow,2318380,ft3/s,['A'],0
2014-03-09,1681.3541,streamflow,2318380,ft3/s,['A'],0
2014-03-10,1999.5834,streamflow,2318380,ft3/s,['A'],0
2014-03-11,2264.7917,streamflow,2318380,ft3/s,['A'],0
2014-03-12,2223.5417,streamflow,2318380,ft3/s,['A'],0
2014-03-13,1942.7084,streamflow,2318380,ft3/s,['A'],0
2014-03-14,1579.6875,streamflow,2318380,ft3/s,['A'],0
2014-03-15,1256.3541,streamflow,2318380,ft3/s,['A'],0
2014-03-16,1018.88544,streamflow,2318380,ft3/s,['A'],0
2014-03-17,1521.1459,streamflow,2318380,ft3/s,['A'],0
2014-03-18,2780.3125,streamflow,2318380,ft3/s,['A'],0
2014-03-19,4335.104,streamflow,2318380,ft3/s,['A'],0
2014-03-20,5417.8125,streamflow,2318380,ft3/s,['A'],0
2014-03-21,5861.0415,streamflow,2318380,ft3/s,['A'],0
2014-03-22,5297.0835,streamflow,2318380,ft3/s,['A'],0
2014-03-23,4317.7085,streamflow,2318380,ft3/s,['A'],0
2014-03-24,3320.7292,streamflow,2318380,ft3/s,['A'],0
2014-03-25,2434.4792,streamflow,2318380,ft3/s,['A'],0
2014-03-26,1804.2709,streamflow,2318380,ft3/s,['A'],0
2014-03-27,1328.8541,streamflow,2318380,ft3/s,['A'],0
2014-03-28,1020.44794,streamflow,2318380,ft3/s,['A'],0
2014-03-29,924.80206,streamflow,2318380,ft3/s,['A'],0
2014-03-30,1078.2188,streamflow,2318380,ft3/s,['A'],0
2014-03-31,1280.1041,streamflow,2318380,ft3/s,['A'],0
2014-04-01,1452.9166,streamflow,2318380,ft3/s,['A'],0
2014-04-02,1559.375,streamflow,2318380,ft3/s,['A'],0
2014-04-03,1685.3125,streamflow,2318380,ft3/s,['A'],0
2014-04-04,1711.5625,streamflow,2318380,ft3/s,['A'],0
2014-04-05,1481.6666,streamflow,2318380,ft3/s,['A'],0
2014-04-06,1114.0521,streamflow,2318380,ft3/s,['A'],0
2014-04-07,839.7083,streamflow,2318380,ft3/s,['A'],0
2014-04-08,1288.8959,streamflow,2318380,ft3/s,['A'],0
2014-04-09,2061.5625,streamflow,2318380,ft3/s,['A'],0
2014-04-10,2976.7708,streamflow,2318380,ft3/s,['A'],0
2014-04-11,7135.625,streamflow,2318380,ft3/s,['A'],0
2014-04-12,8471.458,streamflow,2318380,ft3/s,['A'],0
2014-04-13,5841.354,streamflow,2318380,ft3/s,['A'],0
2014-04-14,3852.3958,streamflow,2318380,ft3/s,['A'],0
2014-04-15,2828.125,streamflow,2318380,ft3/s,['A'],0
2014-04-16,2550.4167,streamflow,2318380,ft3/s,['A'],0
2014-04-17,2209.1667,streamflow,2318380,ft3/s,['A'],0
2014-04-18,2047.5,streamflow,2318380,ft3/s,['A'],0
2014-04-19,3227.2917,streamflow,2318380,ft3/s,['A'],0
2014-04-20,5020.729,streamflow,2318380,ft3/s,['A'],0
2014-04-21,6812.2915,streamflow,2318380,ft3/s,['A'],0
2014-04-22,7773.125,streamflow,2318380,ft3/s,['A'],0
2014-04-23,7083.125,streamflow,2318380,ft3/s,['A'],0
2014-04-24,5412.1875,streamflow,2318380,ft3/s,['A'],0
2014-04-25,3923.125,streamflow,2318380,ft3/s,['A'],0
2014-04-26,2853.0208,streamflow,2318380,ft3/s,['A'],0
2014-04-27,2072.2917,streamflow,2318380,ft3/s,['A'],0
2014-04-28,1554.8959,streamflow,2318380,ft3/s,['A'],0
2014-04-29,1197.9166,streamflow,2318380,ft3/s,['A'],0
2014-04-30,1023.1667,streamflow,2318380,ft3/s,['A'],0
2014-05-01,1138.2291,streamflow,2318380,ft3/s,['A'],0
2014-05-02,1470.0,streamflow,2318380,ft3/s,['A'],0
2014-05-03,1818.2291,streamflow,2318380,ft3/s,['A'],0
2014-05-04,2266.4583,streamflow,2318380,ft3/s,['A'],0
2014-05-05,2992.0833,streamflow,2318380,ft3/s,['A'],0
2014-05-06,3120.9375,streamflow,2318380,ft3/s,['A'],0
2014-05-07,2537.1875,streamflow,2318380,ft3/s,['A'],0
2014-05-08,1877.6041,streamflow,2318380,ft3/s,['A'],0
2014-05-09,1309.375,streamflow,2318380,ft3/s,['A'],0
2014-05-10,899.6458,streamflow,2318380,ft3/s,['A'],0
2014-05-11,703.6042,streamflow,2318380,ft3/s,['A'],0
2014-05-12,592.3958,streamflow,2318380,ft3/s,['A'],0
2014-05-13,514.05206,streamflow,2318380,ft3/s,['A'],0
2014-05-14,488.27084,streamflow,2318380,ft3/s,['A'],0
2014-05-15,759.3125,streamflow,2318380,ft3/s,['A'],0
2014-05-16,1772.6041,streamflow,2318380,ft3/s,['A'],0
2014-05-17,3412.9167,streamflow,2318380,ft3/s,['A'],0
2014-05-18,4914.479,streamflow,2318380,ft3/s,['A'],0
2014-05-19,4438.9585,streamflow,2318380,ft3/s,['A'],0
2014-05-20,3282.0833,streamflow,2318380,ft3/s,['A'],0
2014-05-21,2380.7292,streamflow,2318380,ft3/s,['A'],0
2014-05-22,1754.6875,streamflow,2318380,ft3/s,['A'],0
2014-05-23,1142.8229,streamflow,2318380,ft3/s,['A'],0
2014-05-24,749.15625,streamflow,2318380,ft3/s,['A'],0
2014-05-25,577.67706,streamflow,2318380,ft3/s,['A'],0
2014-05-26,483.29166,streamflow,2318380,ft3/s,['A'],0
2014-05-27,469.02084,streamflow,2318380,ft3/s,['A'],0
2014-05-28,408.14584,streamflow,2318380,ft3/s,['A'],0
2014-05-29,350.15625,streamflow,2318380,ft3/s,['A'],0
2014-05-30,394.14584,streamflow,2318380,ft3/s,['A'],0
2014-05-31,543.34375,streamflow,2318380,ft3/s,['A'],0
2014-06-01,705.69794,streamflow,2318380,ft3/s,['A'],0
2014-06-02,607.76044,streamflow,2318380,ft3/s,['A'],0
2014-06-03,442.5104,streamflow,2318380,ft3/s,['A'],0
2014-06-04,352.5521,streamflow,2318380,ft3/s,['A'],0
2014-06-05,336.08334,streamflow,2318380,ft3/s,['A'],0
2014-06-06,358.2396,streamflow,2318380,ft3/s,['A'],0
2014-06-07,385.04166,streamflow,2318380,ft3/s,['A'],0
2014-06-08,478.8021,streamflow,2318380,ft3/s,['A'],0
2014-06-09,462.64584,streamflow,2318380,ft3/s,['A'],0
2014-06-10,437.09677,streamflow,2318380,ft3/s,['A'],0
2014-06-11,389.91666,streamflow,2318380,ft3/s,['A'],0
2014-06-12,329.3854,streamflow,2318380,ft3/s,['A'],0
2014-06-13,270.4479,streamflow,2318380,ft3/s,['A'],0
2014-06-14,256.83334,streamflow,2318380,ft3/s,['A'],0
2014-06-15,264.8125,streamflow,2318380,ft3/s,['A'],0
2014-06-16,266.90625,streamflow,2318380,ft3/s,['A'],0
2014-06-17,235.95833,streamflow,2318380,ft3/s,['A'],0
2014-06-18,205.91667,streamflow,2318380,ft3/s,['A'],0
2014-06-19,173.59375,streamflow,2318380,ft3/s,['A'],0
2014-06-20,154.125,streamflow,2318380,ft3/s,['A'],0
2014-06-21,135.94792,streamflow,2318380,ft3/s,['A'],0
2014-06-22,118.177086,streamflow,2318380,ft3/s,['A'],0
2014-06-23,106.61354,streamflow,2318380,ft3/s,['A'],0
2014-06-24,108.916664,streamflow,2318380,ft3/s,['A'],0
2014-06-25,146.97917,streamflow,2318380,ft3/s,['A'],0
2014-06-26,197.10417,streamflow,2318380,ft3/s,['A'],0
2014-06-27,139.33333,streamflow,2318380,ft3/s,['A'],0
2014-06-28,117.40625,streamflow,2318380,ft3/s,['A'],0
2014-06-29,140.08333,streamflow,2318380,ft3/s,['A'],0
2014-06-30,206.55208,streamflow,2318380,ft3/s,['A'],0
2014-07-01,231.44792,streamflow,2318380,ft3/s,['A'],0
2014-07-02,202.14583,streamflow,2318380,ft3/s,['A'],0
2014-07-03,152.9375,streamflow,2318380,ft3/s,['A'],0
2014-07-04,115.270836,streamflow,2318380,ft3/s,['A'],0
2014-07-05,93.9875,streamflow,2318380,ft3/s,['A'],0
2014-07-06,81.583336,streamflow,2318380,ft3/s,['A'],0
2014-07-07,73.76979,streamflow,2318380,ft3/s,['A'],0
2014-07-08,62.027084,streamflow,2318380,ft3/s,['A'],0
2014-07-09,53.01146,streamflow,2318380,ft3/s,['A'],0
2014-07-10,45.53854,streamflow,2318380,ft3/s,['A'],0
2014-07-11,46.18854,streamflow,2318380,ft3/s,['A'],0
2014-07-12,42.442707,streamflow,2318380,ft3/s,['A'],0
2014-07-13,45.72708,streamflow,2318380,ft3/s,['A'],0
2014-07-14,58.4375,streamflow,2318380,ft3/s,['A'],0
2014-07-15,61.3125,streamflow,2318380,ft3/s,['A'],0
2014-07-16,49.869793,streamflow,2318380,ft3/s,['A'],0
2014-07-17,42.097916,streamflow,2318380,ft3/s,['A'],0
2014-07-18,40.259377,streamflow,2318380,ft3/s,['A'],0
2014-07-19,38.25104,streamflow,2318380,ft3/s,['A'],0
2014-07-20,34.44896,streamflow,2318380,ft3/s,['A'],0
2014-07-21,32.129166,streamflow,2318380,ft3/s,['A'],0
2014-07-22,31.205208,streamflow,2318380,ft3/s,['A'],0
2014-07-23,31.989584,streamflow,2318380,ft3/s,['A'],0
2014-07-24,32.678123,streamflow,2318380,ft3/s,['A'],0
2014-07-25,30.140625,streamflow,2318380,ft3/s,['A'],0
2014-07-26,26.772917,streamflow,2318380,ft3/s,['A'],0
2014-07-27,24.478125,streamflow,2318380,ft3/s,['A'],0
2014-07-28,23.533333,streamflow,2318380,ft3/s,['A'],0
2014-07-29,22.314583,streamflow,2318380,ft3/s,['A'],0
2014-07-30,22.172916,streamflow,2318380,ft3/s,['A'],0
2014-07-31,20.467709,streamflow,2318380,ft3/s,['A'],0
2014-08-01,17.95,streamflow,2318380,ft3/s,['A'],0
2014-08-02,17.658333,streamflow,2318380,ft3/s,['A'],0
2014-08-03,15.510417,streamflow,2318380,ft3/s,['A'],0
2014-08-04,14.875,streamflow,2318380,ft3/s,['A'],0
2014-08-05,14.746875,streamflow,2318380,ft3/s,['A'],0
2014-08-06,14.698958,streamflow,2318380,ft3/s,['A'],0
2014-08-07,18.170834,streamflow,2318380,ft3/s,['A'],0
2014-08-08,14.280209,streamflow,2318380,ft3/s,['A'],0
2014-08-09,13.057292,streamflow,2318380,ft3/s,['A'],0
2014-08-10,12.691667,streamflow,2318380,ft3/s,['A'],0
2014-08-11,14.521875,streamflow,2318380,ft3/s,['A'],0
2014-08-12,13.536458,streamflow,2318380,ft3/s,['A'],0
2014-08-13,13.066667,streamflow,2318380,ft3/s,['A'],0
2014-08-14,12.534375,streamflow,2318380,ft3/s,['A'],0
2014-08-15,11.747916,streamflow,2318380,ft3/s,['A'],0
2014-08-16,13.155209,streamflow,2318380,ft3/s,['A'],0
2014-08-17,15.421875,streamflow,2318380,ft3/s,['A'],0
2014-08-18,15.096875,streamflow,2318380,ft3/s,['A'],0
2014-08-19,14.385417,streamflow,2318380,ft3/s,['A'],0
2014-08-20,14.027083,streamflow,2318380,ft3/s,['A'],0
2014-08-21,12.928125,streamflow,2318380,ft3/s,['A'],0
2014-08-22,12.963542,streamflow,2318380,ft3/s,['A'],0
2014-08-23,13.045834,streamflow,2318380,ft3/s,['A'],0
2014-08-24,12.21875,streamflow,2318380,ft3/s,['A'],0
2014-08-25,11.370833,streamflow,2318380,ft3/s,['A'],0
2014-08-26,10.527083,streamflow,2318380,ft3/s,['A'],0
2014-08-27,10.2375,streamflow,2318380,ft3/s,['A'],0
2014-08-28,9.886042,streamflow,2318380,ft3/s,['A'],0
2014-08-29,9.514895,streamflow,2318380,ft3/s,['A'],0
2014-08-30,9.141874,streamflow,2318380,ft3/s,['A'],0
2014-08-31,9.009999,streamflow,2318380,ft3/s,['A'],0
2014-09-01,8.491145,streamflow,2318380,ft3/s,['A'],0
2014-09-02,7.9680204,streamflow,2318380,ft3/s,['A'],0
2014-09-03,8.182709,streamflow,2318380,ft3/s,['A'],0
2014-09-04,11.276667,streamflow,2318380,ft3/s,['A'],0
2014-09-05,11.888541,streamflow,2318380,ft3/s,['A'],0
2014-09-06,9.864896,streamflow,2318380,ft3/s,['A'],0
2014-09-07,11.310416,streamflow,2318380,ft3/s,['A'],0
2014-09-08,12.257292,streamflow,2318380,ft3/s,['A'],0
2014-09-09,10.977083,streamflow,2318380,ft3/s,['A'],0
2014-09-10,40.260418,streamflow,2318380,ft3/s,['A'],0
2014-09-11,74.19688,streamflow,2318380,ft3/s,['A'],0
2014-09-12,156.33333,streamflow,2318380,ft3/s,['A'],0
2014-09-13,164.84375,streamflow,2318380,ft3/s,['A'],0
2014-09-14,147.59375,streamflow,2318380,ft3/s,['A'],0
2014-09-15,106.04479,streamflow,2318380,ft3/s,['A'],0
2014-09-16,100.61562,streamflow,2318380,ft3/s,['A'],0
2014-09-17,110.4125,streamflow,2318380,ft3/s,['A'],0
2014-09-18,92.13854,streamflow,2318380,ft3/s,['A'],0
2014-09-19,98.671875,streamflow,2318380,ft3/s,['A'],0
2014-09-20,154.42708,streamflow,2318380,ft3/s,['A'],0
2014-09-21,160.70833,streamflow,2318380,ft3/s,['A'],0
2014-09-22,119.760414,streamflow,2318380,ft3/s,['A'],0
2014-09-23,88.28333,streamflow,2318380,ft3/s,['A'],0
2014-09-24,69.4625,streamflow,2318380,ft3/s,['A'],0
2014-09-25,59.121876,streamflow,2318380,ft3/s,['A'],0
2014-09-26,43.307293,streamflow,2318380,ft3/s,['A'],0
2014-09-27,35.03021,streamflow,2318380,ft3/s,['A'],0
2014-09-28,31.941668,streamflow,2318380,ft3/s,['A'],0
2014-09-29,30.110416,streamflow,2318380,ft3/s,['A'],0
2014-09-30,36.9125,streamflow,2318380,ft3/s,['A'],0
2014-10-01,72.444565,streamflow,2318380,ft3/s,['A'],0
2014-10-02,70.88229,streamflow,2318380,ft3/s,['A'],0
2014-10-03,75.36146,streamflow,2318380,ft3/s,['A'],0
2014-10-04,75.25521,streamflow,2318380,ft3/s,['A'],0
2014-10-05,87.86146,streamflow,2318380,ft3/s,['A'],0
2014-10-06,78.902084,streamflow,2318380,ft3/s,['A'],0
2014-10-07,65.27917,streamflow,2318380,ft3/s,['A'],0
2014-10-08,59.141666,streamflow,2318380,ft3/s,['A'],0
2014-10-09,64.5375,streamflow,2318380,ft3/s,['A'],0
2014-10-10,57.334373,streamflow,2318380,ft3/s,['A'],0
2014-10-11,47.152084,streamflow,2318380,ft3/s,['A'],0
2014-10-12,39.153126,streamflow,2318380,ft3/s,['A'],0
2014-10-13,33.57396,streamflow,2318380,ft3/s,['A'],0
2014-10-14,29.824999,streamflow,2318380,ft3/s,['A'],0
2014-10-15,33.221874,streamflow,2318380,ft3/s,['A'],0
2014-10-16,65.01979,streamflow,2318380,ft3/s,['A'],0
2014-10-17,74.015625,streamflow,2318380,ft3/s,['A'],0
2014-10-18,98.3875,streamflow,2318380,ft3/s,['A'],0
2014-10-19,112.40625,streamflow,2318380,ft3/s,['A'],0
2014-10-20,106.80417,streamflow,2318380,ft3/s,['A'],0
2014-10-21,88.18021,streamflow,2318380,ft3/s,['A'],0
2014-10-22,70.53646,streamflow,2318380,ft3/s,['A'],0
2014-10-23,56.75104,streamflow,2318380,ft3/s,['A'],0
2014-10-24,46.540627,streamflow,2318380,ft3/s,['A'],0
2014-10-25,38.478127,streamflow,2318380,ft3/s,['A'],0
2014-10-26,32.35104,streamflow,2318380,ft3/s,['A'],0
2014-10-27,28.233334,streamflow,2318380,ft3/s,['A'],0
2014-10-28,25.213541,streamflow,2318380,ft3/s,['A'],0
2014-10-29,22.720833,streamflow,2318380,ft3/s,['A'],0
2014-10-30,20.891666,streamflow,2318380,ft3/s,['A'],0
2014-10-31,19.203125,streamflow,2318380,ft3/s,['A'],0
2014-11-01,17.840626,streamflow,2318380,ft3/s,['A'],0
2014-11-02,16.44375,streamflow,2318380,ft3/s,['A'],0
2014-11-03,18.269793,streamflow,2318380,ft3/s,['A'],0
2014-11-04,17.471874,streamflow,2318380,ft3/s,['A'],0
2014-11-05,15.077084,streamflow,2318380,ft3/s,['A'],0
2014-11-06,13.695833,streamflow,2318380,ft3/s,['A'],0
2014-11-07,12.6875,streamflow,2318380,ft3/s,['A'],0
2014-11-08,11.830208,streamflow,2318380,ft3/s,['A'],0
2014-11-09,11.390625,streamflow,2318380,ft3/s,['A'],0
2014-11-10,11.196875,streamflow,2318380,ft3/s,['A'],0
2014-11-11,10.817708,streamflow,2318380,ft3/s,['A'],0
2014-11-12,10.308333,streamflow,2318380,ft3/s,['A'],0
2014-11-13,9.890417,streamflow,2318380,ft3/s,['A'],0
2014-11-14,9.526875,streamflow,2318380,ft3/s,['A'],0
