Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1994-05-30,2095.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-05-31,2267.0833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-01,3044.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-02,3223.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-03,2788.3333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-04,2248.3333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-05,2207.0833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-06,2629.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-07,2939.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-08,4937.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-09,4784.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-10,5103.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-11,6153.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-12,5269.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-13,7242.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-14,5490.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-15,4770.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-16,4444.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-17,3734.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-18,4195.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-19,3784.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-20,4794.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-21,4742.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-22,3622.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-23,4200.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-24,3842.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-25,3330.4167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-26,3872.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-27,4431.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-28,5007.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-29,5255.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-06-30,4006.6667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-01,3831.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-02,4534.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-03,4828.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-04,5022.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-05,7497.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-06,15775.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-07,23966.666,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-08,29660.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-09,,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-10,,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-11,,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-12,,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-13,,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-14,,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-15,,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-16,,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-17,,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-18,59489.473,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-19,43708.332,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-20,27670.834,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-21,17850.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-22,15066.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-23,13350.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-24,11979.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-25,11091.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-26,11083.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-27,11337.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-28,11212.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-29,11208.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-30,10733.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-07-31,11395.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-01,11116.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-02,10716.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-03,9935.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-04,9038.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-05,8665.417,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-06,8700.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-07,9030.417,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-08,10228.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-09,10787.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-10,10462.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-11,9409.583,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-12,8219.583,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-13,7443.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-14,6811.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-15,6290.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-16,6291.6665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-17,7837.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-18,10382.917,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-19,11808.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-20,12262.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-21,12795.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-22,13337.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-23,13587.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-24,13554.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-25,12945.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-26,11800.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-27,10816.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-28,9668.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-29,8348.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-30,7300.4165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-08-31,6582.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-01,6024.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-02,5682.0835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-03,5428.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-04,5306.6665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-05,5190.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-06,5081.6665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-07,5068.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-08,5000.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-09,5321.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-10,6187.0835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-11,6987.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-12,6999.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-13,6882.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-14,6602.0835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-15,6149.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-16,5764.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-17,5467.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-18,5792.0835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-19,6198.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-20,6688.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-21,7172.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-22,7733.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-23,8187.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-24,8676.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-25,9130.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-26,9270.417,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-27,8393.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-28,7400.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-29,6724.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-09-30,6256.6665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-01,5774.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-02,5757.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-03,11326.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-04,16008.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-05,15220.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-06,13900.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-07,11975.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-08,10208.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-09,8850.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-10,7924.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-11,7577.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-12,7954.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-13,8613.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-14,9125.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-15,9256.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-16,9253.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-17,9412.083,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-18,9635.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-19,9729.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-20,9521.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-21,8959.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-22,8349.583,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-23,7885.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-24,7981.6665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-25,8525.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-26,9072.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-27,9254.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-28,8850.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-29,8111.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-30,7442.0835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-10-31,6978.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-01,6707.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-02,7177.0835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-03,7258.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-04,7396.6665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-05,7372.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-06,7057.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-07,6612.0835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-08,6250.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-09,6005.4165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-10,5847.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-11,5889.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-12,6222.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-13,6335.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-14,6311.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-15,6147.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-16,5885.4165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-17,5682.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-18,5524.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-19,5396.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-20,5310.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-21,5237.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-22,5217.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-23,5209.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-24,5267.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-25,5317.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-26,5294.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-27,5207.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-28,5277.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-29,5887.0835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-11-30,9148.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-01,13466.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-02,16083.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-03,16200.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-04,14479.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-05,14008.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-06,14495.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-07,16379.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-08,16504.166,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-09,15075.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-10,13579.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-11,12266.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-12,11383.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-13,11179.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-14,11250.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-15,10925.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-16,10437.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-17,9747.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-18,9071.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-19,8555.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-20,8161.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-21,7839.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-22,7586.6665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-23,7408.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-24,7424.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-25,7638.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-26,8282.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-27,8996.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-28,9195.417,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-29,8699.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-30,8071.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1994-12-31,7598.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-01,7268.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-02,7139.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-03,7228.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-04,7328.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-05,7243.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-06,7005.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-07,6822.0835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-08,7398.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-09,8332.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-10,9390.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-11,10428.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-12,11166.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-13,11666.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-14,11195.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-15,10412.083,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-16,9716.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-17,9665.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-18,9887.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-19,10020.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-20,10056.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-21,9769.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-22,9248.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-23,8757.083,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-24,8580.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-25,8547.083,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-26,8648.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-27,8721.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-28,8745.417,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-29,8677.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-30,8662.917,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-01-31,8818.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-01,9135.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-02,9502.083,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-03,9580.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-04,9314.583,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-05,8872.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-06,8477.083,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-07,8156.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-08,7856.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-09,7559.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-10,7168.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-11,6489.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-12,12580.417,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-13,21433.334,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-14,25737.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-15,26662.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-16,24058.334,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-17,20495.834,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-18,18816.666,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-19,19641.666,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-20,21712.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-21,23645.834,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-22,25470.834,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-23,27858.334,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-24,30554.166,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-25,32025.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-26,30904.166,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-27,26900.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-02-28,20766.666,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-01,15795.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-02,13641.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-03,13954.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-04,14575.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-05,14708.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-06,14541.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-07,14350.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-08,14466.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-09,14154.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-10,13666.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-11,13083.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-12,12858.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-13,12066.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-14,12987.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-15,12712.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-16,12050.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-17,12800.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-18,12383.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-19,11600.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-20,10850.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-21,10858.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-22,10904.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-23,10762.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-24,9870.417,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-25,8838.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-26,8573.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-27,8070.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-28,7477.0835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-29,7484.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-30,7472.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-03-31,7388.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-01,7351.6665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-02,7311.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-03,7197.0835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-04,7025.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-05,6810.4165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-06,6252.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-07,6143.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-08,6157.0835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-09,6110.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-10,6027.0835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-11,5925.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-12,5919.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-13,5920.4165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-14,5937.0835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-15,5919.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-16,5874.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-17,5765.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-18,5569.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-19,4860.4165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-20,4273.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-21,2777.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-22,4085.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-23,4288.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-24,4845.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-25,5387.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-26,5578.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-27,5473.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-28,5484.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-29,5470.4165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-04-30,5189.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-05-01,3705.4167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-05-02,4234.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-05-03,4595.4165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-05-04,4005.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-05-05,3679.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-05-06,3758.3333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-05-07,3822.0833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-05-08,3819.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-05-09,3751.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-05-10,3204.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-05-11,4053.3333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-05-12,4133.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-05-13,3566.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1995-05-14,3578.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
